"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"245068",-3.9343563797729,-0.247334182739958,-1.04513852764264,0.812511960358148,-0.739221985724441,0.0548997506639103,-0.396670126745275,-0.550378592715438,0.838005685595857,-0.162017453441769,-1.16554619611226,0.152093224833948,-0.509990059637217,-0.765060562566593,0.786238074836013,0.377355523704903,-0.963398103618891,-0.0535852835135015,0.611227476180654,-1.50982087009608,-0.578241956404989,0.615000837943179,0.036344353570053,0.612016936814015
"245069",-0.497833526828667,-1.22571766022574,0.959147488617665,0.0667275128560668,-0.383196888449708,-0.802724874510485,-0.664519271500526,1.73779673381407,1.46594270517683,-0.472578494156017,0.343125918104286,-0.397469397560091,0.771624712766088,0.939167335426312,0.904700927806038,0.146364298086128,0.280385903471658,-0.3819983066689,-0.196191511961658,0.938291573851101,-0.335557399753377,0.800724447188576,-0.375397347220324,0.163956145276621
"245070",1.38034542613958,0.350584928205081,0.0422953293022353,-0.613847270801103,2.1583979550004,-2.0344838360379,0.774417370973583,0.235166973653046,0.186675858249372,1.26266872890706,-2.12402397492118,-0.21628630165022,-0.341354651829926,0.937593207676239,0.314256064415593,-0.881665084007805,0.10378498135231,-0.505001782178949,0.452473269678952,-1.0852292549624,-0.752953734368158,0.327834890176929,-0.712554995828848,-0.14469947266218
"245071",-1.40138017071191,1.8502579172163,-1.23247273438764,-0.254849631323249,0.146230557275254,-1.01563287068219,0.962641843804484,0.309218358610655,-0.280837197334891,-0.231837605534576,0.463598312676376,-1.80531933867921,0.410963500153321,-0.329667122702656,-0.655514539146639,-0.454053243239407,-0.115346726915574,0.580134642666669,0.466914347779143,0.0449984364774734,-0.0124183313041476,-0.0102897407291653,-0.822466243661453,0.183642097618622
"245072",-0.636980406736728,-1.44728644231578,-2.16610649536341,-0.278135652083739,-0.601045309544061,-0.405341667461297,0.350501794335525,0.301947593833577,1.32744035185564,1.20212830299368,1.61476188659395,0.034401497178185,0.875764111520202,-0.831121793487643,-0.159226435246134,0.428696031581519,0.65592080096178,-0.342742888215792,-0.398673583898968,-0.35653610763354,0.325091609051353,-1.8101860612619,0.140585419986943,0.0786906197877438
"245073",-0.775936670425346,0.713872568005631,2.04260599260259,0.824583295026289,1.47804408948361,-0.247978398078794,-0.62943194961194,-0.0492825193738641,0.210858278218614,1.04744784709555,-1.55290490037586,-0.199096930603742,-0.252424392154406,-0.00845479960659117,-0.712885173553258,0.948352999562735,0.900659371746826,0.375603922089221,-0.202881821016337,0.936711250180654,-0.939364811853229,-1.6249748055423,-0.377578118738458,-0.0362230020318368
"245074",-0.114018810401625,-0.34004221264198,-0.124473344707134,3.24153771814042,-1.72009448973215,-0.427571709954053,0.231944345017374,0.0251010958874947,-1.16068169990096,0.358979875459531,-0.505238051401698,-0.741925007725285,-1.16656576477855,0.968339358391788,-0.0439638118177745,-0.97292903482385,1.58930445916508,0.517680578065038,0.202795476838957,-0.983591863406741,-0.25768302478587,0.364853910359517,0.448804154767947,-0.0361875818700776
"245075",-1.1677421106832,-2.2537026291307,1.46310459602796,-0.895954257124707,-0.283268839476156,-0.250975359294191,0.245681303796808,-1.22094718807024,0.373937770747647,-1.14615751378972,0.472121509208765,-0.204780430566602,-0.608908132490352,-0.0235802790574863,-0.909361942096625,-0.787082381207718,-0.333645347995865,-0.897746334605654,-0.297859683355071,1.4268814576156,-0.832210470650653,0.725342113111704,0.680032839638228,0.716073772257937
"245076",0.181516713780848,2.01480605415814,0.731648354308592,3.46391892507415,-2.56632028311881,0.973027656873909,3.01709079062299,2.6808424327775,-1.57403937055114,0.0436599129285512,-0.818408547714314,1.12854454126104,-0.588567249633335,0.409909870362634,0.041036081070244,-1.3325534111409,0.240703420046752,-1.79612677242639,-0.130511841957976,0.562654862513429,-2.67123333028522,-1.51177675463196,1.16380830379025,1.10307909193051
"245077",-4.1834227748596,-0.263876157309752,-0.516336343351503,-0.596510482416939,-0.604348033355787,-0.230467300064671,0.344713739180521,-2.44331408150316,-0.666692192258878,-0.544779133691492,-0.250378227060302,0.97379418194885,1.04600623973247,-1.5094060201506,-0.270835388769551,0.388630446480944,0.266747672007889,-1.29755537430759,-0.745970031809635,-0.704613916224374,0.153874590480523,-1.36281622297098,-0.0379350703519299,0.510101984950268
"245078",1.56773119439847,3.01545084042447,-2.00073980794925,-0.586053059250636,-1.66689160772546,-1.03468562708895,-1.64320670409274,-0.648726214636997,0.676314708342645,-0.271269383854263,0.482146110254753,1.11065997040341,-1.48666076118279,-1.00582247718967,-0.643664283115759,0.698700971682757,-1.88402214977354,-1.97706894449354,-0.481102345241199,-0.570388840899513,0.886217651970412,-1.84403146498435,0.0646177448549928,0.0250008554234307
"245079",0.216258336725914,1.96283519734758,0.780666002006446,-2.09743048152834,-0.129409092558825,-0.342213360008353,-0.953108309036724,1.94186593799192,2.03251094918033,-1.16230956477073,0.0794398571157436,-1.06070134784974,-1.26648519139488,2.36778558964535,0.166405036541544,-0.196293050659664,-0.893272666954968,-0.303933137375055,-0.0942613734086217,-0.426352088447846,1.2193773246276,-1.86255361544246,0.880643803828355,-1.00805941934011
"245080",-0.920166189568927,-0.634065889670099,-1.19760962320494,-2.26868808847487,-1.10109738581416,-0.577184865710335,-2.39886784395574,1.03188430713788,-1.82794265045707,1.6007445266063,-0.240801696731821,-0.983953853252545,0.13240736166403,-0.277022738703436,-1.61206966916213,1.99427113105424,-3.93818803810423,-2.04743251317311,-0.208496437947681,-0.795392989192518,0.621270263694807,-0.000711679853936081,0.763401931101076,-1.44623857352049
"245081",-0.458773685272706,-1.87891491462973,0.847859399979546,-1.39140168791851,-0.704733920047488,-1.8162833231201,-0.696100688675347,1.3249563151201,1.44426213488279,-1.05685060247942,0.476217832328412,-1.60036363525921,-0.284168091388163,-0.375511114662511,0.510601084127278,0.523779185663654,0.336655842584107,-0.10041060674316,-0.0661206579767375,0.246043209772556,0.468323050946431,-0.969132766776092,0.186823719164358,0.8553214788692
"245082",-0.679320931598945,0.128910551602736,0.113856623720768,-2.14460349270186,-1.35945402354467,0.356574837113977,0.810210718170473,0.00288563547410602,-0.575523426839116,0.135884764908312,-0.817219358874143,-0.886215233037479,-1.57279135761879,0.0980281552743532,1.50398752365755,-0.467093048554034,0.124059251342137,1.06494419743525,-0.665659954575934,-0.354436996350268,0.759982545434511,1.51431321706596,0.721867076798131,-0.0129692800488545
"245083",0.54741717056466,-2.63656702766462,-0.896234533125038,0.503912953732612,0.286775949701624,-0.221440568945898,0.364418158223427,0.693720447941765,0.324312471804076,-1.22373363127571,0.489216807633249,-0.738273901606159,-1.33848453159261,0.47308223127219,-0.799835160086631,-0.595652898603918,-1.07490974705306,0.0409014374323152,-0.232231583078869,-0.340994789844283,1.01508464169504,-0.939537777874907,0.466034058936126,0.4410351573448
"245084",-2.14184949937653,-1.3625044206546,-1.69634402590474,-0.401918060748014,-0.954987229963341,0.710383442315914,0.621061186037687,-0.256705897018014,-0.0719323850022965,1.0839943750526,1.29989092862829,1.46915165304326,0.995100111847886,0.340075078681181,0.50526172239808,0.69880080097452,0.148322394816131,-0.53404867489185,0.426935335358474,-0.0379554938251972,-0.0452462116062475,-0.929838571932551,-0.614902206632406,-0.117819892263747
"245085",-2.4370845474329,0.334260472797622,-0.39838102283066,1.59746355585687,-0.285275154545198,0.511349753884813,0.0032146543710895,-0.41629983411775,1.50553758952497,0.421218475113729,-0.714343838986998,0.289306172457154,-0.271621219203701,-0.060114801969022,0.680243994936987,-0.246420879753477,-1.50156868398505,0.0661759089860914,0.413560938034882,-1.0550959839749,-0.674451470230437,1.5160042485453,-0.248775924517973,-0.0495510745089546
"245086",-0.683924054202806,-0.50551874460478,-0.617092987197793,-0.559530137812398,0.329686926350683,0.0790290921597668,-0.463716332098731,1.6410102428245,-0.588280484273271,1.71622826694449,-1.57301125393081,-0.434169936789676,0.343293548125021,1.20733102476099,0.709878673544898,1.80205376816185,0.274398867689739,0.118190865368605,0.823059147732001,0.162092646986864,0.0841269491610082,-2.15718411556052,-0.705971111704678,-0.264122670655252
"245087",1.56821931617069,-0.740670827534613,-1.36872853780815,7.27698413637359e-06,0.799264430355599,0.549817433874204,1.8359934849432,1.38190645454394,1.5459275538744,1.16253729089363,0.977110887950624,0.00727998210178351,0.103428114610702,-0.510039784610969,0.478145003040305,1.34715140340882,1.20537035263663,-0.0301172839033511,0.247286163283411,0.143444760767337,0.610019497913112,0.50370341194576,0.5866041956531,0.201109191348187
"245088",-0.11622406943473,-1.76094074661527,-1.37138435024453,-0.797459353450349,0.380392201932713,1.96546490262136,-0.313237897954926,0.785055918623445,-0.713860516264016,-0.211773584480849,0.141802029182656,-0.997382784220401,0.747654823835618,-0.858221088645181,-0.588599367088644,-1.47176108472031,0.849316022704347,-0.866386221542534,0.782511063822697,-0.266181856866166,-0.566276124793849,-0.289501855109914,-0.0657140342033529,-0.52566031082056
"245089",0.340593692454318,0.0616119747913261,1.73385870314921,0.186244774629407,-1.44773088644466,-2.11060218918207,-2.33808900094097,-0.088941233282481,0.313110074531582,-0.132298900545419,0.932474142024139,0.769877124788369,1.29454287609617,-1.26105975310505,0.883600376290272,1.12255442921661,0.987669436980483,-0.397736118461202,0.740380732008517,0.366641260110345,0.516464989019412,0.53393396701187,-0.524888892181339,0.634164303415636
"245090",2.87194244845082,0.958064549180124,0.569295245663465,-0.558943455109191,-0.253250477806988,0.31885339823695,0.120838844170422,-0.140067999699542,0.650098155822258,-0.20228665791906,0.716603791299412,-0.489890724729391,-1.31356363604108,-0.439499173783632,-0.270438017135063,0.961452258726131,-0.421582618875637,0.372655220282693,1.27323867319444,-0.219794816980396,0.430831214023062,-1.3457741778611,0.00545032059580427,-0.174339236740682
"245091",-0.995973295387547,0.106938157273639,0.771171250141814,-1.36564751944165,0.409712577313507,1.36923370325741,-1.23517897774636,0.318727384104668,-0.348485424907674,-0.578212710020819,0.309668709527078,0.0239919553834571,-0.0848493377310626,-0.110874977307278,0.102673903438118,-0.831714458001928,-0.208364520622624,-0.895020571770198,0.852375059106848,-0.36650721339365,-0.232104977186245,0.0736075364458464,-0.685485933486738,-0.294642647677593
"245092",-0.690917941300599,1.08082017715917,0.945157694987741,-1.61154092846069,0.4243334343929,1.08452596684861,-2.52649960795889,1.20875759931967,-0.398214149060556,-0.253430657828811,0.937869366922262,-0.958894938808488,0.804536289956775,-0.388383773697098,0.418560544530794,-1.27649196347832,0.969292900735112,-0.67770896983301,1.50562017355669,-1.08298795485051,0.868184485076058,-0.303837137630286,-0.00821293861849498,-0.150179168790009
"245093",-2.67903489929908,1.56429800005206,-0.499155120882098,0.387263677918243,0.255666208158127,0.414394466794673,0.905140209533079,-2.21360666886889,0.612901291544234,0.186381151167943,-0.417902644602248,-0.13176136321352,-0.213306220926325,0.933703367858996,-1.01927379428626,-0.0400237252281766,1.03389857978079,0.0674075751220502,-0.189487464996052,0.120817653746783,-0.658299165978772,0.131108758436679,0.0974569885408393,-0.299490470971624
"245094",0.550720159942891,0.50917773355607,0.235637813398299,0.936888398568083,-2.91954362545869,-0.371620802230916,0.550802299527064,-0.138935113621624,-0.192210261880674,1.53768345799038,-0.0707347069248637,-0.950183738520578,-1.23542616719431,0.867956475821977,0.350126951749713,-0.791652400202995,0.94602818369377,-0.217450196895736,0.795679607801542,-0.243008140039981,-0.833478535941434,0.376091994160501,-0.149482239793957,-0.0252858944029858
"245095",0.193433737218613,0.0383531346385933,-0.0366047667658654,0.825190338383861,-3.02296292901337,-0.426279279308776,0.627992396617362,-0.141139631410966,-0.179622055073098,1.3284900337541,-0.356650784060943,-0.840283684724433,-1.07273039934078,0.810598669359551,0.376083245076816,-0.740071376947645,0.985985847809632,-0.545604168762597,0.506215533485698,-0.325543940409554,-0.810004022388777,0.313940901775362,0.0447761716910827,0.0571536639767463
"245096",-0.464015551063588,0.800608632278982,0.63594569147003,0.855010280794032,0.497169771792634,0.821533621667418,0.688046183219027,-1.54857629975747,0.4015699734877,1.55975132354716,1.76330864370786,0.506200604259362,-0.385106330457585,0.127014891262212,-1.47353676807662,-0.329865869055002,0.038865444615782,-0.360067826243677,0.351175454685531,0.687821839752818,-0.0945355167794684,-0.171036952738973,-0.320728304691983,-0.941529419571386
"245097",-0.85930356755372,-0.191734066995058,1.20085948457116,-1.35813601665977,0.476178317376703,1.69181789008614,-0.866930208294964,0.334522600510238,-0.478500616607796,-0.486530464984379,0.478240956657589,-0.00447399119067727,0.115564683658625,-0.232129302946549,0.119862830384891,-1.02508172905513,0.0801816138367603,-0.56190252712338,0.778723759884332,-0.682591771081348,-0.437005592466142,-0.0429992788162123,-0.505328433538778,0.138691065613771
"245098",2.04577460911105,-1.71865880661847,-0.946047417588894,0.762600208452273,-0.748903609418755,0.00853119359529142,0.739340739716029,-0.520874761767022,0.692490894333624,-0.326788251096264,0.220010025999449,-0.725149639178914,0.439486443093492,-1.89487941837466,0.0428200545370601,0.537968148183431,0.643232863087755,-0.596620385228945,-0.395110450512329,0.109319116574713,-0.131385181040759,-0.144358058542606,0.385289255330492,0.689926882511507
"245099",1.41148622402253,-0.223373400091296,0.854087409286708,0.706261688431287,-0.193788670384641,0.542540279937412,-1.26603773542348,0.284532500353465,-0.0611212687673826,2.99459006672359,-1.21228966000948,-1.46635278343703,1.09549768452541,1.55116744106969,-3.62029839645003,-0.413109681915535,0.42264056649254,1.22122264002305,-3.14273040136572,-0.7439405916261,3.52385140331664,2.22580570494657,-3.30384669723156,3.24563193414045
"245100",2.81679164928145,-0.0504394044801056,-0.2621564479676,-0.0317016916898965,-0.266276871067807,0.133721085360475,-0.0559588025603625,-2.09107748042042,1.61570240936617,0.307638104791217,0.213875388032941,-0.757474841584933,1.75799523629607,-1.01521712300975,0.984318616639371,-0.646448191311854,-0.378566844847587,0.796614200239267,-1.07821993471917,-0.041362118762928,-0.584818650809919,-0.141711871916902,0.316196189898354,-0.222521729539856
"245101",-0.738713510378354,0.85174807854165,-0.953763048058163,-1.41016227923257,0.522642029680182,1.42498642533475,-0.681649061270767,0.728991060810174,-0.574006614000235,-0.927490230522672,-1.0170808179482,-1.65941328414582,1.05509492520553,1.08005728446705,0.0443417395622704,-1.52731606372039,0.361371379223654,-1.14286426715509,-0.0289378013794573,-1.59909708142275,-0.608986260700527,-0.199259076584251,0.362897236269895,-0.430129134396297
"245102",0.335858106362339,0.793743893694294,0.37721959218633,0.892660133422373,-3.0524967652749,-0.839007594221343,0.260433067090587,-0.0319901851566982,-0.114660651925121,1.42145797061318,-0.332615451423616,-0.858095047473043,-1.30836326156182,0.905530181010036,0.210857354237769,-0.651291026142351,1.09549389051374,-0.248758693378438,0.547767284483007,-0.428804923095524,-0.617887160799599,0.297114311567422,-0.194802849861362,-0.13438057911043
"245103",2.62602344074726,0.0152331184796958,-0.494223513415691,-0.363327843919085,-0.318836766173574,0.168840031319562,-0.291944351277822,-2.01610816587015,1.61330969275808,0.526983587148362,0.411874484804537,-0.926319644063687,1.7308257917823,-0.916494487956923,1.08223352959155,-0.719967775199112,-0.64953870598243,0.453774120110653,-0.604639752102209,0.19531246801443,-0.0442361487308147,-0.044949331992618,0.838935938537533,0.0540970249558014
