"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86722",0.545299188660528,-1.79469455346171,-2.34608151943893,0.190934515162367,-1.57915080600314,-0.314328560235135,1.00822858725423,-0.389710743511322,0.555601182115462,0.540193338722155,-3.4425045059937,1.24476002695551,0.264672250258359,0.663244583810652,0.799105710865559,-2.72468080123813,0.767842279158909,1.38124731220106,0.220775112879811,-1.1313469903281,0.446677412905103,1.39631759530898,0.538352057388041
"86723",1.17834816802401,1.3171276665248,3.31005489851512,1.81216291474687,0.641300829893763,1.10520604439335,0.469191571326168,-3.25093396091628,0.420803470577243,-0.461016636797605,-0.0342816183269972,-1.25634904608947,1.75418311560364,-0.00651981112806244,0.00655072324452732,-2.35535459585848,-0.789330061450634,-0.226562065773315,0.577375037414572,0.374231687523965,0.405271224967766,0.322630772672576,-0.729817466784173
"86724",-1.26628855829089,-0.182929503985749,3.19765786544252,-1.02506006921091,0.0278490960512341,-0.453142363411927,-0.578089111477866,-3.02382766712295,3.6224461081744,1.96589689429866,0.415788254877764,0.240838286453911,1.54991005242242,0.28038383350048,-0.0857194283128375,-0.202966839138553,0.841896765694867,-0.0970283667797148,0.643739143395278,-0.270341621063534,-0.428378805944688,0.127446048345129,1.04178308485983
"86725",-0.0681628408334721,1.28476039381415,0.547297510849661,0.300281745393127,-2.01212888131488,0.677910497933153,0.115273261748652,0.273008067029896,-0.933703338578115,0.289494607980768,-1.24425687331313,0.00250826955978545,-0.365892300346586,-0.620286696479361,0.127062493806601,0.126711283008733,-0.108366021597707,-1.23416838567432,-0.177133103258097,0.460503596167378,-0.704889321032743,0.924003816912064,0.414562376744542
"86726",0.54664754796415,0.221904390895432,-1.41255364269281,-0.792250866275703,-0.244113228031086,0.388388995766728,-0.934761775048479,0.432590895000609,-0.565448998634704,1.71344619723151,-0.0091522317520456,1.1458684766334,0.802439166560669,-0.193453719717846,0.580006603910124,-0.0982332779649532,0.278138644613165,-0.884177523626539,0.470973847318481,0.760774911888167,-0.50035747867178,-0.738474650352456,0.00594793305539843
"86727",-0.753606571418641,0.393942019344953,-0.302138674026439,2.21989326123551,1.13738112437455,0.993175567609995,-1.23475487813319,-0.646955660356357,-0.534093631124363,-0.188941944437182,0.43065394160258,2.35102572228868,0.429983688710678,-1.07252400771722,-0.0805081903001612,0.928851175628483,0.915087822748789,1.10543569267213,2.90394038814286,2.4888157946552,-1.79244189966174,0.343692939497622,1.08776415698769
"86728",-0.654370979954871,-0.429637396217347,-0.455950541005562,-1.00166991529174,-0.227685612051763,1.17404006786489,0.142089262917273,1.53756057592479,0.0144736737685025,-0.714666656009851,-0.731114589805417,-1.13663953253116,-0.572173787263074,0.0612418814592309,0.435541524060542,-0.388092661036643,0.743707238287139,-0.769680671027313,1.77967543943172,-0.494859834211315,0.917203542036149,2.2088174675252,-0.895222859217208
"86729",0.00713465277767228,1.14367130088117,0.62378731687445,0.860511066353502,-1.72644674279156,0.346747678463315,-0.0375693221912802,-0.578564585919998,-1.12748680483995,-0.13902893333364,-1.02221684686454,-0.214172430918601,-0.283104701319387,-0.18225726570763,0.862963972192359,0.53085029523283,-0.0390031896194365,-1.13771654419698,-0.265181900581248,0.337628571709384,-0.401074915516368,1.52428685024708,0.462257893139311
"86730",-2.51637258817755,0.209555770159007,-2.52029021286757,-0.110710362982171,-0.742858390653991,0.564412549925204,-0.0990114037893845,0.186656842914334,0.242590227897301,-0.746470351731016,0.738706768802998,0.00394871076635417,2.16925784060534,-0.555509907721266,-0.396464789576138,0.168654804398631,0.305301572136157,0.612028597498611,-0.287650461067679,0.63381428929371,0.227074013493466,0.424020695292497,0.236167911893749
"86731",0.325415033838781,0.0250391005400676,-0.0590469440304455,1.15052367331719,-0.0685255707284502,-0.710179263423057,-0.895870332690633,-0.954761005007766,-0.544553928444453,0.915727870925698,0.397505192640686,0.162681000026731,-1.45159049110753,-1.06413232970809,1.04507589743637,-0.865048048977299,0.43705865450472,0.184144146854427,-0.838499408527942,-0.178682627244241,0.990316026446372,0.769934608308388,-0.383980381569889
"86732",-2.51946439497966,0.326975297077166,-2.45177255518435,-0.0988442123257414,-0.855832322863449,0.465470386287374,-0.0134482324712763,0.368555514197584,0.568862270253253,-0.54751158851715,0.863911186261186,-0.0549597467076867,2.12180363002853,-0.693140361424608,-0.614830586054376,-0.0417539171632967,0.14039639635555,0.550621358796808,-0.332212976417286,0.565632588650078,0.265184784178201,0.434236453719701,0.217254757647159
"86733",0.541180149199264,-0.388950416661384,-2.09943898246926,-0.0702868076929267,-0.902537512047315,0.714808070020155,1.41310573496768,-0.795804176414625,0.0451306919453305,1.81462569944465,-1.51446795292891,-0.999358888216573,-1.08071920221146,0.217792887258973,0.781961164746805,-2.39651116087457,0.435868465104126,1.48509414200305,0.541117684830344,-0.79007900226137,1.74294046760628,0.976929765614528,0.466893096557976
"86734",0.957063235274319,0.258885412385491,-1.41370660626076,-1.57075055526217,0.746052380968959,1.04857562836325,-0.777244435084779,0.698778630535004,-1.07849715664622,0.429877327978366,0.594472363159713,-0.0713889069088834,1.30498213082948,-1.53767493613873,-0.67459171143415,0.483260054766464,0.303561754377572,-0.238553927587524,-0.475013550623777,0.13561963623592,0.564143692746734,-0.275989089776994,1.12863761343035
"86735",-0.415527059272269,-0.0405483103416326,-0.45870350293966,-0.781253061037173,1.47055122887683,-0.717894860133119,-0.901318469425732,0.746462764340214,-0.662180182715955,0.00249433170191109,0.0246839553054392,1.74266268008999,1.19479461443189,0.300873954743392,0.177390305077553,-0.863356755138652,-0.35077238019259,-1.0100707369612,-0.121851295389951,-0.703275154267527,-0.609628642827964,0.615279885606723,0.482279614032484
"86736",2.06489471045626,-0.398557307670119,-0.63580971352311,-0.879804860862332,1.50856285002725,-0.248972842121093,-0.317269816507489,1.04559132039483,0.48860688359735,0.00927451358284624,-0.11627300254,-0.273858397957535,-0.502260070205075,0.199845133155235,-0.358294420455655,0.27362388351129,-0.870955733046815,-1.04129408289657,-0.190653966813448,-0.548225180987352,0.219942170966339,1.42187779682115,-0.855355143686163
"86737",-0.43533706019114,-0.257475936722451,-0.109684855909235,-1.70769456346008,-1.32824051357722,-0.605051473542056,0.886420729258802,1.20694560254577,0.0585804364495306,-1.17890820481955,0.653835867434264,1.01762234127908,-0.323147424394252,0.734569544829481,0.274393280762116,0.287725893425456,-1.16243402597711,-0.575852937173537,-0.0353439901916907,-0.354403515754866,2.17658939792897,-0.632096322983109,-0.194519887210685
"86738",0.570719418808901,-2.65708442760152,-1.64659005460113,2.62874236584555,1.93409215713311,-1.66898665371945,-0.926065298030082,-0.879045339224577,0.389057869793388,-1.10742955614677,-2.47328902858039,1.89304673248096,0.945933541075986,1.72119537367445,-1.94648636045364,-0.175679677849771,2.7328932408302,1.75667224110479,-1.11135317004293,1.14603612952379,-0.144440136808144,1.81211042599297,-1.20666695690505
"86739",1.08926050247488,-0.921819034467599,1.86319447694731,-0.854113777505768,1.16382012364528,1.32342795490764,-1.64576908453422,-1.9074138180315,3.24357008264579,1.6895486538708,-0.0552105820046268,-0.753232852473422,0.0406273907044951,-0.410706129686489,-0.9806974541663,-1.06867188795702,-0.810626392834783,-0.796807697687179,0.210458781574558,1.54938623549878,1.02731408157379,-0.232964518184141,-0.53487752280405
"86740",-0.20511487449086,1.35684424362039,-0.720679033998988,-0.33467430740654,0.56361746003498,-1.06269877524388,-1.31909047937979,0.511662209118803,-0.0284262966884177,1.1754072561357,0.177498159402894,0.449558737433035,-0.0528459342300124,-0.48860359543154,0.580660978680058,0.138369277047738,0.0985260664184898,-0.829021466903792,-0.61056533924248,0.26402755733345,-0.218976061611043,-0.966540567419984,0.0815933280805904
"86741",-0.51643598859038,0.211856520851624,1.13150150708364,-1.2833516797895,-0.237903390366747,-0.258046307094497,0.831326445827885,-0.166777024560415,-0.821512435777021,-1.90748722222327,-0.374712930781663,0.80131552079752,0.115586943639576,-0.324530707396541,0.224857120429769,0.316497980577353,-1.59094340734576,0.611866365396608,-0.405689361859431,-0.555325589051567,0.939424345720884,-1.71842218221734,-1.64108648736471
"86742",-0.311767811867067,0.564765673006539,-0.157384889530254,0.268983817540122,0.268200911477173,0.680746833640071,1.28326036757888,-0.541758329157252,-0.171408080792118,-1.38156755697225,-0.371471594986376,0.959660517994094,-1.2825483776476,1.18993303632002,0.257729528196776,0.180114629980115,-2.97432059029317,1.5176787111611,1.19485913858977,1.14555818491279,1.69669814829228,-0.640719239175066,0.209082624325629
"86743",1.32384798689418,0.520806961504409,0.47929749951129,0.304370335717223,0.194045669335804,-0.124203483792194,-0.399372769407868,0.488895550155966,-0.440913762938628,0.720694977118235,0.449214798329809,1.41744132546801,1.38777730616546,-1.43854910294057,-0.618458795841067,-0.614068166350129,0.420665268658911,0.0982966564173124,1.20117633822703,-0.112328286957543,-0.0389126854531906,-0.0916151741336451,0.85301820725355
"86744",-2.79035473817636,1.57053926606205,-1.00516869861526,0.884286445637599,-0.0755515123729472,-0.684295220629804,-0.196011915846633,0.717860081864484,0.258372382459754,-0.547062733063591,0.196595672346094,-0.703453146831257,0.737176357593428,-0.449261448534163,0.181413883421553,-0.587260661622041,-0.803439063130385,-0.0500887593917336,-0.0887736689875468,0.678639275119543,0.249376350934266,0.0825481823914832,-0.422120831806845
"86745",-1.17003720858011,-1.84341801083703,0.558275816687365,-0.0366454872712558,-0.407872658953498,0.908756794943596,0.454833053820885,1.6850618937967,-1.08109250079922,0.608119089817479,-0.670008438600347,-0.395491309559213,1.11634677565777,0.82087430276582,-0.744204112091678,-1.44180212945351,-1.22561023968865,-0.551876377286544,1.31249202114691,-0.425893669561584,-0.752580804314732,0.601190475196276,0.653746626032507
"86746",2.27136487081575,0.688057686030397,-0.774128714099365,1.1603521908563,0.382245171333177,-0.214846695737873,1.37271311804776,-2.15702977480565,-0.84620086540796,0.673215448331537,0.494518616058592,0.343718884377877,-0.330973776608927,0.493706999634867,0.375851518691529,-0.672622741454809,0.20563685288942,-0.476430831115089,-0.492722920128167,-0.167904489914585,0.673992727591471,-0.700053105012085,-1.61481737292042
"86747",-0.511554882598548,-0.120514166612286,0.608965607103626,-0.856418164272594,-2.05076713573413,-0.107851081205645,-2.21064784263104,0.391364054521078,1.83056396686406,0.308620383309672,0.675973002369911,0.146926377867463,-0.988466226377075,0.71685834270834,0.200720351872231,-0.458374307630505,1.56576521967884,1.15662025976376,1.38859143849648,-0.118296663731841,-0.150470331343055,-0.750574055934618,0.162021762743543
"86748",-3.16129314822984,2.03306912893793,-0.853033109508489,1.35549616206994,0.148032353717291,-0.649862759555104,0.435566298332429,0.775998224667239,0.678984914769466,-0.651176693918562,0.218847881543302,-0.841798933127831,0.75867404138881,-0.927295236198449,-0.508297976574569,-1.00366073611049,-1.06634910084602,-0.348399600720064,-0.451516612292548,-0.000831144011841693,-0.308956571219028,-0.528073268129887,-0.667180019951525
"86749",-0.723451156260151,-1.47674794738446,-0.860355471930559,1.24908216125508,0.0124453576224484,1.15330078272579,0.693933086228003,-1.23854510496775,-2.00703836336442,1.45690955762469,-0.692473340556598,0.0268032428453854,-0.346460814174163,-0.312628034208054,0.790049179992313,0.375256319775411,0.0538490069172004,-1.21565956207595,-0.484823167859353,-0.499247340310367,0.977637641147415,-0.22501479471786,-2.35346496869351
"86750",0.26846766911898,-2.00741832098425,-0.394693513633789,0.239415545841524,-0.305584033790255,1.80035983739259,-0.0284518841770641,0.531456187181141,-1.92102229842179,0.96733487970677,0.147576348075419,0.418327226865715,0.161710717258637,-0.500121155098776,1.65781472670333,-0.65124429246954,-0.283926986917627,-0.182102769163644,-0.391578577478802,-0.263537844841183,0.333699871027349,0.688470923270091,0.423309172169147
"86751",-2.60798885660991,0.446221102506941,-2.36999105615306,0.282674928504206,-0.624830599075995,0.489904194366815,0.0915302465319654,0.225792148338524,0.516132160051582,-1.21864168652415,0.210645587014343,-0.196697574534532,2.0759334896494,-1.07252979199472,-0.716970984237104,-0.108807297518788,0.035560627969387,0.336497419983595,-0.47413767198187,0.439573887694458,0.031914915190296,0.0369344030017947,-0.0607672027152757
"86752",0.676551313506614,-0.215247525735462,-0.501481892695903,1.31288138841337,-1.19870071878279,0.0650115217144714,0.308189516560106,-1.60060899245607,-0.180385100095565,1.28586211231127,0.898667538061469,0.558113162806638,-0.616733250842386,-1.38703004215708,0.335703575997798,-1.58805783640324,0.507271318537973,0.134441534774407,0.0716131766897722,-0.85937184806591,0.585471197207815,0.42457961328003,-0.920258098716619
"86753",-2.96762065337812,0.982915399009412,-1.57166025204347,1.41504957676478,-0.567457255803015,-0.611139345921675,-1.43659841886185,-0.380809466600144,0.658248162054663,0.338007423404062,1.28355160128141,-0.0283969247200427,0.592227862356345,-0.536658019291993,0.481872825830055,0.0539065023746502,-2.06513220980008,-1.08181800104309,0.597531823291747,0.622512810992115,-0.966100979216433,1.21795380088807,0.490146041524609
"86754",-0.706752796544845,-1.0624312955454,0.45113691447154,-1.75126855131926,-1.27235711987068,-1.14566967887571,0.315073281038915,-0.53528984414065,-0.907666939754254,-1.95808408476667,0.0809074081193179,1.63914856876757,0.645396230730721,0.387522885209375,0.582601048066982,-0.0252348714155844,-1.8345819471245,0.471455992966477,-0.803405748395629,-0.640231282556382,0.614337515376517,-1.62836710275501,-0.864975454765012
"86755",-1.36326516934331,-0.614246163781745,0.395798722910696,-0.649141364037207,0.801650202915015,1.785684808478,-0.30749629281953,-1.06014846795345,1.56239886152971,0.197903305210838,-0.105631104407846,-1.13192699829471,1.97012116681633,-0.978811751584136,-0.345244597069335,-0.564732522376094,-0.25310837077004,-1.19519423081405,-1.96133509080651,-0.0450549730408322,0.124207167890771,0.170130440468456,0.431808117371511
"86756",2.63519735502902,0.47094616313902,0.861978332174159,1.17861079030614,-0.728795255755543,0.812679144501789,-0.357774192099349,1.03862917469523,0.768754988017585,0.384502899725994,0.149085005965501,0.537852529938196,0.28955635232904,-0.232209735215351,0.485154418579936,-0.941563319049503,-0.643577357902506,-0.0277789856677453,-0.182203517876315,-0.254504298143959,-1.10026418001606,-0.735575091437478,-0.477832856593221
"86757",0.642782259678436,-0.30273957485433,-0.297643508256459,0.0117190882042894,0.293136034804089,1.82484530638985,-1.08829709831083,-0.119010185123444,-1.15474685006812,-1.35416399615784,0.95951743677613,0.361843729150901,-1.31867046064839,3.15419423710137,-0.292207877382347,-0.226766067045632,1.02114539874668,-2.00884643162788,-0.192462345419176,1.4437356073821,0.0582019591814647,-0.188883160569076,0.447836277297324
"86758",-1.61045748746275,-1.06590036777817,1.32620782821082,-2.28276037716644,0.23171498601681,-0.130727696598198,2.20855276505759,0.680985494041233,0.114399756146731,-0.0513565716429268,0.987277060244861,0.0986495454990025,-0.901173471337395,-0.677409528645465,0.444052458773757,-0.992993642866862,-0.414221832301853,0.90035128362092,-0.503934659328961,1.36821287362904,-1.36799554205003,0.211107921048084,0.284771933543096
"86760",0.643831111626726,0.228651872944242,-0.0483777325621751,0.193575990182566,-1.50653669904144,0.72645151526401,0.736243181884105,0.124908905167692,-0.188960697667327,0.669077236240392,-1.05901069966872,0.426986391516796,-0.4241597701331,0.368625853433425,0.189686534074451,1.30431847934912,-0.0495116633947889,-1.19553549933946,-0.0937328846730297,1.19080615379679,-0.77912061558498,0.532567507818075,-0.189044241775006
