"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"147751",0.00166460850157206,0.379837222103754,-0.331139743855302,-0.0169041235232187,0.95819225325994,-0.293488991588463,-0.685505300760449,-0.19699168485227,-0.964123700506646,-0.68643478336316,0.452091838581326,-0.0356222311998411,0.612636943039679,-0.956025377526333,0.509561474718277,-0.31182493027281,-0.603154703053489,0.375926666156587,0.270984066871174,0.781186579861082,-0.387626020823465,-0.27626551042904,0.929932774045981
"147752",3.39802912051087,-1.68285855200354,-0.819577957224232,-0.300494357586755,4.07067072687273,-1.94900191669356,0.615942645097257,-0.208396745800569,-1.95933592102782,5.631234926,1.40077212389865,-0.649497529237101,0.211233075746696,1.90475981826023,2.95116270828951,0.453753241342536,0.657287457810258,0.245671911747376,0.685651634392927,-1.42854379033315,0.626183700955392,0.345213056963286,-0.250689871488039
"147753",-1.16315470085327,0.563020042088307,1.09280955770711,-0.180918401051665,-2.68367039308541,-2.70892605775185,-0.68182923012069,-0.00955316649341545,0.544291491942099,-0.24125968024644,1.09626087962164,-0.575435048970256,-0.66121700474897,-0.23432006540965,0.300663362848709,-1.16206122113969,1.45292378753886,0.272483052704025,1.49795692694413,0.0484816850610178,0.212225355167241,0.336160440974289,0.589651804032726
"147754",1.20334269539103,0.699418914507561,-0.842101054977936,0.117644475852379,-0.316560673996252,-0.767809741934593,1.09157932484356,-0.639215313432269,0.546560053290215,-0.492338939358484,-0.267169047170517,0.473441842346686,0.388592416384461,-0.513404455295829,-0.706690464092694,-0.156212120722338,-0.520732569395616,0.823026796824259,-0.51731098967943,-0.581320614005391,-1.00685508284718,0.55623403439926,0.0120161152052848
"147755",-1.89037956217084,-2.28752912994808,-3.12472232599467,-0.53961898057958,2.61888913881225,-0.295396884647337,-1.10283896346836,-0.580797323048053,0.836827018374993,1.90396564125536,-0.843592591528449,-1.29988512534843,-1.38919968175048,1.8577393262415,2.52859030469085,-0.916779186501612,-1.05797706293002,1.37146799468294,3.09408359041397,-1.49096828591615,-1.13536811681407,-1.41359042523222,0.0224874148641225
"147756",1.10669357432753,0.629546297563463,-0.848665233874627,-0.520061838196162,0.587101553288946,-0.892417280554287,0.537099775705267,-1.03091839031696,-0.190863375665051,1.10188554049824,0.844454673599962,-1.44955521993224,0.166311585121324,-1.42411371017198,-1.62701044714309,0.532649802184497,-0.218192229697395,0.150197628842042,-0.378269500873401,-0.982221596011968,1.4888820476096,-0.0783338710048063,-0.721284685054451
"147757",-0.990070101014663,-0.294495064729616,-0.27287581331536,-1.10785442122512,-1.32004367215005,-1.26505577187594,-1.4923296736504,-0.301048099244096,-0.601087231120774,-0.293386136413576,-0.551705676994581,-0.0265107216351901,0.0241446617756044,0.861870043420576,0.539829579600802,-0.0661012236743229,-0.684044382095011,0.246746581207875,-0.390383734946283,-0.60491046316272,-0.410738677561433,-0.849136058383184,0.288113108202702
"147758",-1.29506346810749,1.02024797718834,-0.0564270763194211,0.901834758292823,-0.0488968225824026,-2.57260108367649,-1.77731256790425,0.75358448094529,0.244364337802519,0.1165422392306,1.85551119575254,-0.380587873788905,0.604977622974723,-0.667069182033507,0.533796768443087,-1.44685907652019,-0.050469843865217,-0.0418408029168766,0.566239991967443,-0.688998587426755,-1.76160057938026,-0.255802751286047,1.23948825858525
"147759",-1.25383321364086,0.631632928717573,2.34621688106704,-0.137813466488212,0.99164633539529,1.69139387597122,-0.783677126500895,0.48454011745575,-0.0843533546960638,0.213883660376632,0.0172918995495225,-0.66788390065972,0.21016871150287,-0.149508592396862,0.52737742727934,0.991909351889965,-0.0990141493114353,0.887075839896493,0.290374382022427,0.2790066610665,0.25833019939705,1.22790029141284,0.291219590445549
"147760",-0.238327014829445,0.476154868740061,-1.10316061029048,1.68501075918664,-1.95092122808362,0.617786465377391,-0.767519077151505,0.807415273256136,-1.10940185472415,2.12396180201325,-0.5102908510592,0.0454900044224888,-0.539666259516478,0.110516019732327,-0.590020514403749,1.21577672746089,-0.451674804708422,-0.450688138808753,0.381167172470732,0.00653812095416106,-0.0165596876585546,0.0689586333627631,-0.126153126700467
"147761",-0.908487107699416,1.7030130422696,-1.22433604237976,1.37511876266416,-1.10839437574369,0.457834827123482,-0.813743916866461,1.19185337510691,-0.857179874225911,1.24542634807586,-1.08172788336747,-0.352966082337258,-0.169749400089858,0.921529496171967,-0.138384251753426,0.756832435900175,-1.631529478634,-0.703894047158466,0.457296033739242,-0.0123643825792004,-0.377012397392367,-0.510184733942442,0.834989038514382
"147762",-2.20277991767019,-0.311673305211864,1.97291048278747,-0.934656397865938,0.780075064773154,0.947543605307826,-0.732203839395245,1.30135654877221,0.0958897794631221,0.856317886743929,0.465401259053223,-0.392980558574803,0.465786659331289,-0.0888351204749578,0.56681477035256,1.00024515899888,0.2180756884433,0.233647812175507,-0.326231738967436,-0.508841702090511,-1.07967110575523,0.993547675087427,-0.578026873866329
"147763",-0.669997129141325,0.548219112767015,0.638152971429836,1.61290246957845,-0.239085768590039,-1.25329532802896,-0.695971319422042,-0.0859846235619744,0.115193874274127,-0.763209654854031,1.14541620709561,0.0241396854193989,0.300667660745257,-1.27473106795553,-0.695444093454895,0.261075875037832,0.831960170801285,-0.53164436691788,0.782608379269645,-0.132439388206735,0.451869367457553,-0.195333913538888,1.4498682761499
"147764",-0.578963527626783,-0.803378362373161,0.81450575503319,-0.302993050735411,1.78184041126258,-0.956165900458476,0.0299984105547168,1.24809244141384,-0.872294631957727,0.332979784727105,-0.160224155851594,0.025535023753906,-0.0362427909273338,0.230905097529567,-0.325028641405104,-0.508160914926626,0.584411584036597,-0.6464612906409,-1.07207392496824,0.205199836734584,0.915622284785248,0.216249134740902,0.249362361869583
"147765",2.67057944693994,0.198792682521519,0.653735393531991,-0.215035890541985,0.437155791778589,0.672239870416482,-0.613326380754799,0.46268534207343,0.804090766081543,0.781272471453422,-0.636023733000413,-0.874322118049451,0.297288407935946,-0.838797405904086,0.355009191635011,0.65098549971097,0.5878291454565,-1.27490085823349,-0.0535939203007164,1.35859411942773,0.347137057231395,-0.868461965596117,0.249731432179376
"147766",6.35572075879451,0.251849437335883,3.85563148895991,-0.666531944163522,-1.7123727282482,-0.786647151415959,-0.256248220031605,2.42147643337546,1.23580390058053,-2.65048753096384,1.98752707525237,1.83012845195941,-1.21290802577191,4.74951193365462,0.0893991237808514,2.13584323700902,-0.825986152362843,-0.250722559298704,1.16538969734479,-0.282997050592174,1.62070932614938,-1.46934489890579,2.3271914068656
"147767",-0.698501247398546,0.551226181591003,-1.46540687468821,-1.82001355385872,-1.19072286732311,-1.85949657740709,-1.81576269519286,-0.218294931599748,-0.538124037027811,-0.0101538957245267,-1.71143614235762,0.0380316081247012,-0.172213897582717,1.27601980960932,0.52102347990098,1.11258191439028,0.814302040777576,-0.76889493184293,1.57824889500247,-0.200579452491259,0.0491984292484081,-0.647220993968717,-0.600396126513246
"147768",-1.93144875100766,0.888366904522717,0.381455848167793,0.279474532454511,0.604200189967307,0.262098062518457,1.92907098185421,-1.09274237326655,1.3915992247561,0.0606558861917824,-0.405186564716065,-0.178099063916813,0.541917869908687,0.782448480110287,-1.17246001213297,1.04915753174874,-0.722770182323399,0.111198193086298,-0.98684051646117,-0.125066895403649,0.419069901767723,-0.154528561477021,-0.439301594865355
"147769",-0.171406652192482,1.15432620913975,-1.01713313390885,0.784653285700077,-0.0710875265381642,1.23260381226128,0.484611517149221,3.32579512445667,0.819778414062232,1.9917726155425,0.351243695857697,0.253775170933018,-1.69567312040773,-0.851679753917146,0.0710187727328542,1.24189947592885,0.401498129944099,0.270937893844609,-0.583170301004838,0.345201637107768,-0.559385469495306,-1.12813055827904,0.128324017134932
"147770",-0.714128761729077,1.34605389135176,0.987915775211634,0.332130236177616,0.900921622661392,0.127593995866033,1.4874598462807,-1.83051137638978,0.844327859242537,0.188794668565383,-0.255782762184021,-0.326321111423736,0.882602746826888,0.833044977712079,-1.40693899523806,1.29419333534102,-0.622809964278522,0.340691070287088,-0.336764853217003,0.254725454776147,0.716364356447149,0.396277219506124,-0.437602629762535
"147771",-0.381632056111764,0.676676299720977,-1.81109815002662,0.199184939067376,-2.38683172179044,1.26634677398999,1.01023632191558,0.0172578793681337,-1.87187258136595,2.28405592713957,-0.253253545556448,0.350676527816492,-0.912684601478459,1.22168642515851,-0.88733007363665,0.397869473362922,0.356443690789166,-0.661955214580599,1.13651856201975,0.964884943772999,-0.710434821543736,-1.1463534678689,0.682233412334262
"147772",-0.115810514329787,0.345766230956788,2.59372851336447,-0.84179505580962,-0.171621252465015,-0.371237416096361,0.171676057874698,-1.10348975353679,0.558756032791807,1.13286560405525,-0.517687525681144,-0.114495443449511,0.376752737571474,-0.124346212306674,-0.487734188851942,0.332857778771106,-0.804493332114268,-0.19925885220379,0.717152199517741,1.3071213925087,-0.331772002168155,1.00145532917646,0.684916649124408
"147773",-1.33716061867224,-0.203389299395828,-1.1908499142743,-0.678932012792584,-1.6112855594642,1.28732698923767,0.450766173319227,0.584270927163997,-0.107871967206583,-0.596271452703554,0.475000877436982,-0.926359067359097,0.139706814925759,1.01136209839998,1.72714679945483,-0.319438237241014,0.185560400109025,-0.722413029174681,-0.499069105720949,-0.372693799343552,-0.0195077376201487,-0.115434341539579,-0.412156255268706
"147774",4.27425236153678,3.74156800015898,3.43360811580961,-0.400693810666162,-1.43250942144078,-2.72176280415796,1.31874002577422,0.926546463958624,-0.714391976493177,-1.56182665173031,0.156575684780332,-0.321998722639706,-1.00587257157155,0.654420212375851,-0.508628679622284,1.22645105991936,-2.08430532372998,0.0620135265646561,0.946872177370878,-0.27035760560769,2.71340356397374,1.04675197731244,1.78692498520224
"147775",0.732231903990993,-0.124536612037839,-1.48118709870768,-0.512929498212452,-0.592684413622307,-1.0420220353383,0.826208978044815,0.0265432807995039,0.918525864990666,-0.441943949826052,-0.522988316961186,-0.0237174565983771,-0.269652697846945,-0.373320330349548,0.0166511954277687,0.614048944304208,0.166618568239712,-0.203484596144341,-1.20000241794407,-0.283399910929937,-1.07811849581283,0.829175931127427,-0.526691648857812
"147776",-1.18060951955918,-0.35339397989988,-0.320793419233648,-0.799149171279417,0.48670241783166,-0.370960447302397,-0.36554847498769,0.639099528942489,1.23161507465716,0.353946329468196,-0.921704375575506,-2.79026089214313e-05,-0.121761979123383,0.541027049265983,0.810244124252291,-0.293370692467161,0.15083840446321,0.690662970399699,1.89891493949868,-0.323767751952401,0.298752894668219,-0.926153026994987,-0.000771477828215972
"147778",0.141146663909645,0.298228010089413,0.50587403164232,0.115618594016613,0.618094168189178,-1.0670440239337,1.16860825651531,0.359949277342424,-0.486904854182607,-0.625542082849003,0.80016626364083,-1.01913359727752,0.900221021323311,1.77691369318383,-0.99557775050048,0.490529921241268,-0.947502692317783,-2.22070557472368,2.31700984494239,1.64349904719028,-0.632802008467134,1.6010384906359,-2.83425709485
"147779",-1.96921697790314,-0.0966069879863523,2.05460797450977,-0.764471499305679,0.749750032896151,1.19936175887731,-0.810726728516173,0.990078787298687,-0.0384780588077429,0.413168625686907,0.265947956994801,-0.519244069254882,0.11599575629995,-0.30566784770917,0.319513608387708,0.850074399167937,0.0119642494517748,0.190791352599515,-0.259786567598863,-0.151736960385571,-0.547752795301891,0.878699085940877,-0.587764805656136
"147780",0.257799652523313,0.210051266397744,-2.11687237790832,1.22838841783915,-1.81789830441514,0.771016584937381,-0.230159399126084,0.662198736256991,-1.03707211472464,1.15950138570445,-0.624899351986663,0.405289163672707,-1.12977107466235,0.262721564630195,0.21675751520768,1.74594141410345,0.0217068005635045,-0.105350884119112,0.309193869832497,0.690633703352126,-0.0512783583939672,0.110978728064793,-0.567554516325247
"147781",0.725516619598125,1.35732883121368,-1.31687995302168,0.954048609995329,-0.659890420609224,1.25709206732329,0.691477860985744,1.94079601905004,0.513609969405545,1.65430024947954,0.515589147650049,1.06971251974517,-0.557427919148362,-0.926690231117068,-0.444334062511153,0.118569028790737,-0.257147764592268,1.29052320726249,0.0314430179282376,1.11899156064632,0.0754636276207573,0.736934271781338,-0.179232710512153
"147782",-0.699277123746254,-0.133399392514475,0.0553343664623287,-0.110013781066273,0.819500158883148,1.79771787805129,0.251334007891433,1.01391164316709,1.24925414166431,0.135651663254623,-0.877703787982659,0.409826531821597,0.478747539656228,-0.355171947686033,0.509499938116126,-0.0213905774073726,0.784287417521168,-0.259313477588322,1.29380234804936,0.191270162278634,1.29508765429799,-1.63689304086293,-0.135602968104609
"147783",2.39991733566017,1.93290646129725,-0.415120380643042,-0.163175060639935,0.193712893198911,-1.4173722599545,-0.00603085621643644,0.185365388139762,0.807423976452364,-0.124565353935398,-1.69755414768143,-1.70389262938632,-0.0875191047040805,-0.226154617801276,0.273773278266226,0.619405099805574,-0.156101450518934,0.719012995428425,0.0842666134966587,0.157017197142841,0.124554373338338,1.03727237124253,1.30401785417831
"147784",3.10798717304774,0.627056897317638,-1.40020510015719,-0.0711383254657762,-0.172433327660598,-1.04721675646275,-0.233407675484974,-0.0820473168353575,0.432328167425434,-0.703125483699007,-0.876284634142347,0.195805038360332,-0.443477334476857,-0.636543008459331,0.489342442880162,-0.331184931505521,0.690978024483065,2.38308819980125,-0.0123633077718855,1.05221071893126,-0.740996309237856,0.463436176939086,0.837527515997864
"147785",-0.660545563226546,-0.834824627977392,-0.610017312137973,0.291566338725891,2.35928874605339,-1.02091050935047,0.687058900371407,1.35875062159575,-1.16788996086775,-0.856538632526204,-0.474438243613004,-0.0823899339295015,0.0307133747741092,0.465457994444008,0.0457890704693212,1.08187819183587,1.50176878804387,0.146002526047475,-0.769772937792806,0.778140384084464,1.7141636412947,1.3379932860313,0.204075986390653
"147786",-1.5959885643074,0.34418511764726,-0.488762940808528,1.30738869506849,-1.04817814635287,-1.32488028027837,0.526368373140432,0.226683695589416,0.175713340246194,-1.305755471688,2.01123995569514,-1.05319938289161,0.194687775332368,-0.34640729661586,0.197027466734004,-1.14723093876213,0.465766480779301,-0.570793289190869,1.26834340885957,-0.583418718967243,-0.140842169068897,0.91199151927324,0.296793712293145
"147787",0.637687004285541,0.782369068942429,0.363297196564684,0.00707700622000577,0.7979631530411,0.780878737831925,-0.763824802185841,-1.62158968591347,0.393720278845349,0.710022551537678,1.07257403554141,-0.861417490655083,-0.173188851519775,-0.72405429489311,-1.13928571833097,0.0713196782157677,-0.157925301229634,0.312313954767948,-0.53300476509741,-0.382898289584608,1.20735327293409,-1.55233899618426,-0.293531228546993
"147788",-0.280417728122854,-0.83043074800051,-1.21781225335565,-0.773916753137509,-0.613106464564986,-2.01599757886789,-0.615376315284614,0.129497718149383,-1.02264769582455,-0.89244833810244,-0.207342105229131,0.13526406308075,1.14356499443945,1.73183746085819,0.232815341031563,0.752399152756217,-0.550645404214605,0.881486059400227,0.210660602163467,-1.59169344250726,-1.29621542306446,0.28584577358333,0.59689947475702
"147789",-0.768671815720409,-1.24089360569081,1.41842074586027,0.259118047777414,-0.718009245765174,1.0201130736096,0.420276001644848,0.175928831316925,-0.130178490580465,0.70380695081061,-0.523642602565187,-0.0175616738664207,0.672918067815957,-1.62910650383312,-0.00304239650536992,0.730557040514696,1.03684078682273,-0.00494318183132681,-0.0990299217885621,-0.369369730350281,-0.240426535016304,-0.0703768946001789,1.08255206979779
