"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"84736",-1.07071260603393,-0.843699329192219,0.65510347094754,1.40189046472395,-0.555216985668817,-1.22638244926119,0.451921268242166,0.547596785936266,1.40252069349084,-0.319652344591297,0.56822708055717,-1.0492429230684,-0.216910248455483,-1.55718133725506,0.431320760029086,-0.177195909869535,-0.0651739320498162,0.966068054432701,-0.124067525930481,0.0018703010898322,-0.376683242361696,0.140710420756457,-1.56279056199392
"84737",-0.344805406721239,-0.957979730318295,2.17084763138368,-0.0139092066022074,-0.72940206265476,-0.0818573930034971,-0.713752786959695,-0.214702313507396,0.15401987467528,1.27133478977403,1.40242086498866,1.72368547868406,0.463612569797424,-0.642058396187308,-0.985805485062123,-0.067911715796696,-0.157091705409018,-2.24421464585125,0.435757147432241,-0.451503950322092,0.555535924077003,0.81697941133516,-0.405332186333251
"84738",0.185199050347274,-0.234831086187967,1.57550312910376,1.01249986109437,-0.15819236451964,0.791187708140637,0.485833504453633,1.10038888735598,-0.899799317897763,0.211524902892522,0.0469448175127362,1.44965936860541,0.0983267179863486,-0.103094953821404,-0.141629241609728,-0.711504956819189,-0.160834800589109,-1.49939853760098,0.529379569655554,0.146753556724716,1.80872875577155,0.446765101685494,0.2953104718137
"84739",-0.502477635365685,1.64051569422097,-0.229030769642486,0.625208127126442,0.430930616845627,-0.285047097215294,0.661257277282302,0.153749159965937,0.249440465328687,0.941543017648367,-0.38888986004374,0.328132843741066,0.50062565286947,0.755145389275211,-0.108927200767399,0.168096137910821,-0.746574104368849,-0.560628078642754,-0.738830581934775,-0.227114461502409,-0.350559455267107,-0.242206962774991,0.0862483656256106
"84740",-0.461423052057355,-0.91752888623316,-2.00078936139842,-0.265973908003742,0.133109829104606,-0.156045448057279,0.393455385428763,-0.836276927334005,-1.64285163351582,-0.322890997400274,1.67085532927648,-0.500696636087858,0.522020456135301,-0.194798643742423,-0.0637043629698455,-0.575645216111562,0.858566045871506,0.402541668072734,-0.587457012213747,0.322320483506073,0.0078515955614224,1.26321232296335,-1.31844902852766
"84741",2.65578906087234,-0.562864560086369,-1.49254121417674,-0.361613383100312,-2.92898925230581,-2.32890674251797,-1.24506826534842,0.590212019278107,-1.57957357194249,-0.912117688771462,1.44126794855363,0.946712580721562,-1.27792405606777,1.85285323028108,0.81456090045606,0.195615917059953,-0.795982942930939,0.246021341453958,0.528146821033805,-0.202078395156447,-0.542538114794403,-1.20594993473004,1.48488775362997
"84742",0.423992322467402,1.41821018643326,-1.95948411794609,0.241817478446653,0.408305895909838,-0.401648559859493,0.575738401100281,-0.128183550011177,-0.565350326504719,0.985694900694442,-0.95343813462269,-0.438134257599833,0.420583959126327,-0.664479906325142,-0.48427811228339,1.03325468296007,-1.38880370088078,-0.0767697871091325,1.17896764887006,0.681583421393901,-0.406386213989775,0.471499408302916,1.30996199901582
"84743",0.24210862760382,-0.0566463443133644,0.824022592125508,0.433147679448193,-0.908348017604801,1.39511221510234,-1.35917850163301,0.532086639012128,-2.57389893675086,0.639677525078389,-0.417400016607907,-0.272432604451891,-0.050505371014508,-0.556234291784566,-1.08956993453263,-1.26121129069196,1.94688006154869,0.324086269370636,-1.71936352777423,0.6448768689108,-1.92978549150564,1.37413238813502,0.316542203055654
"84744",1.60211543701156,0.0601772395760447,0.584311616015913,-1.42623672100883,-0.405175106475829,0.00547307264094825,0.284586669727562,-2.30308927337981,0.99275223639389,1.11876595096433,-0.402167695663398,-0.406011586533533,-0.639220372524588,-0.618771945136704,0.225189347735284,-0.642186497801963,0.864587983921715,1.01970129301036,-0.33000000592736,-0.294177243812609,0.566902951028148,-0.643798233324188,-0.458514974570083
"84745",1.21772855949352,-1.11679834338831,-0.73695619915687,0.473845124967462,0.176761245106997,0.709538630291866,1.29768046486173,0.0779172152507322,0.00202376036595956,-1.46824161972446,0.156590552254723,-0.504188304118724,0.470974934873069,0.406225526613251,0.51385397917347,0.461426713811415,-0.628949095067218,-0.453299449042402,-1.0307018725703,-1.48433152583474,-0.59533067252633,0.129492875507525,-0.910603872286764
"84746",-0.114690399972868,-1.39990739532202,0.86868046261817,2.35950765888725,-0.84784200290986,0.519891819447072,-1.89741938527174,1.47774804042902,-1.55962691663606,-0.21406791868084,-0.0889148162310712,-0.547507742879006,-0.458476151726677,-1.01365367896299,-0.206974069329872,-0.0770984092846517,1.25153024316849,-0.481388377437307,-1.69564631666994,1.49365743991614,-2.58438226928969,0.235336831156177,0.0711017904500015
"84747",-0.234736382139694,-0.638182041896395,-0.279879553739257,2.40532144271502,-0.781311398631246,-0.354520722618245,-1.73061634803995,1.99707936779634,-1.76708953184654,-0.0827545953875958,1.42784205991346,2.43618048344018,-0.523195276442389,0.328684293467745,2.02767830791144,1.16731724339273,-1.50827265474683,-0.848430176074871,-1.34858791874489,0.588887930158324,0.596751071269732,-0.240395354492537,-0.157198353767492
"84748",-1.04320601087207,0.501135973892086,0.302896966919793,-0.400870218905359,1.1494082140282,0.872165608843798,0.200141242219847,1.11542721081305,0.423276482824543,-0.806908023188779,1.71865287929651,-1.11418992930174,0.565639753589524,-1.25816334482807,-1.04020012889606,-0.41835212846279,-0.50237668669119,0.739037508260332,0.80934602982906,-0.70882616485771,0.423296452721649,0.0647683726847316,1.19498358869967
"84749",-0.857912551554447,-0.134536238381125,1.20545593431389,-1.49476759630104,-1.1627536099112,1.52811148099773,-1.67176723226889,-0.103162979187491,0.49321815645313,-0.178024136024828,-1.0651439825715,-1.16337947830876,-1.03385533961308,1.13465029528214,0.689100703988589,2.12923605850543,-0.456646590811294,-0.382285235006523,1.05713809009539,0.956814532178781,0.310536733820318,0.46806788612863,-1.69678330560049
"84750",-0.0322113373958569,0.806122498300992,-0.228226480491693,0.87274516978039,0.544490951255233,-1.76776717145742,-0.579928446264299,0.218087414941956,-2.00073548701628,1.11318321927723,0.798752516295887,0.800756727319154,-0.625406571735525,-0.357175982219218,-0.323518446204034,0.691145347919458,-0.717990340081098,0.359306982055508,0.267350175887714,-0.691524357624735,0.0253624733993428,-0.0573545508590053,-0.346373283661798
"84751",-0.291664096208563,-0.733652212594937,0.40892539756689,-1.22938531817319,3.27381305841798,-0.0396514866377588,0.671037595273466,0.103948091018689,0.10114271858641,-1.42117670231005,-2.49584121698157,-0.955576357395299,-2.68388898616544,-2.22255373508016,0.471993639590077,1.51949859981316,0.420747280710971,0.31949467061372,-1.23622134630148,0.400700523131402,1.52388982079261,0.37481406531139,-0.984419104400217
"84752",1.29238693711049,-1.71441180555877,0.201035169105659,-1.28029947476344,-0.24836852143413,-0.220866282529078,1.10271901828889,-0.611928618953101,1.06716773035194,-0.0133075741475931,-0.882076447861845,-0.244821310557859,0.402242489189354,1.05197304412632,-0.293290472185481,-0.605608544322985,0.34178244674175,1.27235195260441,0.154455619256523,-0.378057676349996,0.828739516330991,-0.164327566688912,-0.543925735042863
"84753",-0.231813455775076,-1.71372321062776,2.47378917800181,0.0360543904964952,-0.168591879387064,-0.0720794062348481,1.53207880493693,-0.522519244159594,-0.351041163072807,0.0253293419451697,-0.922507959797798,0.240346798471448,0.524285753294742,-1.68905221127556,1.37725119562877,-0.561856219897895,0.669739891126282,-0.756706301978154,1.25187070745273,-1.13727758104487,-0.0265646060224294,0.55140337401766,0.54678486155143
"84754",0.144753649969402,-0.506261517089293,-0.869258983961056,-0.354272636278,0.281961795311487,0.959560390453756,0.895820605899419,-1.02252325883224,0.289873237288974,-0.12454579337356,0.547679611480607,-0.306978305694509,0.0791161330109965,-1.78461023070584,0.756304132733346,0.628712333002772,-0.108738957039307,-0.445780741030139,-1.05317322194567,-0.834793574531697,-0.720825252940395,-0.50788681970022,-1.24831162872562
"84755",0.181591677066304,0.969162378135932,-0.451786273879812,-1.94732531129379,0.255129800429751,-0.0617469373286707,-1.16623058388336,1.13179542550816,1.37462584408736,0.299183916074694,0.442970632484799,1.24217225382726,-1.83766177845026,-0.873876082547157,-0.27509130431311,-1.02565412171747,-0.402156451508763,1.55550937900935,0.669253318546296,-1.23842128282594,-1.05052110894394,-1.42496351638432,0.373316607330928
"84756",0.705687904761682,0.894777201294427,-0.389274863002685,0.5068621384319,0.381088091648886,-1.28078394608573,-0.0582490258435109,0.624815689757517,-1.768706380517,0.847725859312493,0.197749504561754,-0.287834725460853,-1.25755465795202,-0.417666229031461,0.0561558515844613,0.749297928536224,-0.339513721887777,0.263701643855128,0.00925231554579754,-0.995636768390746,-0.522270666876353,-0.384193633168304,-0.0486777977529437
"84757",0.0718374278939164,-1.14810675406066,-0.294139338382997,-2.10308567400477,-0.787867281163875,-0.634336098233219,-1.08721750266327,-0.413609013232663,1.18404228180135,0.801568499925673,0.434224524682038,1.08524469446937,1.07881222363644,0.217527525646004,-2.15689497437594,-2.13019652021452,-1.18144595143225,0.808860886117149,0.566060341526088,-1.46585232799721,-0.506659732286528,-1.59488318331022,-0.326336869736484
"84758",-0.119406898279983,0.934916832970433,-1.90517959762367,-0.0661344950930624,0.348017932008232,-1.05196875876428,0.089180132647763,-0.552238076489772,-0.612682290148783,1.41385384313651,-0.492926385524032,-0.0732717800837526,1.02257038552369,-0.787865967207608,-0.542574400128157,0.755333286758248,-1.46244656885259,0.0663060482808414,1.01045581189577,0.841734349474669,-0.849897760979113,0.34905247701798,0.997069118706456
"84759",-0.114831002552765,-0.089509839366215,-0.0119407381166144,-0.800441966877067,-0.740344307485117,-0.195070002619063,0.865027052126665,-1.84737864335257,-0.250351078038576,-0.139813962694541,0.0939831753067197,1.08508621856355,0.720597330144131,-1.44741615332543,1.05106654839148,0.0794448737931485,-0.778576097544906,-0.52974497761455,-0.628323693067803,-0.927550972064916,0.652724794264605,0.53283269078967,-0.345990958412745
"84760",-2.93536891332562,0.805384395241042,0.0283960602488569,0.964375482435077,-0.0773530154910897,0.0927593572330527,0.57612646524746,-1.07561928632945,-0.268630815591671,-0.905819242919548,-0.20179374163556,0.614614893682241,-0.776146652533286,0.98858392907749,-0.822323315482284,-0.14856276006767,0.742465182385413,0.295146931150624,0.112272302972166,0.241867875163949,-0.071669354654614,-0.0677348252076102,0.300754587224584
"84761",-0.163731067155855,0.644297141101264,-0.227516524194124,-1.01893808452343,0.753427507362332,0.982722889081374,0.949334401373957,-1.28205873424585,0.0525368888714435,0.477425239198694,0.858343273553394,0.427365434207837,0.16297314291901,-0.328842012359345,0.424361117953466,-0.182917924766992,0.196356230420859,-0.47467930450077,-0.0742585380440961,1.85468675480048,-0.352541461423245,-1.96079839683189,-0.684479165474164
"84762",2.48209739743295,-0.449180397602062,0.878655052558365,-0.524178960665634,0.201640047177546,0.567590550666255,1.03122759893992,-0.595197919853165,1.57872388834907,-0.373577812029625,0.926083109509599,-0.584143991668537,-0.943963121477873,0.719947553166423,-1.84736385332438,0.283737069798819,-0.236616491352591,-0.58062210454483,0.0587104479946865,0.970229534586999,-1.1374260326964,-0.122347778389328,1.16367554622247
"84763",0.436211523951947,0.077358526328934,1.0970298149057,-0.659792449916605,-0.38713620843105,-0.872709902058031,0.441901764224176,-0.256465129758303,-1.08761758599449,0.515312428937261,-0.103228081146641,-0.1977041906202,-2.29016071860149,-1.17253200421752,0.689388202045415,-0.492023453313752,0.0580700932101763,-0.408881848421835,0.628133450607493,0.860990711281868,-0.580168424069029,-0.8555944310526,1.5019210271226
"84764",-0.00736610505428278,0.621249909862153,-0.258848870730449,0.0116582549370034,0.800575601748396,-0.775557895873062,-0.541812180765288,0.0743040144348717,0.723089869090872,-0.67778650650578,-0.487099216404819,0.309076564200271,-0.0951965955406718,1.05669344337446,1.3020148442737,-0.387252799407376,0.183136864236153,-0.315835303554353,-1.10074240681007,0.179594429433995,-1.68443024106287,-1.19621625367683,-0.311204019087805
"84765",-2.09766736842164,-5.11833884308641,-3.23538705458469,-0.230318157158387,3.99387942418151,-0.310859220067052,-2.42862323313589,0.131022074425814,1.63999146663577,1.74014283808224,-0.721473762781292,-0.238260829546113,-1.43298864091902,0.866126145757296,0.80619258250767,-1.68395789438125,1.66049699891483,-1.4466024656989,-0.463494040862887,-0.489513154108861,1.16150516613215,0.295286361391028,1.85811072581025
"84766",-0.32662843753861,-0.169746052225987,0.966737392075335,0.392129980677063,0.772505727163418,-0.874640250320401,-0.852600467311937,-0.180449835511752,-0.683154274481591,-0.381732213201309,-0.570657824340516,1.30596649188559,0.638694607525738,-0.134954182030502,0.809156681178842,-0.560864707795743,1.53305832016125,-0.703953877534053,1.50106032335475,-0.191882308942274,0.0388899283473175,-1.03780297355597,-1.25926476103864
"84767",1.63942177341356,0.525018963480886,1.78372930246857,-0.0183831779470545,0.238154916144086,1.337038872359,0.375665418686241,0.336153987024202,0.430012109363971,0.76307576581466,0.823993834116259,0.565561360519349,-1.7781832913761,-0.589073482715103,0.473373816524978,-0.137761347976676,-0.456962729471304,-0.397015974202804,-0.84336895537116,1.20571976024428,1.21750244301305,0.835866106851826,1.00108965070349
"84768",2.12731153126347,-2.1342254959243,0.343201417550848,1.15879636025643,0.450535980127801,-0.0760421201630309,0.899923641132398,0.579996559744822,-0.343204415456092,-1.69162253778872,-0.694533138006642,0.161318678036564,0.961670606333579,1.76891223318269,0.833896665494934,0.750450730840018,-0.590434942118092,0.734682186572706,0.127028838643189,-0.659895961453272,1.23739535621778,0.33008539975619,-0.252453325387009
"84769",-0.120168306274625,0.305218502267989,-1.0714265575024,0.373589821474989,-0.21402853726657,-0.201560402531472,0.0950138042907823,0.765912205108669,-0.707980063147951,-1.06404037893576,0.466081423703139,-1.71904379081305,0.511369600416572,0.135380189347687,0.780968698843803,0.900989454283741,0.54768780894327,-0.243729172371184,0.30526504393961,0.730068554573701,1.4907235834736,0.298284920963332,1.03975839146689
"84770",0.856541542907832,-0.331447223873743,-0.933725875288984,-0.524201582608164,-0.551804021143704,0.0896279646590055,0.573992706213321,-1.13799487557682,0.437236309302438,0.162302073333032,1.21115646233427,0.341583942946047,-0.0313541649026943,-1.33290984313467,0.538962958446841,0.518191825950371,-0.121096243326398,0.356545587675238,-1.21069267197246,-1.06295784907562,-0.612858970791423,0.0447484987471591,-0.342840980293259
"84771",0.37839823240569,0.324614256150561,-0.148870471987326,2.36992850613218,-2.02075470710707,-1.49423982961371,-0.580888279395847,1.22464435055312,0.627488936616086,-0.514098632560072,1.2862104491787,-0.205107823679333,-0.97211878951277,-0.354149019078756,0.381257786848177,-0.260830107994548,0.216293724602463,0.888656674343874,0.565614646920176,0.629930571229756,-0.793744836777971,-0.829071139256689,0.173871662204406
"84772",-1.92478314094019,-0.377194437247765,-0.0910698233245907,0.781891048314978,-0.686341072664254,-0.139378858556076,-0.277429097648602,-1.94156550188175,0.231031206560309,-1.34868966755251,-0.534724245949375,1.14069151903559,0.615553727432453,1.09082823478769,0.886863719692292,0.834744552804571,0.17526600915591,0.388153645512529,-1.21980299394242,-0.361891364186545,-0.107761747018073,0.937695737723173,1.18374196494427
