"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"183344",-0.24699353238466,0.322051188805663,0.959239702838011,-0.87323299313784,-0.493506505112629,-0.40451355978019,-0.0596037162646653,-1.31028092326025,-0.90632698778468,0.816291630390341,0.0413935837052159,1.26117244089797,-0.388430993870558,0.311299737116192,0.298860928998314,-0.298673489483024,0.869055834114272,0.256162062176737,-1.26890870035969,-0.169160758609447,0.305357441547348,-0.862158370470912,0.175960680979227
"183345",-1.40510463099331,-1.92198537280042,-0.3113200191547,0.279229857687097,-1.20606228049972,0.822270114569037,-0.197813447802596,-1.32718233452704,-0.774786724281386,-2.04197665243357,-1.07090368009726,-0.487704387937076,0.552512691888386,0.717955173073944,0.784390709911626,1.2034500891819,1.14401513415014,0.0349066761794467,-2.12313587391002,-1.37949485328287,0.18508446737798,1.26769147880135,-0.0770253451716174
"183346",0.851037388268403,-1.14894925617514,-0.756899549458312,-0.521414300078545,2.66363687375642,0.881271163043775,-0.852563454244939,-0.0181387046222494,2.54262964994573,0.0361205598281269,-0.978646318211797,1.52670127884142,-1.40452114819174,-1.02264331204013,1.04455928296071,-1.56526542343547,0.864831091253395,0.960678454792484,1.39862704175372,-0.286523826457989,-0.997784461361911,1.02794779023512,-0.331847818212335
"183347",-1.24441671780522,0.387877643443531,0.328812195749168,0.631320961907371,-0.872822508298632,-2.29584305640493,0.0715255491961066,2.34902193639678,1.03666042748574,-1.81239059131515,-2.29713234003539,1.24890060194928,2.18646833425391,-0.512462939981951,0.761609773493206,-0.381023549711102,0.734134370989891,-0.142136177359642,0.0391255127916937,-0.790027519384443,0.129526910935815,0.650051361482717,-0.378445381732367
"183348",-0.0276225160672056,1.2810730489381,1.24347279992242,-0.84609767088574,-0.51545865887534,-0.106215991650298,0.45898288957811,0.360705745952374,-1.00271013434429,-0.788824451115087,-0.417488095712412,0.16634701768157,-0.655835322175859,0.0436712097716679,0.127810864486078,1.42406062716636,-0.381383560207901,0.289706312424598,-1.338696321974,0.0543606426769173,-0.587350059238529,-0.929020551073418,0.195549709394492
"183349",-0.949121440687125,0.00665618205395489,0.890171637026613,0.621607054556668,1.93540624950681,-0.618235330422827,1.12921324905752,-1.21078197544603,1.95346271768387,0.00242425209908,-0.805963909354738,-0.172963236330021,1.2019331008017,-0.571997518798359,-0.109235818832893,0.711635421737649,-1.10584340027814,0.220707056385573,1.38169030332002,-0.211265555694318,1.19201089758831,-0.445455114053077,0.186197559554952
"183350",0.557845899814931,-0.484005779686842,-1.27077905559629,0.101111809037616,0.660409707397333,-0.972451511831592,-0.199343136383834,-0.284054021294491,0.0684974132643098,-0.710299559243686,-0.587573011358897,-0.217850999493886,-0.492590349171983,-0.774631926512456,-0.615919219290437,-2.32279198173987,-0.168157442596251,-1.00763099844173,-0.876150189301815,-0.730011501617855,0.436157600089901,-0.751784299602544,0.974069113471164
"183351",-2.70005784016895,-0.788842784503323,-1.09971490733127,0.862885604616987,1.88469102171247,-0.395194136769412,-0.221222063058063,0.712739498998105,-2.1753836948433,0.163322507899491,-0.523726411191116,0.764154151217151,0.0137520956572014,1.16891382850822,-0.837775406422405,0.470921073195466,0.629762188252513,-0.510852740142275,0.74706410001507,0.751818687022801,0.132288236968799,-0.0666389234182147,-0.452758584865822
"183352",-2.30368597773437,1.75977382504323,-0.656054728405981,-0.578927814362688,-0.303130992903247,2.23008543797786,-1.37472269212455,-0.579642918005364,1.64815191904068,-0.554341742566598,0.828077076364113,-0.908454129558142,-0.530158734743991,0.680407956429165,-0.136027780968501,1.08438999156017,1.11313627356824,1.0575298144156,0.413225286422622,0.111637519531604,1.11144024692543,0.335859542077217,-1.26774433724631
"183353",0.566043132313616,-1.09538838734385,0.621465161616991,-0.172320918077429,0.160324326288046,1.22647759917181,0.860955925546971,0.346290259445052,0.322562651313284,-0.853157881633168,-0.0767211466070515,1.01077173130458,0.145602752410234,0.0563184657123346,0.136672458465798,-1.81699329436907,-0.77122615551671,1.19382691011712,-0.582548068638473,1.37321666004664,1.68318697924685,2.60890120937075,-0.0763100243370437
"183354",0.819527438911482,1.28166279822332,-0.815477529643672,-0.625550359296886,-0.372148290722586,0.268780683083791,1.1794256256907,0.700626637606542,0.221403414106906,0.043507744104397,-0.115841785200644,0.0608068142180705,-1.23079757292473,-0.293595354800115,0.649081046592363,-0.599246759761998,0.675520286780765,-0.271342074729719,0.129371441534594,-1.12352726021525,0.982283604378737,-1.46412200450889,1.4880484788068
"183355",-1.44527787887951,2.77381907253134,0.0415878433549588,0.157411844058479,-0.140509082187614,2.28854336030837,0.0852476956370169,-0.087201860006348,0.0463393172309471,-1.36715791341698,0.776385789918086,0.604366368747519,0.0928277419815613,-0.0629824554704974,-0.190194471117056,0.802217638268674,-0.0904930835181279,0.229673006482205,0.69032896317725,-0.484449174022283,-0.61610506327154,-0.453121052934697,0.822122412345634
"183356",0.268179910179123,-1.03655602530942,-1.85662178010026,-1.91222924646784,0.639156628875982,-0.425714152724841,-0.406421201889169,0.547615216708844,0.609103150000104,-0.590398120403391,1.00509025523709,0.0474407250266164,0.435842728050706,-0.899627240857815,-0.0149645454613494,0.480513478256462,0.160575709179034,-0.59916395412985,-0.556835635495824,-0.103601434635555,0.117828280961002,-0.525923879849803,1.46020225197611
"183357",-2.29977704706271,-0.961886805986754,-0.330967674213984,0.931264799259207,1.32575979163047,-0.00106411835678237,0.826802222058345,0.214668997759792,-1.64610299762243,0.213618213632486,-0.156172223879645,0.66785344820575,-0.687613037593661,-0.414189256959971,-1.27213589351934,-0.789048604271638,0.968717318807953,-0.927911916955006,-0.479529093970749,0.116125713191191,-0.103474427795983,0.0284465416590019,-0.129246915557231
"183360",2.09737479560445,0.0344643127208131,-0.228347846641455,1.45734438710164,0.510839054941628,0.681564720179065,-0.367725691845848,0.0270843239427861,-0.457164182931501,-1.49924873693789,-0.187546676775847,2.19145418510163,0.187464633095809,-0.429716795833652,0.942477286380364,-0.128502617939373,-1.02723043851071,-0.731672282815801,2.1757984359858,1.28908213255583,-0.060214503708899,-0.63666345270469,-1.42902428055101
"183361",1.11721555895912,-0.928416361492296,-1.12133263362022,0.0376822435742356,0.46939938494339,-0.0244242818199652,-0.719805672396534,2.16201778271001,-1.09149584908668,-1.10841628057691,-0.324482632513227,-0.740619535434469,0.8043291929741,0.346077057932106,-0.216838813699541,0.43075578137939,-0.726322929240816,1.37062552605894,-0.581023711022483,0.177570764164784,0.850066145584581,-0.315580859491944,-0.443410020340703
"183362",2.81033451584411,-0.708443106601379,-2.49155397204733,-1.0400068231074,-0.525464161147955,-0.204295864224043,-0.251559872553235,-1.18832146528147,-0.529652277911996,-0.951802876144128,-1.08652316503466,0.777530680587162,-0.716941963073552,-2.02994372676521,-0.0212387338856899,-0.017322121271102,-2.50236753776167,-1.84718378684776,1.19043325719748,0.831594766283654,0.374756257441009,-0.440147255939352,-2.49024148016135
"183363",0.897621314346602,-0.416112087381343,-0.370045463141835,-0.545087567066447,-0.929301442549851,-0.146677991783755,0.669758328086714,-0.312053570956316,-0.726328669893244,-0.61810709541161,-1.16896596196691,-0.135757936729794,-0.919415896099087,-0.898786190644385,0.475453165815321,-0.81254636370156,-0.197016629079723,-1.4804779854785,-0.647970184880589,1.80017149382153,0.258891727901923,2.02765507903777,0.0582291737142183
"183364",0.12857257889469,-1.57295814561781,-0.204810588280173,0.563669333826722,-1.70738260575283,1.13972983266863,1.28229501892781,-0.830542194160854,0.776439257506706,0.789004502789205,-0.175540802950715,0.743459009447074,1.32936704375646,0.903463315311327,0.373777960434809,-0.515566999292586,0.705707992303809,-0.782150895498512,-0.36827421938112,1.54463076797204,-0.700171851865897,-0.249696692747204,0.635112236695893
"183370",0.680556809880691,-1.44665587224369,0.945712980913712,0.453232263421584,-0.649515231728293,-0.0958079485910283,-0.502785926094126,0.157678817034968,-0.105290056681534,0.944712999555217,0.00819217976313202,-1.16703166600614,-1.56694832398453,0.438427190931114,-2.13690312226381,0.0733910662049708,-0.594249688033074,-0.854606740197103,0.533203844690731,-0.953972060698913,0.335643705410478,1.86353571923108,1.03547945594889
"183371",-2.49279113051726,3.00818971666155,-1.35377367056007,-0.43793978835403,-0.505990714159051,1.55161221090164,-2.02164650044407,-0.0773594948927221,2.60224409721799,-0.0833483183868877,0.198569780861586,-0.481260798475231,0.31619861846577,0.605304539545262,-0.698806320356814,1.8300385752477,0.526818281706558,0.372686806256342,0.370440833197162,1.02844675808549,0.494124648226963,1.12677915031494,-0.525469772663108
"183372",1.77455237646267,-0.189944664953732,-0.647695767590488,0.24756696407081,0.103427462425104,-0.22497970099536,-1.85135167392572,0.79888676564868,-0.931882878247773,-0.498263446696968,0.272641724826663,-0.700512241718492,0.922628185606488,-1.49892753652393,0.388397742159266,0.393079444956446,0.643979866047136,0.730559099813066,-0.547302401800492,-0.42948007729544,0.824508815633671,-0.50789697396248,0.196438209911406
"183373",-0.233781735007354,0.79974363720207,1.44436209006652,-0.503861496371126,-0.209379499593074,-0.0377032040762538,0.602004591556061,-0.272455616721282,-0.670914160754743,1.31295406842044,0.758821652276649,0.815245099876653,-0.387557063768247,-0.626598650687911,0.148749077820169,-0.0620858385166667,0.90539253699048,0.0983624909581559,-0.869906490158746,-0.643077107340625,0.106040892782715,-0.567466362978414,0.0902083139087459
"183374",0.94720916802899,-0.149464304703314,-0.664799835332292,0.464075592224553,2.82269048601998,0.786022584824801,-1.12944151899289,0.581781430532867,2.16371508174463,0.0655344780376461,-1.43542369956016,1.61806385055728,-1.11552210542599,-1.0983678028656,1.7131822222462,-0.54330681097334,0.598352723629306,0.559378540533495,1.33630007113603,-1.03934160067017,-1.29857058940336,0.343901389304102,-0.532160637217857
"183375",1.002717969194,-2.0254856442723,0.56925392942495,-0.156949093561436,0.0599413423674536,2.11137655331553,0.172014730164889,-1.58213810598071,2.78622383766164,2.21936957468199,0.466192931729893,0.92107018013711,-0.157311997845727,-0.243530912545704,-0.539232539845882,-1.07038042031185,1.57361165374563,1.06410868936626,0.71062820546767,3.49316269256064,1.76723719037378,-0.545056635285554,-0.408348649137158
"183376",-0.268547151417782,0.0146072079779303,0.775947419687255,-0.994284341385034,-0.396591061087068,0.0096332076946475,0.418229362155032,-0.58977878407015,-0.548658269326407,0.969156604670332,0.0114810368149217,1.19100601667458,-0.635086230754482,-0.22455378826461,-0.246554360655983,-0.899021153581207,0.90536905309524,0.660512271717153,-1.01976124815075,0.0130243059003296,0.668538810419924,-0.657226315782306,0.460735193626914
"183377",3.17715293053104,0.671135328235866,-0.635724526986608,-1.44880428413125,-0.412862679337025,-0.6163891583974,0.107759365179401,-1.77874093154064,-0.386114344521021,-1.29003424379313,0.460279419428587,0.993067863370801,-1.18920215318154,1.22505725501717,-0.250681944172286,-0.443204133506029,0.710503198408676,1.09760783685507,2.54209494878871,-0.66303322884482,0.0218283251992984,-2.7251293793905,-0.369126605851957
"183378",-2.6390307876093,3.03643393657092,-1.02269251472697,-0.245975988475509,-0.21968773949288,1.95576219976001,-1.71895787638928,0.0584550996004445,2.85385719006253,0.203314400448218,0.156980861559435,-0.263934244163629,0.534890818870574,0.602320203130892,-0.714542492827573,1.65377055732787,0.188455621398683,0.187327040636271,0.13868840086925,0.69329618281042,0.141855375054442,1.00446767307122,-0.363984932432999
"183379",-1.12511809913094,-0.327549719566113,0.691772735063165,1.76932225963022,-0.535781326795819,2.93944018336972,0.291102513515088,-0.379878928124487,0.895728879536386,0.306906755726735,-1.92066770400847,0.167801698329473,1.49927663638373,0.284205221065396,-0.82036307914972,-0.755868020689117,0.422788058081789,-0.428880783127353,-1.04052979715954,-1.40094224421135,-0.717522090886404,-0.901016717693403,0.269999554840021
"183380",0.0563800585470153,-0.829013247752271,-0.577442823144563,-0.67050988863273,-1.18857088390239,-0.794000171238359,0.401761919642407,0.320803570605699,0.653609917608489,2.10164948356483,0.482654476031342,0.536051047703824,0.380409042517983,0.339097020021499,0.430390905468753,0.894273358054534,1.1695762256404,-0.166476679593571,-0.561757251328627,-1.12007485264086,0.492674190954367,0.130761049978561,-0.452573211002792
"183381",-2.02218190722107,2.04567133294021,-0.935394130837146,-0.098470225706208,-0.381343808465612,1.51953137785195,-1.58661527948219,-0.713419862953456,1.34302709988269,-0.820931914887135,0.388815731428755,-0.414710743007191,-0.607991487077306,0.253447381762503,-0.599115870658029,1.18048059590195,0.5310523970262,0.466726901237473,-0.401490970170536,-0.467627019812929,0.064830370644816,0.00142575921491803,-0.915190263235349
"183382",-0.536516092637518,1.77406855624935,-1.31532296608125,0.710335792241946,0.063028187589319,0.0880262232147696,0.811396725890025,-0.117237911726696,-0.882219187481672,0.375957093073193,0.115085708053025,-1.1211092088815,-0.847164386636741,0.479010905738554,1.25049790897389,-1.50450888906604,-0.0199471478846017,0.647825892887989,-0.0565622899391944,-1.33223263358953,-0.380447697366946,0.40620022209731,0.38661079858453
"183383",1.60756726906098,-0.745240766649519,0.0827620459611696,1.22716217541003,-1.52322155797977,0.159939434889534,-0.514702335824174,0.612810916370766,-0.517488659186025,0.184767227275045,-0.160357447944727,0.583763630042707,-2.16464793634812,0.403393466603883,-0.995375932978393,1.23001504510233,-0.861303194655927,-0.956253757309986,1.29965421768969,-2.05843048877284,0.115349942066014,-0.667772882212101,-0.205713187430073
"183384",-1.98612746303579,1.75548804586668,-0.0272772137607513,-0.202677981447101,0.327658857413429,0.741365385313371,0.846657225072852,1.74113802223417,0.769739416214057,1.1165817615672,1.42663360288356,1.07258346829727,0.734267762765809,1.72424361060546,1.59678416781495,1.06854472208591,-0.223825637568382,-0.373685885739883,0.793998734597651,0.58927706322144,-0.368404587756698,-0.187396113961489,0.435235686353321
"183385",0.535233382893084,0.777440670051478,-0.145503059479197,-0.105495270979283,-0.0709705471599411,-0.339277428915078,0.20589132728854,1.51734550552424,-0.238842749796525,0.850426073697115,0.414171376983855,-1.0194826750061,0.243821446977719,1.32532413843986,-0.427657793358431,-0.332555970629161,-1.43535604504515,-0.367628534120439,-0.766841799346544,0.10802943529334,-0.965383956047726,0.511586447949811,-0.832043553084892
"183386",-0.886539620706028,-0.692336653514641,-0.138432000625778,1.01244435861819,-1.7620176846509,1.12358750632867,-0.949167160427603,-1.42741641114933,0.209836268560715,-0.345686740039283,-1.43462207656594,0.233981008373922,1.14680857106254,0.424032070603128,-0.935061567350981,-0.714614675164693,0.848140827888799,-0.622030383101578,-1.53040679088636,-1.21139760409081,-0.514699982597665,-0.44946485311675,0.695124134678404
"183387",0.353610114751099,0.758761239420194,-0.703069616644899,1.04536410834778,-1.23446908280452,1.01994522056808,1.10160382906519,-0.489290094683764,0.36892331872255,0.679689275940987,-0.142567175927827,0.108874583901349,0.977371243966874,0.468247358799834,0.334703135940482,-1.07755632554599,-0.363384568928652,-0.859045568735474,0.116064450672492,2.18869491045799,-0.787885443766015,-0.66334708273289,0.343142979184987
