"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"81686",1.28951546150684,0.803668374596578,-1.03872379821729,0.348319488082845,1.45988079020065,-0.26349770474893,0.333703848474654,1.57506827351576,0.516820848928117,-0.250527510574336,-0.128516101849057,-0.409951743279978,0.45875368332999,0.49681913793834,1.07599188458418,0.374987571746186,0.846869979901422,-0.993095219070217,-1.3842663147799,0.430471933188602,0.334729094267339,-0.234160082732029,-0.296546921244212
"81687",1.93056664926541,2.2938828551424,2.21369503846437,0.107367312838436,2.41295939064467,1.26136820365132,-1.10530393068133,-1.23084463582202,-0.0915364586914457,0.586730124376449,0.329945076117091,1.0788805762401,0.224394856802525,-0.82170694118694,-0.0323845019030624,0.0548235853750273,-0.436853233421583,0.295550707580125,0.769049022415791,-1.73909406456171,0.0285655745076184,1.35339784778642,0.913803912888656
"81688",0.292884832451222,-0.0677370354005561,-1.62439197540747,0.572251365160957,0.210876028796952,-0.175755233110001,-0.462994416990227,1.1611067669772,0.620809082586683,-0.244639076840583,0.743242268217046,0.032561565123831,-1.54078051543164,-0.412785577115046,-0.44294238091023,0.851645832481591,-1.0023501855342,0.522991024989112,1.13648438387259,0.819278822531242,-0.211259054337233,-0.421282305226532,1.43409839901257
"81689",0.677052499649857,2.02262863096158,0.0704402959694397,1.0986978021334,1.1706602333067,-0.538925630305761,-0.806404416312234,-0.0061119084583472,-0.905400435063964,0.423914654511616,-0.491017155088049,0.203798663623021,-0.351395209912777,-0.0204166397896109,-0.773773289654033,-0.417887881841168,-1.40485084704865,1.16840463955653,0.862563293159519,-0.232609645402596,-1.08197348178107,-0.192980152828961,1.39176734393675
"81690",0.0928967555624202,-0.527267090843636,0.562475898296571,-0.0291817807302042,0.38258757450235,0.254737159799074,-0.588881096386656,1.27850552012458,0.480901602663417,-1.12876599280528,-1.67099915526663,-0.577341847768981,-0.306618139732155,-0.492612531931246,0.709153687286034,-0.017954742377224,-0.252054838784732,-0.481578060362031,1.00238575274541,-1.33206633473115,-1.080310095392,0.417312986153817,-0.27490286881122
"81691",-1.42929274881667,0.576071320415577,1.43459124610565,-0.386882671770563,-0.958057216792978,-2.08114749886786,-1.09464010761718,0.0928857462810826,-0.252779208086328,-0.517963719233267,1.86430572185816,1.1207767695057,0.967123184831723,1.7173930350625,-1.79840759741534,0.893578306548159,-0.535088860693534,0.173672150302561,-0.495458532819168,0.0693221121723022,-0.234120338619158,-0.281895680483449,-0.463171225919001
"81692",-2.95897708390867,-0.340617655984443,1.37650421598265,-1.30004790389854,-3.95489910691586,0.96533360184742,-2.55014017116573,-3.15800243788017,-6.35705620297068,-2.3210414693708,-3.90243447273159,-0.818717006793917,-0.21330022822228,-5.88392410454047,-2.17155462781793,-2.67298497156828,-2.11728082940418,-2.79236370259604,-4.53303547124111,-1.36892444740936,-3.56634147700139,-1.55082261555055,0.962180797652602
"81693",1.65143906857296,-2.7574706386797,0.420030642182283,0.397185696774317,1.16612374989938,-0.808270279198492,-0.120417596838873,-0.436162137877379,-0.850894674166055,1.17603173657523,0.402666702754418,0.103131846119116,0.414166019870101,0.0065035510877316,0.566657262589993,0.611832110417436,0.321647440250565,0.439210800471447,0.325391236794484,0.0926085330941945,-0.120405938988164,-0.191054065596426,-0.650803028522249
"81694",-3.0334644850931,-0.895765405917497,-0.560029945437501,0.495567974097446,1.05049370053606,-0.319575001425681,1.53116872821496,0.393832425772175,0.279771518628967,-0.360667078019391,0.549403011344771,0.683699506708114,1.06881403187277,0.494605920949709,-0.300429478413085,-0.533745733768596,0.120946977787269,-0.113751824121743,-0.263202196683734,0.0595885028786083,0.194996799624171,-0.052119779901106,1.33962168924843
"81695",1.19498950381695,-0.859017017161392,-1.9982008860845,-0.158857492758311,-0.87703807990248,1.08076695774419,-0.305859431278136,-0.476085754543578,-1.03921453420911,-1.51401567848096,-0.84214743021515,0.489003475159888,0.0503073049166015,-0.391194047609363,0.226270268211694,-0.925085325395078,0.62424689607528,0.70281172155997,0.449442466144333,0.481086025747672,-1.71075273721474,1.57657400523046,-0.649762692942292
"81696",1.30025207680388,1.55337208632339,-0.655965966825528,1.30790226117511,-1.63392305677803,1.70701615280583,1.07709731625571,-0.638090869833915,-0.767006584939866,1.00191966505701,-0.965698800221953,1.92212266388171,-1.22258389749955,1.72854146928691,-0.81716523369388,0.484882094449052,0.988254629775911,1.45337745871598,-0.291860453179335,-1.26935099001435,1.24685779561435,0.010231711853292,-0.457502395617497
"81697",-0.745175460512182,-1.48491233379076,0.646292087407236,-1.07566706889141,-0.298760767054858,0.339270322487621,-0.40503087561722,-0.578888342491567,-1.68976901837281,2.21261824784745,1.10659823904941,1.65991172824659,0.403067111706062,-1.83728920859958,-0.523416494886756,-0.539133674545588,0.092607855503526,-0.418117956640452,-0.245494335321619,-0.198750236556523,-0.627697956763894,-1.75974483192805,-0.759238885937905
"81698",0.895717228601187,-0.371492789679236,0.112511336170244,0.331463477155246,-0.258610012488233,-0.251018499181104,0.562696952276627,0.515342340458094,-0.873755956518312,-0.404977686040616,-0.728551956706834,-0.119993050142042,0.723679353985089,1.05799357692334,0.267970941841059,-0.797876952780667,-0.771455088611235,-0.3329921974526,0.718491103098315,0.214727971961574,0.712714659613146,0.695906283012375,1.36862215558684
"81699",0.521525838653024,1.12668689630018,-1.5263482766336,-0.865261701066279,0.191718473991182,-0.464887650483276,-1.81027686950342,-0.677012359745613,-0.774183079571348,-0.711407569470766,0.242045611541188,0.0946075084027295,-0.363164568794329,0.147008298155551,-0.154504942311249,-1.66659725144037,-0.206488871740492,1.62255581226797,1.59211730649131,0.248169236811776,-2.90230683087408,-1.1327803091097,0.0733109294013598
"81700",0.421716570877483,0.0125769185978243,1.06183654186727,-1.49827082876534,0.504164347685386,0.279816808448447,0.319198076129648,0.772575633329522,0.386882435781913,0.410303434177014,-1.45906529808045,-0.845246299873458,0.906084393546808,0.685538752392869,-0.266953263369355,-0.303884477027462,0.932381900188246,-0.362633474653696,-0.190726692396729,-0.934760993338972,1.3355205892974,-0.111550913768529,-0.365052155349938
"81701",-2.47671740157346,-0.42444524956969,-0.455695785531991,0.448526777602163,0.364521166281152,0.130008267807824,1.54173976377255,1.28714113533881,0.862240717526021,0.359305078593871,-1.50895264785322,0.550873848305542,0.424275003493115,-0.614041762513084,0.153421201499012,0.990741582508994,0.306344915009308,1.73630954507684,-0.168404961348706,0.368779016362958,-1.4305633381075,0.110515189723925,-0.451253650601312
"81702",-0.600738118931736,0.152169483323219,0.629803203701324,-2.06061789478411,-1.90265625478047,0.75853356055122,-0.0880549194487419,-0.0688913820120235,1.26085336786374,1.16685770382822,0.795412784177434,-1.4379798782474,-1.50031057027397,1.71504124518531,-0.330968883599989,-0.663448495768597,2.04447990455596,-0.812713629242101,-0.314296391569656,1.82485991024927,-2.29479184027655,0.206820532483087,-0.461784246947876
"81703",1.52302970633035,0.10282170898024,1.36515777725651,0.518854529782934,0.0535228508936074,-0.593103865618758,0.719322844584119,0.169467135577569,0.210688982501545,-0.648243608458954,-0.302168420221772,-0.794631319137748,-0.479293270121769,-0.882973045081228,0.288582997060598,-1.22116990645772,-0.124706252268514,0.575755341596536,0.091570040267243,0.16453682288193,1.12193987666772,0.11707510949819,0.607778355307269
"81704",0.839749466506345,0.813098727513624,1.86073913830249,-0.998816246461584,0.428266390853936,0.474308730856285,1.77463514951726,0.0241873808788657,0.673341670070596,1.15967894902225,0.782755842562936,-0.193265801203388,-0.839996786164365,2.86238425880248,0.726399310622892,-0.955554246274624,2.09551174237842,-1.14887054615427,-0.986084294828668,0.888925467887243,-1.79565337505391,0.366715178192905,0.211740544980152
"81705",0.0190977854528788,0.281053467043059,0.898129429046865,-0.537220773500256,-0.297170235843713,-0.0299311969597976,0.124887099104551,-0.60022312317537,-0.863213503122896,0.0996348939256417,0.0104485209913862,1.2216007832983,-1.08533252807252,1.45387607285414,-0.323247698098774,-1.1244929605285,0.527240914305263,0.179351441484006,-0.246672179749403,0.714318473129398,0.153593291664932,0.381017646957287,0.845340145938974
"81706",1.33615203640888,1.42784607856185,-0.97260447343889,-0.00736093616227943,1.11840969706047,-1.19201926300865,0.254826420435327,1.42708742873871,0.187904012460352,-0.39010328822329,0.160048846788436,-0.317387181325391,0.578249399437947,0.870816146528348,1.14356819140675,0.552183104955058,1.08941096846432,-0.897125554301381,-1.6327131969343,0.0501415389084027,0.38328098979113,-0.130855489744904,-0.744573223520195
"81707",0.924788854333752,1.23497290949791,-0.994745269902676,-0.368983235330146,0.455965958607809,-0.420599818957063,-1.56785885970352,-1.36374407767016,-0.302927677855753,0.28652158464043,1.06025200557133,1.03850934838368,0.885436218391298,0.95489292190432,0.52409096774634,-1.04212878863042,0.208020668194617,2.11508594008515,1.3789069791255,0.318022482665635,-2.47774829282183,-0.555706496052035,0.893018266546453
"81708",1.84220703750054,-0.0209157390710879,-1.40230475755258,-0.0130025457654094,0.81593972697004,-0.58965230336827,-0.238584109405403,0.553330546808619,0.381950414147911,-0.338584592228002,-0.345902698417643,0.168158174849083,1.36360813894759,1.05166142834153,2.05389080464376,1.7655031256759,1.59081924808719,-0.828037657774316,-1.16034746363527,0.34451549782461,-0.233448048589256,0.00814189701111629,0.763369174893148
"81709",2.13896368391486,0.0230074522711137,1.02109319768245,0.330316543658608,2.13535712593747,0.248921712000893,1.47649828585624,-0.482690717678823,-0.477977299935818,0.355588577303258,-0.926553054613163,0.294597821173461,0.137064082306699,0.867194879709276,-0.767835344800254,-0.89092148762674,-1.39016938917693,-1.29637544941019,0.404806507805417,0.847240037839099,3.07022296420088,2.06622474765107,0.570495952718326
"81710",2.12255042257315,0.495949749861835,0.355640737223319,0.98866099408383,-0.111535661151268,-0.707195274319908,0.618608456105616,0.190361504705423,1.02269597504498,-0.288835259614958,-0.226090836538899,-0.428929787179999,-0.320023281328744,-1.55645453554155,0.358169171757295,-0.321757448628366,0.93420883246939,-0.0781694106050729,-0.0549595220229749,0.0880825101963151,-0.311322357384889,-0.720466055842394,-0.31093863896456
"81711",-0.886033791573916,-1.97263672087633,0.875975955405027,0.35440641502311,0.766987336579112,-0.927655690302396,0.482384974295778,-0.137520461852942,-0.645504670981246,1.6301689940575,0.842975670202034,1.53804633101831,0.264255690568429,-0.13935675262898,0.119717120478252,0.350205402841324,-0.0105599881722607,0.233402377613042,0.23622335086735,-0.684962396914803,-1.23545234966031,-1.42847601424734,-0.0326099468267029
"81712",0.748994159611245,-0.111024713985581,-0.837529476048343,-0.836355480090754,-0.208424407390808,-1.19969845001752,0.12971167553682,0.350318137823444,-0.96278852143418,-0.33873534037071,-0.177814136982258,-0.0347244882626328,-0.242962658695674,0.514245757841411,0.719468742203705,-0.805079257950467,0.334472363690602,0.522984215706169,0.930391371127554,1.09882794832257,-1.60486437502372,-0.104875116474533,0.299110096579997
"81713",-0.902567456889526,-2.16668703408915,0.10896838935817,1.15654202265052,1.20424521871521,0.580343001605165,-2.29961503403128,0.531605969008053,0.885354048180384,-1.34415867349034,1.76569618437116,0.342005741570044,-1.24923120226125,-0.148401984989642,-1.43378792986692,1.13012445376591,-0.913080342694127,0.203818027242505,0.452328968738974,1.30791321538131,0.954016731083378,-0.536869611106607,0.941052153477533
"81714",1.35225193480757,0.501238725320731,1.86162854074112,0.248876991376747,0.0971897190721984,0.166384167726418,-0.629554951865838,-0.759212577001523,0.301662740556373,-0.306494674801779,1.2724124253541,1.36020460118638,0.361050993888823,2.58122708327784,-1.17149125117546,1.55741680370761,-0.826563830209364,-0.554741708554982,-1.33293883117652,0.556712720272759,0.953979225027918,0.797318764607902,-0.711186467723364
"81715",-2.09109285086188,0.632513198114626,-1.60100329717212,0.190266504939658,0.628300684418513,-1.68441614237836,-3.3515438141987,-2.23739143270651,0.0320092751675176,0.382100404773173,0.992040805132863,0.108377349917757,-0.0480783803788804,0.733284128018443,0.645251298841566,-1.3100197471895,0.301552119891094,1.8834238864001,0.458198720393189,0.179623769714861,-0.978396175571897,-0.769558919370666,0.235131085986231
"81716",0.834107100860762,0.656390392554362,-0.632499595929336,0.498956671191151,1.02468037044063,-0.387316384736916,-0.35443714476353,1.81550667304677,0.894381469288028,-0.125436844496512,0.406217665952856,-0.0841414700564126,-0.0564860041668113,-0.0722330271309896,1.52095971519301,0.119486330379151,0.830678322791331,-1.04193325346307,-1.58309458588067,0.149476839890533,0.756762932373618,0.425285457540463,-0.561543145364866
"81717",0.952699937615457,0.0683401196104615,-0.71329262903109,-1.03800937270068,0.487390447523921,-0.155810228074969,0.4677289995976,1.52922019857705,-0.719423204526178,-0.623442127217098,-0.609477018493804,-0.656470403823555,0.908665709788696,1.2827343325405,1.46072772084483,0.510489618569279,0.413564494210437,-0.0884117514058282,-1.14788219339526,0.547135557502837,0.652814002462609,0.17758634034416,1.37218378450099
"81718",-2.52518783350715,2.52832327556079,0.540125739653872,0.679671548341016,3.22943796818978,-1.08525079265549,2.13539765811751,-0.0248235882305727,-1.35698726767964,0.0825508706050102,1.62841760461435,1.72154243008346,0.837555101373817,0.846565355055373,-0.207839216487364,1.16059349676108,1.9941011969619,0.361536173686515,0.4614959481172,0.212319585471887,0.591991412648887,-1.38410060368618,0.959015457056476
"81719",2.36976800795435,0.325767675813424,-1.20346382857819,1.06412483855508,-0.451113141589485,0.0493835959867062,0.682159453613828,-0.668325668762974,0.737641264900838,-0.445638623883785,0.594766516624941,0.207270435177734,-0.00860238111852116,-1.71447105184948,-0.985344266520608,-0.201418241504675,2.19809269573468,0.989741160280299,-0.462427735656153,-0.793372926777249,0.456337009126607,0.623914453857485,-0.842158365599053
"81720",1.0178429972299,-0.378104528587039,1.05748514497876,0.152802491118682,-0.0846062389621196,-0.248486164398807,-0.912237195922753,-0.072319463914602,0.243122518591799,-1.1903491663106,0.95777027650007,-0.223358473670891,1.20147759368712,1.80681478671015,-0.556302757474956,0.911623716208987,-0.891958548543948,-0.0245132719056353,-0.0436489150415064,0.797099526395449,0.482391480444365,0.643967297026833,-1.29586230432985
"81721",-2.58466549497559,-0.417113222192861,0.614324648588014,-0.605195453781321,0.326862205779101,0.920881457291329,-1.50005061981745,-0.542395509801367,1.40429209853911,0.88940125969769,-0.245855553854165,-1.53143116499751,0.51769790038571,0.215269007056045,-1.05872826340149,-0.662333417052199,0.550882749223251,-0.606841696381321,0.520671522828029,-0.0879706754585508,2.15215202969011,-0.785864706080428,0.00654352749441483
"81722",0.955754070204489,2.53434705553402,-1.37194130604932,-1.34936994943656,1.94075374024667,0.657203705624935,-1.3824871822707,0.251824431020288,-0.260945629652224,0.750515278395536,-0.0658231649771836,-0.156297702312652,-0.0428514222943835,-0.476135143467695,0.32483966789119,-0.0709692843603514,-0.895227918585971,0.382066482047133,-0.914284259898923,0.845815088754033,0.921635466116253,0.206528258512101,-0.350886287725558
"81723",1.36820020656926,2.79415216760732,-1.70780156904912,-2.10734027748234,1.77475267634814,0.00672205121847759,-0.911450955947214,1.15303133329885,-0.696382997051088,0.617370265635035,0.143820554856615,-0.420163372647691,-0.601535534416857,-0.60427285305697,-0.177625313936303,0.238881221916067,-0.424150853214501,0.392233825503579,-0.919934075932119,0.759477723376287,0.539040901241142,-0.100059122429378,-0.243438710631403
