"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"20453",1.39679564090819,0.369389078905326,-0.199277085612627,-0.0561112442455974,-0.512486714638914,-0.0915369630661028,1.93320880326373,-1.80032665332326,0.517427172847441,0.344284617712859,0.204035227166016,-0.382793138641198,0.252103863409732,-0.615921699570685,-1.01879746398706,-1.100721610944,1.47097794609663,0.0373000026414354,0.122440052363134,-0.468510084047076,-0.442442495914486,-0.084785153333563
"20454",0.956354478757566,1.28649721107757,-0.694630835778212,-0.50425744225471,-0.0560378593208224,-0.076822693640499,1.76735269855084,-1.29932344428994,1.19697976522859,-0.119670815169593,-0.286185961124891,-0.947415316056315,-0.55511036922583,1.26155046306122,-0.201053283618719,-0.912488298402067,0.521040398865807,-1.45622351392369,-0.718753943207016,-0.105304623645398,-0.328204724578413,-0.237130386744925
"20455",-0.283674135460283,-0.753841110054942,1.1134296599419,0.919526236669164,-0.757852572128636,0.716341862377784,0.463008761485197,-0.325247427371741,0.326040779897466,1.10517080090035,1.48970449629534,0.616474448188202,-1.61590075657347,-0.0196969450142312,-0.542348172542623,-0.211187853748841,-0.720063619916421,-0.353614538576222,-0.569074199775782,-0.616247722165251,1.2640341690261,0.830750973178656
"20456",0.615666844524863,1.08489965381644,-1.21397873535126,0.964530453855576,0.429899287154289,-0.0325752522793621,0.0752365835898929,-1.67145301533717,0.055632267491431,0.770606419741268,-0.424735154957443,-1.23187403393896,0.235212400317732,1.50479888801336,1.80944141408176,2.44134844481474,0.314012135963436,-0.220483359901296,1.13266946739938,-1.01721161837406,-0.311871396451001,-0.408582431844726
"20457",0.981497080594803,-2.54996168422106,-0.619717123425593,-0.41816222309086,0.727103188565833,0.475162826972678,-2.120108645366,-2.1887632787292,-0.233908979418662,0.942991670102402,-0.922543111350981,-1.63993650661,0.0235889844499406,0.263322808633038,-2.61530434463987,-0.054069759419318,0.391258672192539,0.632835330219352,-1.28011930669694,-0.0670885469007095,0.0331219581227309,0.357789670278644
"20458",-0.130368538539656,0.261358919986652,-0.805043700401823,0.689880943562811,1.66683583999486,0.269565138585348,0.0930298042598097,1.23843978042878,0.266598756719195,0.00475813527672214,0.128622759273864,0.152960983966772,-0.461552398976875,0.256912769441368,0.0336064051378439,-0.53312232331118,-0.333385786837184,-1.16522435295025,-1.39772862262143,-1.00201001064424,-0.07134530561413,-0.270701601656621
"20459",0.0855440722036736,0.261542135613153,-0.761137044454335,-1.68674743743409,-0.145880571446919,0.0393891314036091,-0.500027304356542,0.668576662144276,0.657854646270834,-0.121389701723779,-0.41397170663486,-0.181130724506254,-0.0799579405373888,0.537475997159281,0.115228846954616,0.128415624834498,0.55770402587683,-0.0802179381681797,1.02513756290527,0.127686918749843,1.31906701113781,1.02355548142207
"20460",0.476954799121973,-1.05313995220785,-1.00806782704022,-0.32004232279792,-0.856937614343903,-1.00637740161288,1.3107696628902,-0.828000193442767,1.57271685492751,1.19598930667754,0.113559057753437,0.817332406160399,0.804860869111334,-1.118642757429,-1.38217701947415,-0.845514060759188,0.0398608857649159,0.390901506610753,-0.0466079565655692,-1.52049929360208,-1.21823486336812,-0.0889475316491088
"20461",4.09906194955101,1.09641569209322,2.61560234897723,1.57690821213993,2.28119687016227,1.32618432201595,-1.30246945881107,0.669041718162324,0.26536914468966,2.90583164058723,0.504021985417525,-0.18876803330691,-0.0313417696786369,0.43819207065309,-2.07334509679464,-0.931465432727204,1.04305284837122,-1.61491995577631,0.240676708924768,0.941547096501041,-0.563786180515427,-2.04533193470659
"20462",-2.75638469006962,-2.26003435754092,-0.810221238469926,1.44961571435549,0.237974302457001,-0.550498635474416,-0.759751821678501,0.949626946759435,-0.892618012412915,1.22400593420751,-0.0934278770097467,0.37952045780565,-0.204348276452509,-0.0316787445648195,-0.454751914448218,0.623110484373346,1.94400778539664,-1.61726943045181,0.441739530943158,0.54376231279951,-0.663458297309803,-1.88507485867345
"20463",1.1007412968452,-0.167169943855852,-0.633706838736746,-0.24980071586566,-0.29393298926577,0.151758416938074,2.21678863376978,-1.31401944993927,0.268603649334589,-0.246373142755881,0.0606074694662606,-0.405116752634631,0.0335370022294578,-0.464634325153691,-0.627987299048115,-1.57474556047182,0.673987868758586,-0.929596998028904,0.692105541626322,0.646645257007985,-0.787456429584346,-0.611443755437965
"20464",-0.207919813809463,-1.00759762781605,0.307723174421194,-0.658806370980765,1.22065205816088,0.228691610964475,-0.826632493357112,0.997768513389517,-1.12702539382242,-1.14912987816017,1.09513056914426,-0.340012408014039,-1.13292475752188,-0.427620420125304,-0.692856889277982,-0.971372135456188,-0.245149156839388,-0.743423454614487,1.01043700290591,-1.16309311310121,-0.205695522296939,-0.466720871341532
"20465",0.157732170429227,-0.39012806535722,0.627412324368697,1.21737646440069,-0.350800297523815,-0.705149128983112,0.909934101484154,-0.196979704944227,1.67972909144214,1.35352845229495,0.628354607915653,0.295288643128891,0.169537284586709,-1.32316298525695,-1.92203960351221,0.158043338731643,-0.245030937639626,0.799460958589093,-0.659301030839889,-1.30022270097449,0.0396509537399215,0.0585000677121691
"20466",2.38119482211508,-0.488241945938837,1.17280757223965,-1.04420942910979,-0.10013365019368,-1.47064759632672,-1.92837462349194,0.658850790932545,0.901592507020273,1.49364510798595,-1.41355578431103,-0.5759921822862,-0.253891461458746,0.710505242937121,-0.602504890333823,-0.49892571550144,1.1915662699248,-0.335725988102344,0.272545713991888,-0.135589522305122,0.649073038610949,0.825299936656249
"20467",0.403101207232284,-0.356420588847303,0.720752519238825,-0.562736758558974,-1.55417788498558,3.06756978044993,-1.33841618668211,-1.53664405150468,0.625212752851257,-0.5988666990133,-0.228116650425956,0.884304235125657,0.839995880658888,-0.464646377417752,0.172444774197294,0.381850844073336,0.192749852707019,0.30950101796195,0.875644330922169,-0.0362119940582709,-0.485125685537705,0.227136675242584
"20468",1.90583804429956,0.327397190946442,1.03920431218369,1.41997912458244,2.45130715921072,-0.371335024319505,0.770604164130407,4.41235666332199,0.674684678280639,-3.74948019292039,-2.20948764540072,3.56399524739845,0.602116443205504,0.333715477815301,1.20600425509967,-1.30068028278929,-1.13408986621435,-0.453423539115105,0.639424795366227,-3.01764693391783,-0.752388495903355,1.29000660391588
"20469",1.75384876016457,-0.410579963589846,-0.185847654935876,-0.230220424411825,-0.0758082420893592,-0.358120525046919,0.404661056846073,-0.191352380694967,-1.27491376823215,1.340768452888,1.42397969712993,2.30908447063334,-0.498667034752503,0.170595746390192,0.251150138294787,-0.41690381669238,0.677908982555734,-0.146715806668233,-0.27581475083427,0.169604060370905,0.265509835416749,0.26083712373827
"20470",-3.33365593878207,0.488129850806776,2.42298677814794,-2.22073346325174,1.01607920210041,0.35208604231315,1.78153403411489,1.16335558321133,-0.738446905660718,0.350182372092251,0.784643441838398,-0.440066619151227,-0.561879941535894,0.198995931101054,-0.472215762975847,-0.182228490994866,-0.793287570692112,0.192546621879857,-0.643207762160993,-0.23008057924491,-1.21658700911572,2.02979890455752
"20471",-0.989920529705873,-0.422680561292586,0.158846260943164,0.910961232187788,-1.0926305750298,0.393619092868895,0.86096439477255,0.327228992720198,0.749900888818841,0.79331028453701,0.702559757982576,0.235107183617453,-1.5357543682385,0.0798974739888444,-0.359625007144025,-0.20723481016885,-0.863616930635131,-0.326737658513162,-0.908605137962282,-0.860052010806128,1.03780703371571,0.303868914087943
"20472",0.934455110902742,0.393190394524733,-0.492672583344709,-1.57156628743463,0.1238341141585,0.2894154135741,-0.819644456127817,0.761004540368505,0.520928445288856,-0.553766863235663,-0.518816843134811,-0.587616375304099,-0.325166506662134,0.538629061872911,0.422767176601121,0.334510772267624,0.757662828196364,-0.529060057036983,0.514754035861349,-0.691993955221188,0.549994132725863,0.494647066659661
"20473",-0.574486828942076,1.86672435053043,0.307179731490563,0.145423584606038,0.0564921470816528,-0.864674139695003,-0.603833630283398,1.73017045126866,-0.216242577997503,1.34707438773042,-0.761841708747628,0.785982087429089,1.21498202802349,0.181903659697925,0.000452621872300329,-1.34260245567988,-0.608494041822675,-1.0674703454683,-0.0917341097062504,-2.01303621678177,-0.444383728059404,0.381481522001759
"20474",1.4921225568022,-0.419161666847177,-0.428781022155304,-0.492865803512584,-1.40299817900268,-0.092554100348567,1.88090331960398,-1.93191460262666,0.466988032045316,0.424012346910253,-0.28451175450117,-0.989330697958771,0.0660936893226578,-0.593655185318895,-1.18076592760221,-1.248631010889,1.26635375242485,-0.47254983744858,-0.229956124905741,-0.811511995410278,-0.00223487872915434,0.861390110146435
"20475",-2.33943498667637,-2.2379501423215,-0.954844938546027,0.166070349213156,-0.855293723892053,-1.67665044045077,0.091237255474408,0.642916114279597,-0.30252551642854,-0.116141974911109,-0.0434431391360878,0.747270219539517,0.315588079233626,-0.114875535727177,-0.816831314877049,-0.19634265020576,1.84913969596233,-1.21455755264445,1.24645598773773,0.191885035017672,-0.740324774788737,-1.81866540768874
"20476",0.332941042379327,-0.123982143556147,0.830262056295185,-0.539943773006322,-0.776834094513728,3.15687827921323,-1.25549988794816,-1.29929041170969,0.587614903471184,-1.39182965819407,-0.591781295732028,0.357950776575465,0.216100309594205,-0.710492216123162,0.56364090469261,0.759790061492017,0.190122740270834,0.116195239648881,0.725088113912013,-0.0912736365660905,-0.398569687826536,-0.00754898286807325
"20477",-0.0996506094485963,2.21630145783118,-1.08816743648386,0.388724130853714,-0.494692378826977,0.164125716711219,-0.773162855528541,-0.315704655763239,-1.14972242651027,0.663102052826243,0.0409925508568569,0.230943390497655,0.60035127259687,-0.494443657331957,-0.135434844878932,0.288067397019568,0.0361443817784567,-0.0482478167608769,-0.0234439556210749,-1.15229302604402,-0.185497600517183,0.465549609548994
"20478",-0.669482130311606,0.786329276436143,-2.01413943174052,0.449871038885927,0.936128050021382,0.880590787037703,0.521886723946362,0.557128680964922,0.885332956814682,0.140310142022545,0.235243801363793,-0.199485827192752,-0.533313554622977,0.20898551798783,0.0837559078414989,0.450098318881427,-0.0830847136170718,-0.530036122822636,-1.06001320389008,-0.988207055332711,-0.160324444382095,-0.00168714542712944
"20479",-0.547423231399092,2.10347433342049,-1.69527536065731,0.011522529414491,-0.784860336469584,0.293643806094643,-0.308996839754907,0.117921434175331,-0.688278069582131,1.08390526953175,0.145499163786255,0.506659610819235,1.19512491162091,-0.175706520550444,-0.547144025480514,-0.233807532201816,0.0222303376348786,0.46552417302367,0.516979987391321,-0.143788820577092,0.207559834830971,0.577766486516956
"20480",-0.155737651935795,2.25440373106715,-1.0592310773927,0.742331287665145,-0.240110273808514,0.545592798620353,-0.49709047119117,-0.0767023232302392,-1.09093390453048,0.80668882438206,-0.0337324296217391,0.0628749162782857,0.390948714157597,-0.548656113729234,-0.316979069795592,-0.020481443746759,0.0685952947393606,-0.0214163066213032,0.488060376587606,-0.223563397346107,-0.147215084519483,0.277779601055627
"20481",4.03972374317095,1.2432671320187,3.1440247571331,0.0478441533889388,3.45478013206914,-0.385630194900868,-2.67844527455139,0.311006893808196,0.649458114796976,1.79544955167136,2.21404340192857,1.56479346666891,0.516254760409509,0.422322307269256,-1.12661263740094,-0.238374043094641,0.822355950397212,-1.01662273929279,0.822113061265717,0.339773196124915,-0.142232699666538,-1.94634147329833
"20482",-1.50067318192018,-0.230452731426384,0.690391875145892,1.11064642045606,0.908870908368129,1.60416726283525,-0.147793346810959,0.507143895030101,-0.767416911705504,0.435944384057324,0.390414425258048,0.361209602881403,0.683323567915518,0.542469502034921,0.1332016269927,-0.982961488504256,1.22307414341131,-0.553739222935901,-2.264493955963,0.696332123508975,0.0826553230232061,-0.492551066542608
"20483",2.36337439895311,-1.96203587476004,-0.293018276167039,-0.274021897275397,1.95471224516291,-0.0177103709238342,-1.55443609560177,0.0200678852617412,-0.808752040506562,-0.286575334768039,0.109525441033288,-0.0419332383413918,0.116178875145041,-0.512915286548331,-1.82669476045329,0.137150838876344,1.06365210346805,2.16780859702702,-0.139934920850797,0.585237614056767,-0.823288492858983,-1.24375477943963
"20484",0.648951959422677,-1.25959611348361,-0.683148232711452,-0.464658175090058,0.311525689288563,-0.951721120067519,0.319787076360336,0.816441272442041,0.855685791642308,1.49258852803308,0.00876604174794632,-0.94173710595917,-0.1337852843329,-1.66234185417815,0.254559632641803,0.809424989996674,-0.98384827802156,0.425412674689099,-0.285129634003443,0.234213065112944,0.338184875105924,0.0811633527147859
"20485",-1.69917181215953,0.723220147099621,-2.9084566593598,-1.44964099725216,0.105599499483694,-0.697339825861479,-0.50713917711634,-0.425079815797718,0.109608479020226,-0.623069003765437,0.143032350687466,0.657252507675995,0.469003486201702,0.569716530856436,-0.305379405349069,-0.327279811140111,-0.291590560454239,0.547621872096251,0.00188777256512951,0.050989801270549,-0.437568923946241,-0.464462265394668
"20486",0.695014791715412,-1.33664090737149,0.77768684155768,0.873716218498377,-0.974998740193634,-0.466478899527031,0.640929041069795,-0.0602663970394475,-0.99514031662898,1.56770983443303,-1.22689716352893,1.77642489251717,-1.63680611233142,0.815848380692252,0.632380166183994,-0.569024803271381,-0.973283658657012,0.490077595772964,-0.667514239046568,-0.252119106079771,0.0859299105487223,-0.590557678501138
"20487",0.524787866944878,2.17357799045198,-0.79353664571142,1.06441689419027,-0.412766127174249,0.302749773748761,-0.19162779026976,1.21143663669425,-1.21383834139286,1.15900714619382,-0.00766579625696639,-0.792801950651784,0.656815557951606,-0.661185600134648,0.534877494781746,0.0178806418192399,-1.32893091622458,-0.312191720490126,0.173713427732878,0.779967276280305,-0.0200089237617966,-0.404404489871966
"20488",1.00744745170556,0.0293626614838683,0.201602559421258,-1.04393991025069,0.741058849866672,-0.767326074303096,-0.481499217045327,-0.449187917691297,-0.893152541077357,-0.237055395835987,0.10638675748632,-0.152425742906648,-0.113437295837379,0.761006248345325,0.255159012069982,-0.192180362248875,1.46601857696428,-0.253383999170975,-0.823819896564427,0.874658731130376,-1.23514779879501,-0.409251020704244
"20489",-0.140584138508549,0.184652369446441,0.756405910780418,-0.818033332414284,1.92683570851929,-0.899246841837458,-0.406072967724817,-0.721304662256634,-1.0445341304599,-0.526834778549379,-0.101737752289078,-0.100060539570994,-0.424454380926181,0.810914996383475,0.528491549789248,-0.0965766420060056,0.941768188469313,-0.76091114727701,-0.574458013634645,1.60360955635406,-0.435740283367415,-0.183203198209003
"20490",-1.40558801546346,0.302726194309282,1.43648422021385,0.0164748176017223,-1.90053297387008,-0.466157977355866,-1.838638839158,0.020057274472602,0.798534931196815,-1.54200281291213,-0.0183451042553709,-0.217683010649213,0.418003882121987,-0.254479137708001,-0.513584959037817,-1.01142214478101,1.72535997946369,1.50498482884133,-1.84811392407312,-0.032634123077849,1.90859135137153,-1.13931032587884
"20491",-1.04674789409653,0.610456532098415,1.99345070809481,1.02997948818664,-1.57412988431227,-0.91839233314439,0.570340218659941,0.941788165093869,-1.27495986295402,-1.56924418201027,1.08064950376341,-0.273521887891108,-0.134690523569434,0.0930192802265252,-0.62812420828634,-0.000108499210530726,-0.0203348223681196,1.18718543217362,-0.326853784714058,0.528750288800629,-2.04426364266038,1.84210672615382
"20492",0.203303042913093,2.38691341848316,-0.601270503228596,0.723258534983983,-0.522735575023052,-0.34554952198155,-0.770207357652033,0.683371816460864,-1.31203562708682,1.13651103715093,-0.10051342938562,-0.695224130354356,0.849719882183698,-0.404330640069374,0.688532647404978,0.0364390375114506,-1.0793643083233,0.0989544639889319,0.327034515993969,0.768053488429088,-0.0392339979054585,-0.470218613798828
