"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"229114",1.90570620361838,-1.07219414419864,-0.0224393498258024,-1.09161474400374,0.511937890818725,-0.630241428550843,0.546568547063086,0.242822744196514,-0.709694635419902,0.174442931749221,-0.753022299217185,-0.987673159101725,-1.85792931948245,-0.911901641077115,0.124009483636564,1.74198545037297,0.588013469044372,0.398058700931546,0.124005765434357,-1.20987509205486,1.01533619095318,0.850372073537692,-0.65601805786516
"229115",2.0876228421895,0.706341363973543,-0.473768842124676,-0.277001302072763,0.138079515683467,-0.241943957778882,-1.11215764183953,-0.0683123142283315,-0.639649980718387,-1.32774266346415,-0.058556828428704,-0.31462452044646,0.365603862588603,0.652569031296408,-0.509752664613605,-1.26041872826111,0.176614096358013,0.537692009066153,0.392585086075834,-0.835306468097072,1.22341349137255,1.24274041200381,0.528252369490773
"229116",0.475216068813446,-2.21053315105188,-0.120637147841284,0.433558359075856,0.990487062790932,0.258170410531619,-0.118003630803025,0.1242049293339,-0.58080739632926,-0.209847094263883,0.919048067597119,0.633730336793517,0.842263110812126,-1.76276923455804,0.970962610714402,0.0956797687390456,-0.834869802769487,0.76504965892628,-0.116975493099709,0.20594050693131,0.474072652619712,-0.852816938125011,-0.227347746886688
"229117",-0.367876532250709,1.72674055023272,-0.0324076369870307,-0.074789445477817,-0.806961587156254,1.11520314167206,0.405287996383137,-0.61347766645856,0.566357477579746,-0.574685498995962,0.269118683639593,1.43125946589154,-0.964291400106058,0.276583242980938,1.50132378609139,0.026467397364872,0.635082846631446,1.41912766510605,-0.438268096540723,0.24313429312242,-1.18038347448248,-0.578981931225534,-0.255835156476054
"229118",0.853841821519926,-1.08456301497135,-0.285819028315369,-1.28755607964317,0.0259370045862194,-1.20119092009482,1.21544970743692,-0.55004428474285,0.24043761061644,-0.761595846474357,-0.320576893847358,0.511902170035946,-1.61963614630873,-0.551416608698003,-0.55716117680343,1.08921589341278,-0.319963826126395,0.707049958497898,-0.196378662381254,-0.41090477731842,1.65961922209815,0.800847480542283,-0.571710140816081
"229119",-0.804666970869288,-0.371122815099097,1.60397195649336,-0.38654098521693,0.0574096639721326,-1.49707096237557,0.235755688579236,0.145323864444229,1.22677701576578,0.823875743501239,-0.580231486387839,-0.374545993403205,-0.349480434246846,0.429154373927663,-0.959746262408846,-0.0658338348219922,0.128692650640317,0.00293757998872589,0.681485380715552,0.707154366083352,0.370050767408714,-0.0786262662521171,1.60575710191175
"229120",-1.06382062123921,-2.36588215679646,-0.151898534724341,0.18139530449901,0.966864042166592,-0.725529067610353,0.215276794621626,0.64537132250634,0.682999073958352,-1.14273359000464,0.653725348308223,-0.366325988826985,1.17273396979028,-1.12680134244164,0.944536780197537,-0.527792367216261,0.332939947560358,-0.233618658246456,-1.07563318673435,-0.0881352607577324,-0.516904427594664,-0.0975725869498446,1.1361550888765
"229121",-0.562263301682226,1.31101516352972,1.89820523569154,-0.062942817698554,1.11783026285121,-1.62648967379898,-0.472543110463778,-1.77004034103865,-0.821894920153758,0.680079661793934,-0.501017921576748,-0.354570629987843,0.678364652252066,1.71296136341944,-0.195661751578614,0.745231231543935,-0.35445223763382,-0.915530975335145,-0.00673101349376078,0.0225269667004352,1.10414436672115,-0.629372074928488,0.637591507866066
"229122",-3.66058081615753,-1.17836315962513,-1.2744910208323,1.05543731503192,-1.76482451845072,-2.2635374182451,0.554959844240252,1.95540628298553,-1.3542102858005,1.70479596325684,4.33444756883778,1.88968673601153,-1.82471505202203,-3.26286063705647,-3.68294871169178,-1.03981373419115,-1.67139116355446,0.0154029762774559,2.13773384612456,1.19147735755901,1.58922986306208,-0.597397445245866,-3.8950610901073
"229123",0.150234179411326,-2.19904778647989,0.520412313512011,-1.52874531145636,-0.418999995585102,0.874920601577684,0.788569566871093,0.145406032036239,-0.190018329034181,-0.863741979240709,-0.477366383607752,0.259228475307041,-0.33278817813916,1.34686214746725,0.497945540786711,0.520882373460805,-0.861932379512533,-0.383171376254247,0.350492067797124,0.304827595937311,-0.388383151145218,0.00901160694264658,-1.38450318161165
"229124",0.125551306447393,-0.995859476223918,-0.533502768362284,0.824756858256514,-0.774733402201013,1.06890544929454,-1.0362502985286,-0.463773051751072,0.0684214834605043,1.05185137108714,-0.356537824949726,0.59560905586943,1.56663171359065,-0.623656868771371,0.347102552822736,-0.386018132423065,-0.136708416824557,-0.470038161499497,0.443297451977391,0.321156811909352,0.0231957933500807,-0.656576342966608,-0.0775527817774592
"229125",2.28021314239359,-0.0817841609245113,1.60320437088749,-1.03746550826111,-0.266509855932809,-0.047593547837503,-0.73731819117029,1.16809735952728,-0.318473517510339,0.688176158739329,0.954018061201003,-0.985077418586559,0.0711631984905519,0.000631560113191789,0.446392431294892,-0.535128782319569,0.316499614754354,-0.222637634075354,-0.641648855677777,-0.65721313033985,0.569361805800511,0.382680048258572,-0.785809631181565
"229126",-0.0390615637180052,0.684013185367559,1.70615520436981,-0.289024925603534,1.58627641202606,-0.64196696137664,-0.0469312673590488,-0.864923499012317,-1.54466578236197,-0.366708997105613,-0.168185695967069,0.5483869824827,-0.228426837523019,0.270263729464589,-0.477376359748331,1.11422821613587,1.51052206944321,-0.447616197130138,-0.685504161074268,0.0539304210907393,-0.173859408066103,-0.180878491422539,-0.510196443350597
"229127",1.94028389237964,-0.428933587637821,0.0523639290500225,0.116917594235771,0.428127347358586,-1.9427608659917,1.82128401217919,-0.61509797262014,-0.761379911500759,1.55779214355412,-1.33354500548322,0.486555814953867,-0.351385047668898,-0.819958516883352,0.329493919378011,-0.246188779237552,0.481511974673754,-0.609702268508005,0.851979887760881,-0.504097064937419,-0.475829159747168,0.0157465868937259,-1.42200342588988
"229128",-0.545539352201077,0.630199525845128,-0.363875886461054,-0.0596514135164397,0.271801490697361,1.02581743657475,-1.14699779646484,0.504962810075761,-0.203616220671733,0.688930217456425,-0.708406015887949,-1.30263219203736,-1.09603847409248,-0.895885754997025,0.0846545760163466,1.03333076779082,1.60884437374105,1.28671183473198,1.45877401335102,0.288302795527995,0.308809846481196,0.612495337544149,1.09009064667723
"229129",1.89190223890616,-0.529536533606676,0.960071797351713,-0.219627369575538,-0.666259680323346,1.52769511030713,0.383078698305176,0.237877457956692,-1.1913383401737,-0.344464973692995,-0.262042731338603,-0.565760063322487,-0.490941267495457,0.808798219729482,-0.653304809089187,-0.737102632297726,0.200450643048323,0.317117449785428,-0.107803896974528,-0.218039179309862,1.51186733196186,0.346011141058405,-0.557058848767358
"229130",0.715784736993475,-1.64263475464496,0.0568739202950621,-0.771502655924622,-0.880868713006099,0.184964583504225,1.07806200013538,-0.14607638392392,-0.43491779942234,0.317648830391185,0.44310609880994,0.198133421842036,-0.589893262844702,0.780292178916928,0.197955384163131,1.98070588257331,-1.12393970353308,-0.596379909626468,-2.14974467291502,-1.11143678251209,0.0242552424783673,0.14349250822098,-1.11583433362283
"229131",0.799331173868619,-0.795694694440327,0.362273978270223,0.308602541026098,1.20952511735677,-1.036682432538,-0.471238610084671,-0.804382845048749,-0.364255352855455,-0.907048981201699,-0.437058498539728,-0.0303912087919204,0.131885511291276,-1.34476177873808,0.679819140528779,0.393417369973458,0.0451849218440612,0.482915202277064,1.39986896980621,2.05981645363339,1.44095350797308,-0.160666680000382,-0.253338945067629
"229132",1.26932156706058,0.792391303071282,-1.43410172385042,-0.232722108509364,0.167778833381692,0.722127711453863,-0.021480555616213,-0.530414038090417,0.995735162838243,-1.43959000719721,0.0847136888073464,0.425313869554255,-0.402063344413045,0.818051803682982,-0.0171684622338079,0.345920066272525,0.0477645122616157,-0.99927722994233,-0.0809465235059287,0.155714667954582,0.793846923829408,0.0636543042757923,-1.54648730937782
"229133",2.16871802140198,-1.49092890399375,0.489627121209262,2.75497757964938,1.92180367346981,1.38004985836704,0.468060799289296,0.458532320222145,-1.28900436293917,-0.722857108463796,-0.912567491964689,-1.84594131103005,0.306047610401475,0.550858076772852,0.689491151277269,0.183982021270699,1.42654218715517,0.141148238865093,-0.110800351497246,-0.568259345638625,2.22117648497412,-0.586625118962572,-0.168741408978346
"229134",-0.250547512348242,-1.09371703487181,0.274427286718862,-0.550703001683404,-0.21469021566544,-0.458708839677198,-1.21028677471143,-0.578993468326647,-0.489621525381545,0.465364584886875,-0.0587693802170878,-0.623307387759694,0.0514521650874353,-1.90249379157979,0.860707377367216,0.655249124335236,0.0161412175648001,0.212731718727324,-0.579655342166399,1.20166641110232,0.557462377554204,-0.89299824658809,-0.747246878077225
"229135",1.41228764802152,-0.0229311390722902,-0.474914875758463,1.0541179038246,-0.684586461141883,-0.793412678627488,0.604772900703085,-0.259080627215306,-1.14312658355695,0.678940923420056,-0.331400628375781,-0.26416462254312,-0.40889217729388,0.0311920335100755,-0.0207432289892375,0.218016628729569,-0.431406120710979,-0.0142834125754918,-0.322522355367562,0.97774105269934,0.85057484877134,1.74193792480213,0.278740120223457
"229136",-0.324737973093694,2.17879426200122,-2.16714934858889,0.635582559175479,1.22713887871772,1.18159677595225,0.321176853246133,-0.137142061510888,1.17137347643551,-1.20842940307266,0.777332520449356,-0.91726116704382,0.655019437395425,-0.0656207804061852,-0.108954128918579,-0.521649986137328,0.905893549498334,-0.10233110653474,1.68063074602392,0.26673603659707,-0.5867179106699,-0.369846241637785,-2.67981119802674
"229137",-0.502469378638772,-2.44830792669593,0.930577135903153,-0.475138278086392,1.62607023664776,-0.290362268349845,-0.310005587884431,0.610756741096355,0.466588028729332,-0.952785737665078,0.740770840031903,0.154686951492706,-0.453249909345932,0.589136502106895,-0.249841356177051,-0.955995995599585,0.138175691708228,-1.21468550863224,-0.156443379787377,1.13367475715494,-0.874348676286648,0.873859874503183,0.515441991986001
"229138",-2.92688684374803,0.352652160660304,0.875150564529689,1.42685109070082,-0.191377209228537,-0.15559247401113,-1.22324162241707,0.581468870109466,0.535987066175449,-0.269085473380499,-0.484213524312381,1.1013990993432,-0.268485571231911,1.09120161972624,-0.697051214683966,-1.14621897286497,0.207354321996182,0.65104354534814,0.00840004327623943,-0.87393527630523,0.782367943447537,-0.526684587931505,-0.0922052596066622
"229139",-3.61060809152732,-0.716584443404975,0.0806641953019519,-1.07104437059752,-0.801511800582964,-0.81697791480602,0.296444597492031,-0.353761788382295,-0.171890545312866,-0.976683060199438,0.687705899366955,-1.37297840241735,1.04780679860909,0.11973375960704,-0.925275563904105,-0.826002386099117,2.05571789791666,0.627635666522814,0.3703448284424,1.10152618925942,-1.4691948490846,-1.0275910608005,0.39068899437745
"229140",-0.436052486625005,0.998432895235652,-1.4652596342534,0.796995067150308,1.66045101144038,0.467631975279695,-1.22150367067557,0.510658686169531,1.63860556010928,1.11739091126091,0.711989571103226,0.251738997249859,0.574804189488274,2.59991209644919,1.32756491772779,1.83220682550818,1.11166329023968,-1.75896169163423,0.471739872596924,-0.571170058780195,0.542161091784757,0.723123922597922,1.42075678454996
"229141",0.928168326283534,1.31500382310268,-1.41954945315749,0.689953775004308,0.140717184973866,-0.534728303953104,0.869174747130741,-0.718108018491319,0.226843816108928,1.47904417108025,0.0750714859328598,0.534631154861358,-2.06739004124474,0.410512057619381,1.13537889644496,-2.27054128508367,0.482644505145064,0.90325548947911,-1.34827009163103,1.4884406936026,0.173807623760592,0.0494280829479117,0.878678523605669
"229142",-1.39154225983184,-0.184494243386882,1.18794751637831,-0.160087211488073,0.727895450081661,-0.283199117974871,1.33010450504337,-0.939877432440601,1.51917991257002,1.57440289056571,0.406739814114384,0.421621969459191,-0.371816365042063,0.314624548327438,-1.49099517627329,0.377712873895925,-0.265065208115657,-0.18439763791373,0.649023995092274,0.218104805034276,1.08501621946975,0.836702632155405,0.966167629596605
"229143",-1.58984380039852,-0.469172345043165,-0.858562651710379,-1.05938186402669,0.358305084239946,0.700527063118248,0.223022859770871,-1.71921459313782,0.141202309967487,-0.980644003716946,-0.223224455029189,0.315827813186572,-0.125770412232518,-0.162548546194887,-1.29194603407141,0.416084047904405,0.0690535203266696,0.817918447961176,0.401615647764289,-0.295666947283323,-0.0722384454355382,-0.470808164811959,0.353505971894475
"229144",1.39642273816526,-0.501406093066242,-0.500071160080018,0.535470996869532,0.912478963771514,-1.78996795597713,2.15663973509719,-0.514108366150343,-0.7578393550619,1.78108476918089,-0.93071550678182,0.916242798218188,-0.0672329871064993,-1.09725665659759,-0.250107656181939,-0.56102949963938,0.44908927903334,-0.656199716113003,0.48796638378848,-0.845545083550693,-0.669811767520172,0.0960865678833456,-1.10572478561467
"229145",0.468851957432816,1.94939389975149,0.797821013992708,0.665439163483872,0.148669074272074,2.6582067588904,3.27921446746691,2.05358517651478,-0.470914481105461,-0.189682481824976,1.89356590944924,1.13953160795956,-1.96910125172268,-0.336313959834459,0.751734851681598,0.0733362835519725,-1.99403782411641,-0.0268263783588251,2.54148447267137,0.358205616334555,-0.0573691061992507,-0.124060086007312,1.95138245006697
"229146",-7.365183516781,1.13955665804885,0.984615166315746,2.46843205827591,-0.301017223001702,0.539803795740985,-0.24369550663374,2.12072010439828,0.489416258958549,-0.371630361582061,-0.904706424784362,0.548772911502511,-0.813019501519312,0.569376918266748,0.745292926149089,-1.03392914508758,-0.681803863531846,-0.558494835025103,-0.612125047959579,-0.924409713327845,0.813648956839576,0.63934274278935,-0.254636452949583
"229147",-0.359702921598115,0.795844261614477,0.954308485515709,-0.204374848829827,0.225200540115944,-0.988483658485348,-0.131450695047596,-1.37291979820068,-1.71861160069385,0.596710472034704,0.0664088550451323,0.566406608484844,0.425132094218151,-0.33061316136289,-0.52809268028452,0.90125555533109,0.823981327492328,0.128890564214406,-0.292505944744799,-0.23028043824604,0.81080599185808,-0.244910168453213,-1.38699221181993
"229148",0.373172746260809,0.221931176240237,1.4011751786508,0.0597573337530289,0.335143194739473,0.36462161709735,0.973113424384086,-0.894552936509028,0.965212873208363,-1.5420298096937,0.394317207882031,0.53602827644004,-0.234742434307792,-0.392097160737783,-0.228202994350156,0.228250745236889,-1.1544772628111,-0.178036772037182,-0.542470740736729,-1.25993830950421,0.516642956308413,0.26764271763906,0.657290815170837
"229149",0.217535475012902,-1.97680424407368,-0.611710785043536,0.548038805550365,0.260312732328783,0.744217405582528,0.960235375176287,-0.0634400689473112,-0.292686828127274,0.172601355667506,-0.29695636938154,0.295972498708268,1.26457984176409,0.271833210849501,0.436979511986666,1.32499843605299,-1.3536739885022,-1.05146839933585,-1.89815191295379,-0.473849337427113,0.130774268549067,0.255942616018449,-0.0662005236611749
"229150",-2.06137884985126,3.47991290904609,0.208040963123117,-1.23578561655479,-0.230023813745801,-1.33039462916128,-1.45248287903961,0.144806252213358,-0.681745020638997,-0.417409596757204,-0.1409084954564,0.913028892346463,1.24865531117128,-0.509142655999653,-0.194609591345024,-0.257621801645816,-1.17123779903688,-0.257362530258361,-0.625749575354585,-0.245703760887308,-0.342775112222204,-0.0539193392553789,0.115156043229403
"229151",1.05702554993657,0.981084397283335,0.302505194345302,0.00756226070163345,-1.53343027878446,-0.132461357773784,-2.48004940650867,-0.909062515120447,-0.145980679427551,1.41998984382079,0.548553262081713,0.860216260134837,0.39309312134528,-1.21210514756837,-0.672462378178583,-0.375512460036271,0.536722010744826,-0.261405457017408,0.313631289274286,-0.894277075323331,-1.01153429972563,0.140437387773901,-0.485673843135015
