"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11729",1.96677611153303,-0.593885898929661,0.394989357700027,0.710411606544806,0.171761036922724,-1.24581047176777,0.710528317675128,2.81203506451952,1.19961749319126,0.121332237444682,-1.00844426548351,-0.596375152646255,-0.724526153154419,-0.515741002258665,1.07153268045607,-0.00666766129757315,0.993167972818959,0.0914646223115007,-0.795836514377223,0.0590977107895438,-0.428785453474248,0.00418291214459984
"11730",0.0729138319194991,-0.121000953415733,-0.264013601628906,-0.111949818385695,-0.894956242861547,-0.946904921901047,-0.346593032232685,0.320751742090749,2.34489959963637,0.121966623397234,-0.195900246727435,0.407599271581487,0.343723996926046,-0.141625987730321,1.49909442008063,-0.69208862121729,0.725420696319275,-0.987950143186677,-0.042641822082237,0.824923129387201,0.128462284767038,0.424534224656583
"11731",0.746298662070245,0.334811389436652,0.176704528597994,0.426295266299652,-0.62408197097592,0.408965357008202,0.565007321682104,-0.263589968131447,0.888144011649786,-1.64656404105043,-0.145336615078204,0.283205149869255,0.539413738920499,-0.336896271268281,-0.13797905039615,-0.361676534379585,0.656776229415059,-0.522978884000779,0.118075012324682,0.149083819516638,-0.485111143728441,-2.93983784216502
"11732",-0.566307737531129,-0.569550836591321,0.0195858349498624,0.0113792254250606,1.62666799830458,-1.22672518808594,0.488741334838299,-1.05501844195744,1.64588046596659,-1.7170031453826,-0.478768007798403,0.432564316073804,0.0869426455372652,0.0159152433822408,-0.51508104967466,-0.269027894141269,1.54322609319633,-0.945668006738672,1.13564080542591,-0.62917953221218,-0.767712258008923,0.0595289999094219
"11733",0.722647368485292,-0.702382408198087,0.704738025734975,0.389522877559439,-1.0503361999331,-1.30330240158952,0.39040970490272,2.40007521659609,1.27011943323098,0.0380439913477467,-0.938478349479239,0.130520163900381,-0.201647655875241,0.476473708815831,1.51134510568083,-0.501785145304177,1.1185912290723,0.426184024904556,-0.488084887704871,1.17645936426344,0.770561548075756,1.42862997605074
"11734",-0.213026795128433,-1.83461871997379,1.42193611207253,0.318578290038876,0.797668107274814,0.262242893466368,-0.126363500057292,1.51784908022314,-1.4111572480325,-1.4509988000161,-0.420594213397471,0.38299694098623,-0.0141040076199714,-0.758108450618881,-0.527440576525905,0.0875011373386773,-0.3018754826843,-0.845086884122366,-0.540426310245999,1.55817100078218,-0.518068937748505,-0.124114382834009
"11735",-1.27503746586935,0.14280003193531,0.607981216918807,-1.18782548597799,-0.0771438225851767,-0.759323694979788,0.509678849087833,-1.52238390211936,0.427053300419542,-1.43922271829226,0.199025175836983,1.26607003597056,0.69734027892268,-0.225016375937034,0.304408399279703,-0.633286015862792,-1.20452227345383,-0.812033918658454,1.48858481783303,0.184874872207302,1.35247195128916,-0.484530312093284
"11736",-0.568811302664816,-0.956000391250843,-0.749297465181722,-0.900914244053286,1.274030412388,-1.07330585277759,0.80651360295944,-0.685492375013552,1.99344730396704,-1.53982254817738,-0.363829917396401,0.343219163693189,-0.273932070870195,0.2492388188427,0.176192702758979,-0.147482025488987,1.1399213967576,-1.02898976065386,1.29786626512536,-0.0317453927845964,-0.626713983182862,0.496557424692438
"11737",-0.0922035575133925,-1.32481968616792,-0.915444584095977,0.0828452607769322,3.6474957546586,1.51872796220739,-1.14438116130591,-2.86956329017015,0.713681296504856,1.28444426406662,-1.67922573900744,0.152374068525828,-0.476424058527439,1.4642208936263,0.894239880464895,-2.43340121569473,1.23380286985416,3.14536390970379,-2.17320818277134,0.495438863740031,0.668913860352889,-0.331120505319768
"11738",-0.270029100730617,0.291598367325769,-0.27074955887912,-0.462921958457806,0.515287257108184,2.08566275872416,-1.16443533553567,0.605099228244743,0.128149478157661,-0.62174506351158,1.04197376222842,-0.375589363939556,-0.362156155433005,-0.00411658122827884,-0.495184189519269,0.27891714978018,-0.877935272806775,-0.598848575156173,0.0157162627562846,-0.475104331571116,-0.120190538296748,-0.285149176889056
"11739",-0.752473150332743,-0.657268179523466,-0.111300093029417,-0.459859728087045,0.644431005457971,-1.21147292639436,0.0537418437227847,-1.19103415148853,1.83770780321654,-1.71030363905017,-0.366009860312751,0.79256689172022,0.247889669449009,0.796690304048596,0.188336219367203,-0.55422267175122,1.26559984717915,-0.926370306415824,1.3848045236353,0.270618380508178,-0.143938476066445,0.901584746739559
"11740",-0.404148508195915,-0.443938141161221,-0.522705697642469,0.800309256746726,-1.41197160431077,-0.275644661232521,-0.230634250773881,-0.00273547519436156,-0.131042898275251,-0.35804361860127,0.2759745640646,0.87432436845247,0.923704250359476,-0.248401238199393,0.964235913215539,0.725376965758144,1.51997779316482,0.796763804839505,1.7379916072998,0.397449517167076,1.14356717524363,1.18228049224464
"11741",0.191548579936927,-1.71208978127075,3.05501183903723,-0.0904469991151279,0.473206448750988,0.113728166728698,-0.144362593850542,0.211452519455926,-1.48887325184003,-0.105953256905442,0.317861808081691,-0.0745726511829818,0.244550739286909,-0.182848221132523,0.0646706644692477,0.240696083143197,-0.414881881481144,-0.204824388698449,-0.660302016553282,0.125028942767745,-1.44183938880881,0.335980972210885
"11742",-0.677600890582687,-0.131944537967105,0.281522098267657,-0.579579099717818,0.673764018293222,-0.609167063676456,1.21245544076343,-1.08767895122767,0.46007979673024,-1.35787388326091,-0.354023992049236,0.046976757085825,0.684831095101866,-0.427826807517141,-0.418603979093176,-0.345819688022284,-0.826057118340257,-0.58571696106899,1.18250963500808,-0.507136124094184,0.67235782729588,-0.921296285129712
"11743",1.64287913556942,0.399344742993311,-0.283488539180227,-1.36788117151584,1.00201624545699,0.574508658987572,0.447523911432251,-1.12469276600506,-0.196961840915427,1.12136892673102,-0.397828784731275,-0.133536949129439,-0.570030016796221,1.52090814862894,0.284475863705492,0.222402287218309,1.72170101805366,0.0302917700524989,-1.89201803106577,0.131060472597245,-0.874220572760473,-0.889012827969853
"11744",1.92410190012544,0.31299395526887,-0.616068313550766,1.06247312584762,0.504446917592075,0.697340496464743,1.0563992235558,-0.133468127687944,0.608835716247622,1.28408842339879,1.27951618359289,0.632326101549121,-0.470070521494809,-0.524178420034449,0.587537466093755,-0.578262870900547,0.493037261843656,-1.2701414753537,-0.389053909794869,0.730233938206391,1.6366618314749,-0.127983631306346
"11745",1.42179226960891,-0.0762992274400882,-0.273937611714985,1.28062893572822,-0.628595075540059,-1.23195632307705,0.509244949523766,-1.49722398270141,0.412460400529172,-0.370398307278668,1.6273632015579,0.813402054089734,-0.0346252717119967,-0.0429968685450073,0.106949750636624,-0.285083926562334,0.719354444833491,0.473258916492344,0.271875968497788,0.32107832576578,-0.0887817725066087,-1.38184533666407
"11746",-0.59019282054769,0.675232080019521,-1.04583410333023,-0.616804697853027,0.437664663637154,0.260469896670216,0.751439379445242,-0.944804209694722,-0.711711232552907,1.38684052682541,-0.907849219634026,0.0609928995105773,-0.724166367193863,-0.727201541159515,1.2104142488507,1.9945373177405,0.187518414657641,-1.00027572573503,-0.322126298262341,-0.139007433391488,0.7201310244432,-0.872539135138203
"11747",1.62489910951129,1.40253885876029,-0.202551064126627,1.28527688794908,1.1008474953815,-0.941059919751083,1.02624811824322,0.183913314865415,-0.575096952281137,0.661952149861246,1.77621182026595,-0.170527879091412,-0.940570899736685,-1.24856958094053,1.13236498535844,0.475022177391033,-0.317645290207604,1.04594184378975,0.45653317299638,1.21003187658588,0.425752747202858,0.0360357478996764
"11748",-0.216882456648744,1.09427719209891,-0.795553901360625,-0.22548783395291,-0.148718022796797,0.482768879224364,0.553675682540171,0.296064047315747,-0.887050149238064,1.82701825011666,0.466996601885608,0.502043722414479,-0.113388348125106,-0.165545789547984,-0.449262811770075,-0.713372136373179,0.0913321863981539,-2.12634658831829,0.607330956180893,-0.551334468118548,0.286095693557993,-1.09075071163206
"11749",1.59539531260577,-0.244038035540187,0.266962772535125,0.41911400070476,-2.49991277965726,-3.29909985256802,-3.51221898185011,-0.862985620056494,-2.46963219344532,-1.37728252230441,-1.68416611266815,-0.397204167093833,0.318941337681594,-3.97648761962097,-0.3658255193685,-2.43556570644769,0.992503186490046,-0.166735605529324,0.436835999702922,-0.386007203917925,1.22396337608384,0.434105626802879
"11750",-2.78394147438309,0.822409833196293,-0.469556982007466,0.942236001784069,-0.100123346856023,0.148157922903972,0.341831195496325,-0.106376318786881,-0.741610776688054,0.786010445746163,0.701055236489891,0.211001112075097,0.683999163812145,-0.641755713295923,0.0233638490358539,-0.00167958282807969,0.0758853812574905,-0.347774509673096,-0.0693987466404646,0.188721625533709,-0.0855861855631599,0.71936844309657
"11751",-0.70253407520426,-1.31223649283417,-0.0311015924299758,-0.963318768530906,0.207976052388589,2.23824524212402,0.550013207664226,0.0989241205416745,-0.99586199213997,-1.60749112712328,0.609350542462302,0.464590662132601,1.13628120407714,-0.0224803867155088,0.0436192667533352,-0.710019473912372,-1.59464530762734,-0.890591861400346,0.104091477280507,3.11545228463771,0.265823175722544,-0.556874001199982
"11752",-0.76361596096469,0.4361995114741,-0.374952039013915,-0.797803056240507,0.337267500269722,-0.630179316867658,-0.198353146360188,1.10358256159147,-1.0981850654823,0.142663727539783,0.284064548042383,0.0373782537983462,-0.606448195315783,0.660167128189802,-1.22046871591414,-0.17241552076716,0.136703770296709,-0.2435698009561,-0.23796349999146,-0.545659737801625,-0.887489491428022,-0.303386500545682
"11753",0.412072798929425,0.0416136822767083,-0.075380847261651,-0.399718618129235,-0.839426729505824,-0.272875121906734,0.205286969612065,0.0378836680445999,0.95981085506225,0.935243775436921,-1.56544164089215,-0.620654210491602,-0.292793103107918,-0.627737500817645,0.976542028932861,-0.199619160123116,-0.756864449600528,0.451830268545353,0.0897540280277069,0.781283783488012,1.27242374642176,-0.62353252155156
"11754",1.74293258619804,-0.522272455107355,0.660265825187759,-0.127340573776165,-0.117957318739945,1.5342252088115,-0.57311554596792,0.673195016912949,-0.084429377528951,-1.51797875198047,-0.939475148814524,-0.323605235390164,-0.0603554031226351,0.365319773617502,-0.771585415198834,0.0756591956292698,-0.82025210450784,-0.0547507818859709,-0.0453219727156949,-0.858726712691569,0.286416412992646,-1.32419288832794
"11755",-0.356418724405499,0.730313382535457,-0.907993007360102,-0.173479895521577,0.612850477864683,0.225720790815864,0.488945249334131,-1.53367524205793,-1.24645989140566,1.14329745872212,-0.854452788329877,0.202423039746552,-0.00311098013293584,-0.231293829897418,1.16287409701686,1.91270918577723,0.0486793689532758,-0.834133490392698,-0.294534647117172,-0.28503249153129,0.926365079104504,-0.499062631580126
"11756",1.83708439457833,-0.976630547214392,1.02843643034988,0.576255102192338,0.949295381806098,-0.280231752614099,0.778989925334576,0.100866539541202,-0.60927841221514,1.57744107972934,-0.391650747814476,1.16856459655388,0.614495142731285,-2.00738685891746,-0.312394508455658,-0.290544255706589,1.25397615782549,-1.97323525534312,1.16526500999202,-1.30751109272485,0.282540397093226,0.277327888913623
"11758",1.87234448842387,2.74331466769606,0.474142987216431,-1.35258229706058,1.79124733763682,-1.44684590817862,0.861954248693255,1.47360277503307,-0.15645001257492,-0.0876677112657561,0.0793272408013143,-1.58300085565443,0.0190278694596597,0.435227469119698,0.101567905933837,1.14638215072306,-1.38686165722324,0.833626203879616,-0.785678673495504,-0.847546407939278,-0.632971723575645,0.549537813442428
"11759",0.871255472124437,1.48544630654043,-0.79180533928357,0.450934173158079,0.169351849653112,0.108234035502267,-0.126833774879505,-0.100716511026556,0.474783488128289,1.2659948414724,-0.884916443993917,2.05438228994538,0.0580828298217312,-0.990062436739582,-0.973961434148982,-0.205196883383567,-1.83624938691265,0.774493903709907,-0.192694826666512,0.204445628013471,-0.670638089811686,-0.235792402990875
"11760",-2.3993727289399,-0.549740325777123,1.26643670892431,2.07902572122138,-2.06436524609074,-1.27451206860357,0.553622300194865,0.414526844548613,0.322684625744785,-0.532219721938705,0.0262589285273407,0.704541389778041,-0.840845290004384,2.84627063187207,0.581385120330139,0.11211237891085,-0.231585010074155,0.0826434696849573,-0.95345293655574,-1.62911720816136,0.785276071893075,0.0238338852435545
"11761",-0.349916443351519,1.40165980407511,-0.18702897654032,-0.0822895081081004,0.673838813579348,-0.55686952366578,0.456371084525778,0.925951090562849,-0.108237885496367,0.101995013598741,-1.41025120423877,2.527897018531,-0.515530174469157,-0.468031757486404,-1.34410022524233,-0.0578206157722628,-1.48007193755128,1.67734366188091,-0.180526877439315,0.395680912236532,-0.525416518314312,-0.154012136610451
"11762",-1.00147626639086,-1.2281150625045,-1.45387667950306,1.93097984206814,-0.707822276940603,-1.48470052267699,-2.04325411262888,-0.467656766571488,1.59316160858249,1.39984461108769,-0.264450716532197,-1.35717330432459,0.467117165829619,0.357723361644773,-0.803450987223309,-0.0932070499088018,-1.17391853264127,-0.364009896406054,1.70592180191155,1.34927158287596,1.07783057183995,-0.636607708646082
"11763",1.4675565949136,0.085819470642329,-0.419069558925501,0.688708969606742,-0.28918498970347,-1.15884286605752,0.686787249529008,-0.700420077118143,1.11831340319456,0.278588515317931,1.64257423260252,0.383698757869344,-0.793199523720336,0.329816017561855,1.11088337193761,-0.674158743503982,-0.212727622373523,0.176024769014532,0.276030237543207,1.12819090919343,0.41846715148785,-0.602413389117129
"11764",0.353431207288817,2.4922195583528,0.443697316132248,-1.77878781287741,-0.0209388355946093,-0.838326330868192,1.10225201983761,0.650352542433067,0.924102661952397,0.912118778558891,0.575744384164497,-1.38688891738948,0.0505905104047058,-1.09743991872087,-0.59632692646369,0.729025333682856,-0.625533856302044,0.571148566782684,-0.274969011817587,-0.089572766745224,-0.332795687230887,0.28955069000391
"11765",1.65110441080161,0.894096121885067,0.857875962213573,1.72074628843217,-0.637633168381126,-0.951008117610732,0.627870409484426,-1.37090782002697,-0.500913352955665,-0.78830280700313,0.837079799259509,0.339906442751089,-0.103293428893502,-0.460052508246003,0.347236088861696,-1.26218772143935,-0.0517343922131846,0.0169873446949883,-0.927811422978461,1.74214803110996,1.36358273219573,1.11913506393219
"11766",-0.250713462913295,0.729667949783872,0.357793423075947,-0.109652802157944,0.350058896331265,1.87602533737397,-1.84844599654473,0.491581417541095,0.309398544985504,-0.369043519092984,0.885402608326714,-0.592339495671564,-0.443228566165837,0.74628584047206,0.180409672939409,-0.0722278170662728,-1.03132097395381,-0.362689941525193,0.183567047388887,-0.0413852001065092,0.211542074359885,-0.0594481790582754
"11767",0.764042433660508,0.0494823235228736,0.115031602293546,-0.0191222963210129,1.30498970952484,1.58465221951681,0.523076907149521,-1.55869609517968,-0.261316991323839,1.96733324663254,-0.82976579090662,0.715615781221633,-0.335827770877601,-0.673553251126141,0.856019054533382,-0.0739296662340821,-1.87478825544552,-0.982386678014748,0.727374276198815,-2.07738719844097,1.63751237821682,-0.725070437324405
"11768",-0.501735107138302,0.277464435633211,0.0301034807564643,-0.648837218624773,0.325162003956626,1.78663817172255,-0.763417911948766,0.251940557483819,0.118090276728997,-0.280829113972592,1.22263995557715,-0.399501388406663,-0.189364937600002,0.775562516809152,-0.0910604265202683,0.49669372113027,-1.13767868913467,-0.356576074424332,0.0214057065081304,0.0492907311405962,-0.165889048320343,-0.249933504489346
