"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"62078",0.656082217715837,1.66065483997065,-0.943833020907082,0.964869957953031,-0.31585457855466,-0.684974481676468,-1.01189603294307,-0.430799672004615,0.582332246878637,0.654201001236586,0.948909338602798,0.791561640386315,0.091115725374398,0.552140740744664,0.419837783594498,-0.503037667142023,0.0811634581473133,0.440670691018523,-0.152979590915279,-0.641006966666127,-0.392280908656424,0.225335626565822,-0.548531966411205
"62079",-0.339539105591523,0.18947848250104,0.845202546400392,0.343223043041689,0.280561588793844,1.19873154987572,1.99157351451259,0.338130192247971,0.285270068650216,-0.575391119352161,1.06662522484606,-1.05257766133287,-0.0813893854368161,-0.718745435046323,0.517476655185294,0.415986779176156,1.2046705762219,2.31377760308545,0.323950926169199,0.669290040886518,-0.840675381568003,0.0261776934488218,0.0379392002387422
"62080",0.838360536300286,-1.07250598721428,2.42849624703386,0.0824497001066233,0.241952112015237,2.29374709373738,-1.19666037135316,-0.76379877766137,1.03366993097614,1.08098834412312,-0.335097552150261,-0.588912344695917,1.52576472756201,1.10716065044997,0.800900492923914,-0.662090445048641,0.880080849281538,-0.587235085917627,1.10173714192646,-0.528304149624609,-0.423123706915526,-0.331726106304811,2.22359835539077
"62081",-0.981137350562559,1.95889351720625,-1.17966812896236,0.243780262822588,-0.0756873870291428,0.494428679320973,0.94371646941032,-0.0736399079879309,0.285463085858495,1.01903881924729,-0.270046092372076,0.0713777995533316,0.0011034488405914,-0.675460747101495,0.343602684551122,0.276471770923283,0.612480407650658,-0.429133468181066,-0.111662466277558,-0.0716584576811396,0.647452887071732,-0.564586741975326,0.626086986817812
"62082",-0.12487802540543,0.0652854512673138,-1.47611566305278,-0.34083886488934,-0.976853790756252,-0.865352912159588,-1.67765451155599,-1.14033030508625,0.999552193260107,0.923619699199251,0.93387471072239,0.725502512253565,-0.0266121065382499,1.02277951232706,0.66332676063341,-0.49991469641865,1.2406227847212,0.259826301588807,-0.364036459823809,0.231433054155435,0.840365311963252,0.132886895987138,-0.26479703056664
"62083",0.524093886762476,-1.06532574213504,-2.1091697051896,-0.276562981233876,-1.22444979117397,0.953374124432457,-0.617510499708059,0.44885292413376,1.0161616525697,-0.71303678043806,1.08573336401592,0.501603406746946,0.0616342637932221,0.78983718343144,-0.199718858832713,0.423964544190809,-0.810698414088842,-0.23225629074104,0.433953958934715,0.22424176824114,0.41036849682077,0.297354076384893,0.114962134639584
"62084",0.36112150192634,-0.190225803982606,1.40359863796299,-1.36983699764536,-1.13968333869258,-3.33213185624847,-0.997109161205533,1.14461340987709,-1.60120527594881,-1.5229835303929,-0.401798174254124,-1.19287787697136,-2.42752274842317,-1.6394421108467,1.02404372064748,-0.479224466881095,1.44224516751657,-1.04821323029513,-1.30430211502099,-1.77393758686593,-0.0790928497189804,1.49530188298222,0.897120153155964
"62085",0.156873935072314,-2.26300499804871,0.0887761959295496,1.31068108411187,0.708793116998501,0.0820435983855912,-0.361153566987815,-0.345360515111384,-0.736500176370346,-1.44998770041959,-0.0480169701406921,-0.282416654584876,-1.04003382447254,-0.653893766777856,-0.150675285742116,1.03537537608248,1.73842996166226,0.322873022331643,-0.682445494967982,-0.496771786842618,0.914864654688032,0.290231290423632,1.5011091961552
"62086",-0.017724428559764,1.19642982496476,-0.933657922771358,0.0273588026596062,0.102143841344544,-1.49425444474623,-2.12061834500529,-1.99371750039342,-1.26698085749139,-1.25792685083009,-0.932080182031084,1.23047791333039,-0.0482720777043387,0.558028876408393,-0.0459139807715124,0.557516247095281,0.341369484784624,0.877424912160244,0.0330619198256977,0.18129289785251,-0.487991006835586,0.0174856358543597,-1.25182318066535
"62087",-2.52160334678486,0.833832554867864,1.23982501343018,-0.371774681312124,0.85424341972016,-0.241214152252374,-0.467954720661549,-0.173353567744541,1.69036396841919,0.058445045832579,-2.20595096214893,0.0377890240693397,-1.03628234873438,0.102904784214896,-0.882289272154783,0.310239851240952,-0.383819249962155,-0.234655836181342,0.315051856665693,-0.174590154920457,0.241715389991036,0.649138585641485,-0.287948907312272
"62088",0.696967062859175,0.870299802824492,1.00429299021865,-1.10673276539011,0.709390666792378,-1.08975509601932,0.0511014516865606,0.836154442216405,1.01716816893608,-1.0489345157597,-0.455518140068509,0.408782007517365,-0.992027199758851,1.08340110749003,1.08841385411739,0.745517616990658,1.65262947387424,-0.547584726124334,-1.43822635748877,-0.834206194058956,-1.58550572173753,-0.634037347638272,0.802327439283156
"62089",-1.14316855896347,-2.68144306939184,-0.85196915399651,0.515844193742157,-0.927921032361273,-1.81132450293843,-0.12272228086095,-0.0405766098699653,-0.880693881673029,-0.813933929581759,-0.0843967456769624,-1.69982117092073,0.387610410801173,0.991869021094147,0.365602644384842,-0.614788515514885,0.640693925458997,-1.21152548841664,-1.13357057587455,0.693822246286414,-0.697225677177115,0.953663973072248,0.616892021398432
"62090",3.23139463452939,3.90424704477696,3.78787817144482,-1.11878109522578,0.427697014353806,0.74261321250937,0.0545892387853381,0.665009332224936,-0.010501249058415,0.805260533311997,-0.797963763619589,1.20037606452044,1.17656070613955,1.16736835697696,-0.459189854569037,-0.685494284634959,0.516594965506879,-0.249864963722733,0.00589032353672703,0.68396375008299,-1.56271565144765,-0.0891181490108966,0.0536725231977214
"62092",1.0649973555133,-0.149645602659761,-1.32292884605742,0.343327110702617,-1.12346920670275,1.11460121924893,0.17045773345869,1.09300151625657,0.984213007137323,-0.940907530998064,0.512898597289619,0.217850605184778,0.00124880438250644,0.317196448563569,-0.364225206895199,0.266692517662797,-1.15218039333143,0.0783529962950167,0.74918673681086,-0.544104875000504,-0.72461666359514,-0.166847956157248,-0.419870110694627
"62093",-0.469467889031904,0.516622106547543,0.174740524005131,1.5276330073301,-0.185646299735737,1.05902788767553,1.10481939677167,-0.347661623049857,-1.32417236784015,1.42854106105446,0.401685776315362,-0.025630947776766,-0.769223452928738,0.649697151764932,0.856208670081232,1.21327142795844,-0.100609544086563,-0.342563309190864,-1.15291718083789,1.68040977528475,1.28499097882089,1.23200972754434,0.52577999946858
"62094",-0.785505910286824,0.0192448371494227,0.565547388439292,-0.343318864130845,0.411679741470476,-1.76226946895226,-0.524932037557496,-0.816407513346229,-1.15618169252553,-1.54437722583529,-0.847675471006028,0.834449974317699,-0.26178884111553,0.821477482817099,0.553767459823174,0.607292985721602,1.41779857783105,-0.0511167517357192,0.423973163825808,0.219462360845534,0.341045505809997,0.508180276972755,0.238633382870376
"62095",0.985103082539532,1.00170918128028,-1.00592511668482,-1.47665803808085,1.35272753839278,0.908194866922523,0.784629273559245,-0.0952048718328888,-0.594325568691085,-1.07704434352759,0.416174063227119,-1.34517137539492,0.906317448901231,-0.3304090446504,-0.931253801559078,0.80508045151019,-0.148702724731787,1.21188277695877,0.613071148106426,0.339627876653483,-0.560602433659322,1.10334256857686,0.390411385432115
"62096",-2.05929977166918,1.07437881894327,1.07815579582807,-0.11126604658484,0.487161593692119,-1.14861626519985,0.176426992469294,0.256503325545794,2.38807204460157,0.137283846126127,-2.27177373540613,-0.26980596867867,-0.67314526843602,0.414246426936204,-1.18240482950663,-0.408785633160276,-1.42802174036831,0.651160039592475,0.812488177787796,-1.2220257429705,0.149722258966648,0.146019529565184,-0.289522459213066
"62097",3.21800293804498,0.697011178888214,1.51558940285524,-1.61492849167544,-0.882678166154923,-1.15635605968711,0.337360267390209,-0.729519169427886,-0.947458888654803,-0.379502801494091,-0.429925955541822,-0.108094246189564,1.56814341567067,-0.344107788292165,-1.68703545843171,0.121444538236605,-0.373566901753445,-1.30607261561231,-0.230079691532586,-0.217659123153206,-0.637643607603995,0.0476777822106959,-0.632525028779483
"62098",-0.953813509401822,-0.624761513008807,0.95856284213983,2.15232996851899,0.0703778413198319,1.62468551022944,-2.1232237726804,-0.0334844101148508,-1.29580411684416,-0.464812097230402,-1.33857507439347,-0.263119906251175,1.58787043520652,-1.41669081676153,-0.709428402106443,0.570872724126087,0.525084471140513,-2.03107899777664,-0.266066312599932,0.426042259436124,0.307247249726749,0.605419833101464,0.850884931293081
"62099",1.79777290476791,-0.949017569171557,-1.74788707984898,0.114751834717173,-0.286255832978363,1.28081188951556,-0.473356058384947,0.216439249153929,1.14344323684568,-1.10767684467279,0.835222561367176,0.153268881208375,-0.479995609089831,0.935165077623201,0.12863143255191,0.307751639975043,-0.506048236293132,0.0743935465034927,-0.0677901460958528,-0.301538648144357,0.64933326299526,0.0723492793101762,0.0179824719219062
"62100",-1.00757649679628,2.16657485152866,-1.35486818879362,0.392239980752143,-0.291378280418497,0.279884192292436,1.13066221786863,0.0791353160148162,0.0813607688764439,1.0411946963806,-0.329962414376404,0.0595198134265098,0.196407165916462,-0.852923271087201,0.273368393059009,0.427599826335349,0.507592070995771,-0.327183246229087,0.195922030709154,-0.124995238511704,0.484655870709209,-0.508128682759206,0.443292727344882
"62101",-0.859228116044886,-0.609408071758159,1.78872573573876,1.51252513935632,-1.02879310505836,1.39340062922744,2.583841282285,0.0783705209589016,-0.866809986655488,1.43896374278342,1.11872880038975,-0.391676908712945,-0.844526834778903,0.509440944592518,-0.25089546961864,0.687976244439357,-0.736316057788501,0.640876524835782,-1.56774556927757,0.381115352097266,-0.444103663306127,0.145912844462688,0.780767764851315
"62102",-0.419050937133649,-1.71378518067261,-1.98834907725866,0.665178808963068,-0.862650705395584,-0.119455582711065,-1.25886593137144,-0.222657729457081,0.0189744857832954,-2.10126703980627,0.373189917179427,0.149482026940503,1.52952611811081,1.49277779494177,-0.160798349089107,-2.1008738666612,-1.69862117085615,-0.270861956161201,-1.11915161086851,0.0452968585238249,-0.909636902446188,-0.308238415346815,-0.124345233647698
"62103",1.09783510023769,-2.37794988401154,0.652590003857252,0.536390875543203,-0.29088579666561,1.12088789952103,-1.21480679926017,1.31924836715162,-0.330692100385218,-0.388783928531737,0.670699761169719,0.994006201519343,-0.182193914704883,-2.4218899116882,0.785882881672281,0.57782809340798,0.831170632811079,-0.0386928622373522,0.390505383421727,-1.18125993538789,-0.292771959108522,-0.636562062103645,0.373231726234205
"62104",-1.0974484379691,2.471835707192,-2.08180473976681,-0.400610550692776,0.714325707668591,-0.548771130105317,0.797028651524985,-0.935287553849438,-0.342985733653094,1.5253357442249,0.782514354751868,0.250316789107472,0.692772003040291,-0.450551010029058,0.938669809592892,0.381912819916806,-2.11506228759229,-0.908700437798236,0.206975164359574,-0.270191445206119,0.626566815968626,-2.47641181406078,0.527347127529378
"62105",1.037790788488,-0.84040453263992,1.0560849949158,0.601210052962139,1.70288855657114,1.52677655659492,0.860226986967648,0.741728625224686,1.93593229925965,1.4337126885322,0.199918640215658,1.56235667113316,-0.285428201692715,0.113613226005045,1.87052941795811,-0.088391503635807,0.724381633341836,0.322941169165192,-0.695933799750555,1.23727033965692,-0.382630099166237,1.1227596909108,1.80656180652166
"62106",4.16022202273491,-0.742438021446513,1.3221913968543,-0.531526830068181,0.0187254748734709,-2.45206731950113,0.843771544508433,-1.13260128612933,-0.43607534341296,-0.0164903846872294,-1.32092781973349,-0.186351846409551,1.2543711283889,-0.200941107097546,-0.418840240355087,-0.0263836104684538,1.87003049792471,0.035459408048319,-0.334761844628069,-0.692575673504831,0.819799813137596,-0.746994156277178,-0.693133656931874
"62107",-1.34185769510516,1.05920440626606,-0.14658582340225,-0.499877599631035,0.207644458345317,-0.776624367060445,0.0679440760783997,-1.0221359293134,-0.67105340739132,0.257617533253382,-1.40816440808098,0.736474712284668,-0.133027799255808,-0.624676071894809,0.0802874410137393,0.50343791199655,0.652378324858142,0.431151079284313,0.808241468554431,-0.191415486539613,-0.0952027207801655,-0.790697771581816,0.496510858002971
"62108",-0.103847245383999,0.561939781019448,-0.399138444116071,1.71855011330902,-0.356550967949312,1.2336483873647,-0.415140253265747,0.150689300444202,1.00877759649966,0.78452831399227,-1.31384961617555,-0.517062066937267,0.589110509373477,-0.303778165179512,-0.696674223552465,-0.933401983121845,1.10356836325408,-0.587033937290631,0.38978499358434,0.359554095497439,-0.606717221341182,0.294025147602631,0.874778369615576
"62109",0.687823559381667,-0.392727907416138,-0.509914915236734,0.449768868360323,-1.06558924617369,0.907827440097854,-0.141824189006418,0.843173117944038,0.150395587724747,-0.563868221300137,-0.364995036471044,0.972944612292181,-0.613148361454862,-0.834079097512007,0.276022257519719,-0.62788367699294,0.702764811928173,0.646102035955432,0.900628293917796,-0.362502747663371,-1.23525108227943,-0.481179739104797,-0.221163293388327
"62110",-0.285990229126928,-1.314147360603,0.398799367435554,0.257921637530803,-1.77053636718995,-0.941504436749718,1.41308148649573,1.78441434094999,-1.83890364754585,-0.546462672814809,0.857322147802989,0.501932648997557,0.336635774750809,0.0543227990197228,-2.50654431515636,-0.886641667023117,1.74226996152224,-1.39662840161007,-0.312603398469171,2.69178737812235,-0.739700859461866,-0.842075275636511,1.18434869673523
"62111",0.190844642215254,-0.437032780242159,0.000694931303888556,-0.704728861295214,0.796431419156515,-0.254750724319825,-0.255330603600422,0.254498718352763,-0.140185565079046,-3.15926458563407,-1.70257770171814,0.266832694372753,-1.81197989711777,0.525521043331494,-0.264722889206414,0.240848973459589,0.33442643793658,0.776503705029327,0.0617860339490628,-0.0684869692301788,0.345821008670167,-1.34371653548666,0.818358899585773
"62112",-0.451709589431908,-0.237202256295097,2.87689177200282,-1.56928050825382,-0.918371505674497,-0.451650146827683,-1.00153486717489,2.71099340696887,-1.09371542593077,0.919780533070362,0.340986151424648,-0.781450290998735,-0.595606531693589,-0.132272931546083,0.0460792747573375,-1.36855383833792,-0.903816038997936,2.48148991611529,0.408325201219411,-1.08161615260913,0.0518340399247836,-0.587226477698883,-0.0870526809702253
"62113",0.124387671606001,1.08711221254865,-0.0755616884075355,0.94373051483827,0.409375228252529,1.7238999525216,0.675239503052214,2.17415194218283,-0.782060465766826,-1.5104189211802,-0.642563771232306,0.219610017519267,-1.55495309502294,0.629577359597105,1.168865565705,0.351944519048602,0.629063254652846,-0.965263244397806,0.815834082731363,1.33403541814487,0.520169317215955,1.0364696145772,0.415802428630284
"62114",-1.26608419032959,-2.3445108498334,1.30447544309407,0.867958460838709,-0.803847564176623,-0.491046164657805,2.16376032741081,-1.15071471794613,-1.50583525671464,0.985072695865018,-0.0457876415197159,-0.178044733395755,-0.881769213751108,0.749396968169211,-0.710018668885337,0.634993409875534,-0.790730754985691,1.86268609585806,-0.485818454939624,-0.023049093773415,-0.0206235017136727,-0.592839621563085,-0.0556626045168659
"62115",0.692590919673121,-1.68174681946314,1.48012238591773,1.28935608324107,-0.447271431317308,0.593881876466401,-0.522632110504997,-0.382560039068107,-0.0653533378956353,-0.241426880470901,-1.74883655273271,-2.03132065536587,1.07583714618008,-0.271765380170359,0.209845429421023,0.194558088241023,0.00306207066731141,-1.94713798889002,0.504170482358267,-0.626118921023776,-0.373105461340371,-0.0235699574342268,0.722669304086287
"62116",0.0490518680371723,1.7896264390874,-0.861212287283558,0.645998582813629,-0.949010440035816,-0.74679990966596,-0.994644303187602,-0.0779276903593052,0.565321921673582,0.53885717827709,0.714935256368685,0.823950142789011,0.351296120632386,0.428741436272947,0.291416021536898,-0.0906299241883861,0.171826437168115,0.0582781366263551,-0.154323120531304,-0.0907793774726547,-0.590745676628052,0.478940193821559,-0.546364113894075
