"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53223",2.9860121603498,0.456939505829231,-0.911861617761549,-0.22364218822755,0.313202765801037,0.44954890331606,-1.53130458972286,-0.410470693100369,0.745855277072157,0.89534609588151,-0.406787759970814,-0.331519025162415,-0.412859628675783,1.51181340166595,1.12647072857085,-0.991505472972117,-0.159467212729544,-1.39517268409254,1.08286472885286,-0.249089172271647,0.686156406179124,0.998454062591539,1.00801624049419
"53224",1.53064751613784,-1.88150407493736,-0.839359091616296,-0.851944614968083,0.530654507063195,-0.369247054900774,-1.57049141258976,-0.80630755861389,-2.12395622638248,-0.654110617868491,1.17498168407592,1.8052645945003,-0.210951860739244,1.3283233398182,0.481080008328027,0.0901165656981846,1.46378933541871,0.950472036509443,1.24224569651582,1.71058015323638,1.23309525607422,1.20930249357992,0.691746815069385
"53225",0.643582342949025,0.69804807885993,-1.19404414739182,-0.056149044884579,1.77408289967934,-0.592246841584565,0.757589880154278,-0.0585416105090623,-0.762104155585822,-1.62667778746853,-0.616887118073152,-0.0398779861387516,-0.8971277627847,0.288024522616123,-0.0362428926958661,-1.17302180110493,0.698723353017987,0.0901953162494675,0.954158402462015,1.53076099170235,-0.248442083060801,-0.90078082920684,-0.563355850213823
"53226",-0.623368658516746,-1.53265550042356,0.878807834756315,-0.771118532333148,0.177599083923783,-0.592203790691183,-0.254205736919298,-0.288468563215414,-0.470062139070052,-1.57345318443827,0.547216165035182,0.0887212907254087,-1.40576529982139,-0.346343789810249,-0.634238652776322,1.20311745748465,1.06677719872,-0.0761817749782386,0.0945080382462017,-0.531056279985917,1.38679439283152,-0.323594519211041,0.39821830450906
"53227",-1.96781798873775,0.474469789164612,0.0586019212149345,-0.429161705734238,-0.189073742822418,0.403628594108831,-0.559694281500064,-0.387941436340583,0.25076304606351,1.21086283095505,1.34213468693528,0.342194922299855,0.299021961973061,-0.644827881314802,0.624917490047454,-0.225059762328444,0.102807896494903,0.0759080263846486,-0.126375699235796,-0.110916230333102,0.440709006787696,0.155654134645238,0.20040931593495
"53228",1.40822474685759,-1.45876577334299,0.100596419756214,0.0601627249917617,0.77317174629095,-0.944232285386823,-3.18402445830882,-0.279571205756425,0.314904331293627,-1.22380323156031,-1.04015773786043,-1.84381071033675,0.00864507629985949,-1.3867077093772,0.606047167228337,0.285550491246127,0.654801977067961,-1.87326498928678,-0.0186592681175243,-0.381138666715771,-0.295609447547294,1.20811379736911,0.198273883002901
"53229",0.313595110240993,-1.19429854478891,1.05392948778653,-1.43915162281263,0.795684066711937,-0.560992803308611,0.764921952035879,-0.65734146026356,-0.703731228046758,-0.724570801149871,0.787953331164828,-0.0684726431300401,-1.33430605326284,-0.37977876074825,-0.414065693734438,1.69908178260889,0.307518770124356,-0.238886229395714,-0.00502562802575077,-0.725593197390053,1.31224229253407,0.380674902536714,0.202200259324886
"53230",-0.234097903460921,0.109756024550796,-1.0078433621728,-1.16292013501116,0.767610961843297,0.250231211341965,1.66226387891912,-1.27683510665044,2.22294445610417,-1.56295079937007,-1.38031512402912,0.31899040421226,0.304315899532547,-0.267244836881119,0.644495801363879,-0.599279125465034,0.643021141384997,-0.283604341286822,-1.54196928256455,0.638487392102363,0.175515187266798,0.284834156274785,0.0752705941063587
"53231",0.982542866460661,-2.00294145951298,-1.13819653133305,-1.39991845776586,-0.912780444352236,-1.30233319687981,0.366086994033743,2.04265121263839,0.351386788672399,0.0592611666997873,1.10681163789427,0.435658172184977,-0.178135477664523,1.88095826847248,-0.56524660991043,-1.25772145164723,0.222052131552053,-0.774042136455602,-0.231692765944443,0.528618063448547,0.314227749288519,-1.11076890396754,0.563010521011561
"53232",0.728929446291969,-0.112550102041172,-2.55796952785159,-0.948918897715083,0.38895796106859,-0.150886819705064,0.251575545076141,-0.348312349626584,-0.568875152012418,1.18207874559919,0.391938464398589,-0.92846046758123,-0.936709975841352,-0.499257078905817,0.45569466286449,0.255490175290121,-2.05038684104279,1.80404198075224,-1.99482361290255,-0.966752886616036,0.446325922788823,-0.0411186847298,-1.21070785092264
"53233",-0.267920940177397,-1.4560741968227,-1.34397679833739,-0.302371770214877,1.35243189516356,0.703893900982446,1.54560413067454,-1.57367327610369,1.57716928670967,-0.356235381324294,-1.23654540698684,1.76471010060755,-0.174289328702708,-1.66206505971892,1.35137377325633,-2.15815253988393,-0.571929811219031,-0.837805431071563,-1.67449166385257,0.86705655812364,-0.773939276052706,-0.454858053265261,0.0470007568719381
"53234",-2.06882942203362,0.418588328827623,-0.113266342110289,-0.415458789509884,-0.0795295393403025,0.143290873503061,-0.444399611460846,-0.237023816804952,0.460922901953372,1.06553164438708,0.866633984367828,-0.325186650684639,-0.113889014909902,-0.639938765701937,0.675254020890218,0.582855672641035,0.192375815617305,0.00308003254218016,0.314381762303422,0.419795701606966,0.333110600277424,0.315508031991103,0.477281074113772
"53235",-0.937215761175981,-0.89609171740298,2.9159865209471,-0.338558767375171,0.0340940805891218,-0.691504613422857,-0.52967642267763,-0.941603575619225,0.212373980432916,-0.788544750272699,0.254394164419326,0.360980081107203,-0.829055684762731,0.599926168053885,-1.29659120268926,0.238922535265499,-0.24492369975263,0.572894127217856,0.54580443403761,-0.439682637419005,1.47384275271067,-0.610872528004985,0.899176556806439
"53236",2.99480726692957,-1.52870992026555,0.276547164114435,-0.942578957684513,0.139532179224862,0.359431042542185,1.28719062519697,0.667608557365113,-2.25794278768276,-0.339609103490993,-3.39176554160302,-1.24008363688782,-1.73277861554543,-1.93157054717149,0.364329865532208,0.627941205894392,-0.46060615361733,0.453371034551603,0.302967970957772,1.20837041928391,2.94797197220483,1.13235357432415,0.334143129210678
"53237",-0.413346532658892,-0.920366875729132,1.20409476251232,-0.664430820080772,1.05714961852509,1.31464251591191,-0.436741468792764,-1.25011546856183,-0.683673975736043,0.754819520132368,0.399169229290834,0.931215331892704,0.195251084231559,-0.968883731795951,-0.43851266583677,1.2536271749102,0.792023428909451,0.489074373811653,-0.234804955465456,-1.62701296692458,-1.18529129866761,0.918398109518331,-0.0616511690358122
"53238",-0.860671197898817,1.1519638871748,-1.6234009645515,-0.0775684903668067,-1.20845619439543,-0.473021637016691,-0.60057949558989,0.214764852170501,-0.19046978894911,0.0978945117583606,-1.31848643047084,0.0917394278451313,0.259622533122258,0.361518674352899,-0.512308295353285,0.862070662088619,0.473560323018977,0.726928363879822,-0.0683023899326912,-1.02330495658414,-0.378136501651996,-1.00911467654858,-0.511757633007178
"53239",-1.14507932343839,0.116070521464244,-1.40353293463104,-0.710492291043072,-0.438162800310797,0.0653879708763236,-0.541875730320972,0.0289544228429947,-0.527025403411692,1.16536067522125,0.428125627120705,-0.289629025123125,0.505613651258083,-0.392378054281657,0.976463910195553,0.873414564188964,0.427124027584232,1.26357856876505,0.0633559488665305,0.298181594195645,-0.0139673034654532,-0.236682506607459,0.425148994594763
"53240",2.18961211515813,-1.58065492598734,-0.642433481286609,0.758234920976623,-1.64170377775799,0.948237623364447,-0.338172264469179,0.185096894444903,0.0886878413286019,-2.05149670758819,0.208989635084295,-0.236527811630957,-0.388368198685524,0.660543130284914,-0.489348934862985,0.538871039620427,-0.32951614168917,2.05734920058407,-0.337244100769954,1.19315961919481,-0.573637041445583,0.463741360888135,-0.258186261352688
"53241",-2.17710035148603,0.266671357843554,-0.157410160540933,-0.385801271682939,-0.384396270495016,0.0459221143029672,-0.653250670249712,-0.30102488499769,0.548815302861168,1.0705700297309,1.1715008157248,0.30963271924322,0.508429264749205,-0.399794156799753,0.515999918367174,-0.199099221958675,-0.173556037916135,-0.217549759829502,0.0994221635971244,0.241902952621715,0.644307168567697,0.274255107144877,0.535940616945888
"53242",0.729979696276935,-1.62054389885666,-2.93566301734983,0.0939762516857658,0.163889235745083,0.466944127271953,0.0642149279802652,0.372976841400575,0.522448416106789,0.323745955139732,0.142341610349028,-1.27799230445788,-1.24402833974622,-1.66529264009849,-0.223832964763996,-0.582222797733193,-1.57668285210493,1.41919573598197,-1.19811949959762,-0.936442359017621,0.3162756647682,-1.9082733540446,-0.303428187063387
"53243",-1.7437156572169,-1.34927254260587,0.369639847171414,-0.960353097900522,0.412934810930054,-0.527226769276561,-0.162892243555271,0.17151658704566,-0.37330828062329,-0.476898748947488,1.17774091932202,-0.555070674928797,1.41041150590121,-0.171049279563266,0.0981491794853527,-0.287064958703003,0.239515060560673,-0.326224638416562,-0.336369705891674,-0.131797238330372,-0.26986496315546,0.223902778367556,0.439292954758772
"53244",0.322814668572929,-0.918295763676063,1.81986652969114,1.03834513455119,0.960223496838491,0.183632146493083,0.465475340100619,0.253784108765101,-0.950359218434549,1.64063820416787,-1.27676617884112,2.65068096300632,-1.16895739675455,-0.46885820909051,0.215112057556663,-0.108257039674733,-0.434328990206346,0.305871016762077,-0.223262281703609,-0.486687595497584,-0.573720800723622,0.326905107510083,-0.216530615317336
"53245",1.59438275461809,1.72698077165169,1.15547186192784,1.16920554821888,-0.868008540576342,0.742254698306435,-1.13822451208976,-1.26251680797837,0.560788101282572,-0.281301884821509,0.21243745389648,0.758953346052854,0.150958521725852,-0.793197622458191,0.535884571046621,0.697791426934396,0.191703856585325,0.214935832769833,0.572774056152306,-1.33146631861465,0.253960028761394,0.321962230522803,0.529809005809863
"53246",-1.80138500403173,0.343697135545377,1.33614130346531,-0.536491285310273,0.613805216696301,2.27051263917467,1.46691677693179,-0.197684410439469,0.247277036067576,-0.775780934413529,0.274539775249989,-0.697116527085473,-0.750274613065838,1.13908143290837,-0.818969859388789,0.491531857187065,-0.22910037354352,-0.393453577650475,0.622445118035596,-0.461480911018088,1.08157626487554,-0.350498693382587,1.49164394610078
"53247",1.43594852454508,-0.0804205536619031,-0.530838781542315,1.75892106609589,-0.304751003775736,1.53973530916601,-1.01222450396722,0.00482841140083627,0.0611394844061008,-0.846012415139296,-0.84497755424795,0.0384302253450677,0.150483713234421,-0.653918709933173,-0.402901452161241,1.11469716130802,-0.986195547100745,-0.118081057128584,0.535770778951947,0.211717532475378,-0.0627055436331855,0.222240829998085,1.69417526708242
"53248",-1.01193944329347,1.06548636452046,-1.79935572204793,-0.2707838364583,-1.45261327895292,-0.21940025899561,-0.435968666210381,0.158733762236978,-0.319503922144382,-0.014639461480242,-0.865013371569403,0.914619527608308,0.89159520063866,0.914840913210177,-0.76128075430238,-0.00680468786844177,-0.216604198158636,0.293992032755014,0.0931298481438654,-0.49414803582272,0.618661950581864,-0.380240761933651,-0.446060645875964
"53249",-0.57347682749781,0.451547652797108,0.782227391657696,1.47503330010157,-0.476393739351995,0.801987892877898,0.133012937305477,0.274816403542071,1.15793790011383,-0.712312752663527,1.59726015677483,0.735215565561693,-0.978456805065253,-0.238672030947307,-0.348352343796637,0.24986624696385,-0.370475946441353,1.47963729459975,-0.580895207499023,0.686961053796217,-0.21537509209491,1.311330260841,-1.43197864995158
"53251",-0.837935451362024,-0.125736465694997,-0.0612597308358276,1.78793810948679,-0.656238127017549,0.550046879507528,1.83007480243369,-1.88890006790321,-3.0278152668392,0.653972070604678,0.437451151844635,-0.461682442201629,0.269804357936137,0.335054947726097,0.425561401389658,-0.944444041159607,0.28672468742168,-2.11605933070836,-0.759051342953845,0.352162823577168,1.41293787220436,0.91956887808318,-0.422872845579465
"53252",0.734390425119464,-2.57515416338348,-0.922215825433986,-0.613173848526449,-0.103232238309558,0.0540374459849271,0.733860699887436,1.97661492796879,0.808621878580771,-0.808878402409377,-0.0510193940242161,0.697628683982649,1.3980180147621,1.01851760005825,-0.241594165897606,1.23512971121802,1.41644273784326,1.25498921154615,0.702843365757365,-1.03448322859127,-0.494983040266753,0.16516878295628,0.541847647188432
"53253",-0.568686292802003,-0.706101103047059,-0.0336247334069908,1.15896299922314,-1.17709102317569,-0.436099495914887,0.935864992399545,-0.672283670951514,1.42366570368354,2.5184820101889,0.22255154516546,0.827832283450876,0.00771875625062977,0.22229321659787,0.158936033810942,-0.451832473073539,0.479102281842025,0.500262185461168,2.00113812265891,0.629197439576585,-0.776003810160559,-0.424323668547809,0.46339234520324
"53254",-0.762606339188292,-0.727192195531767,0.629579248204216,0.647348166076279,1.32066652418954,0.684422859533061,0.0315643996965586,0.974336283412711,-1.65842768455293,0.414686065001447,-1.35993688839141,1.29231687130051,-2.24351774299452,0.441002842077268,-0.0788487543721617,-0.203389435713246,0.344227779312127,0.369013759560263,-0.403214044084918,-0.427747925595008,0.224773563630712,0.539428521630446,0.0560886316829665
"53255",-2.07482247299876,0.674276010709956,0.12128656283325,-0.35333057572274,-0.11702612691283,0.488713677452795,-0.112463249087446,-0.234585103984806,0.455347555153128,1.21510616994799,1.47679366967982,0.540215515075478,0.586449851458929,0.0125663120166165,0.517533335408652,-0.141923006735354,0.0157314398230276,0.123107336660219,0.167526576854573,0.160877149205947,0.724139962400584,0.410200976437334,0.444448226273748
"53256",-2.43506186242279,-1.54125573870188,0.485064730631426,-0.434657225467702,0.744623962737017,-0.716803113296612,-1.18919116487857,-0.643891257763908,-0.81882217475096,-0.331131464568315,1.461214904034,-0.718950935719998,0.383554732532114,-1.5178573644588,-0.364064471322273,-0.0865749271875176,1.07653316847091,0.531427286369907,-0.45878436084067,-0.58889618656821,-1.17280782520751,0.318313318661412,0.751954467715788
"53257",-0.261053111594532,1.40254019188706,-0.338415627617208,-1.42648850453007,0.523800734143253,0.230550975323998,1.05543039708494,-1.61861646151724,1.29372330619806,-1.21391317427356,-0.951368506513748,0.789308319834571,0.299706232255188,-0.380948812467877,0.278815254184355,-1.03868364006459,1.78380419131603,1.03872785886355,-2.21274961093223,0.0478944099281848,-0.266542478240221,0.0555267700519848,-0.574519365537256
"53258",-0.0611715626662923,-1.85107009266312,0.88335241265566,-0.769918668080684,-0.917413002531302,-0.520961137009705,-0.442517283586804,-0.616311684664768,0.0475120105142141,-1.91162863988745,-0.25531157434926,-0.571365636853697,-1.7884347515792,0.188437311121653,0.374726699606008,2.05844175628065,-0.907732570985115,-1.14557088898454,-1.02451322348252,-0.281360137680792,0.655115322256419,-0.214064621649346,0.396350939394881
"53259",1.00507919787728,-1.35454300832787,-0.141351567130049,-0.77329686355841,0.6957424770453,0.773420839227007,2.07042913172458,2.43897473305722,0.191896135634182,0.173562035379147,0.63326792474891,0.798837019741234,1.50331346728013,0.357242286930219,-1.18042825083308,0.361965147502915,1.33939878718953,1.62615695946878,0.161426094109734,-0.931180368568858,-0.259707428211781,-0.0600014156974986,0.244113440820499
"53260",-1.95209082517899,-1.54623126036039,-0.604657543367998,-2.83713595732915,-0.0447885598335081,0.840542300478224,0.675638746765411,-0.483429102858716,1.21424493611566,-0.100555378019882,-0.059962539228571,-0.0595589990660782,1.77178680946351,0.3107792697752,1.08386227200379,0.0363741483676504,0.69038034055378,-0.114855611701567,-2.43980774382788,-0.639527228621345,-0.635004856497106,1.37697148714513,0.957811256147298
"53261",-0.723513613565518,-1.25496566200381,1.05090512683409,-0.831985157002919,-0.114744613683733,0.481604316174689,0.0002215300594368,-1.15506648147978,-0.230036401995454,-0.61489201269764,-0.0691238073857636,0.0673050393828562,-1.31408541670933,-0.385887500883269,-1.13607126844443,0.984491422446422,-0.0872268552435518,-0.80431892970229,-0.239607746032718,-1.26937174956087,0.907486638840544,-0.250173826676707,1.18035357227352
