"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"204959",0.831617612457393,2.93028558238823,0.244550035254113,0.925937104125993,0.565621862012054,0.93512657728757,0.481762019139938,0.360908898364728,1.11808820467077,-0.472367108675693,-2.58551705057125,-1.93563138638789,0.427597272960186,0.0882396466371903,1.367250539594,0.380957948197013,0.367046324662151,0.733887072783251,-0.158442158205343,1.03694596698,0.723017372497403,0.00392230932990607,0.148046394989874,0.0764402647061569
"204960",1.77684408593971,-0.743070653883328,0.594320043013379,2.26588376238374,0.0807154788629941,-0.972019328160799,-1.69684681664185,0.818895161883343,0.633902718677244,-0.566537662929364,1.08244742510649,0.608528443613739,-0.035345217462342,0.850872819348416,0.302766588403881,-2.19311405954013,0.0380031103177104,-0.388953222797727,0.0664309163482887,1.06947865235499,1.20821663733572,0.406301196509401,1.09499392668699,1.41644986728708
"204961",-5.94706798437993,0.0728661692487184,1.14497002637928,2.6895869781706,-0.607740477984635,-0.803525609311314,-0.184808405804237,-0.65235839839892,-0.0828590854146172,-0.965409646702899,-0.78498708793913,0.637874107450844,-0.200324137039962,0.920023806112947,-0.763151149445018,-1.00053467923852,-2.8636245732582,3.03980995137118,-0.424739478473845,-1.161124259585,-1.26354659508894,0.158378689298696,-0.405561544454439,-1.17630289464041
"204962",-0.0044247644660248,2.27519086778379,-0.107996407482997,1.44553233359383,0.861360005675003,0.0514646182890694,-0.0410024336106029,-0.413579535137853,0.370893763948403,0.251059416454246,-0.38910136054618,-0.879461235721098,0.0800144880914094,-0.491879682150053,0.775927878250701,-0.482338587602487,-0.276083600346395,0.122278329904215,1.46362456212569,0.220627371487722,-0.162422677062269,-1.05636929964444,-0.635217352855003,1.36594073839255
"204963",-0.10338391645533,1.02504374474441,-0.666007240776393,-0.771510464916122,-0.81643837616365,1.67140154946001,-0.00713170135970752,-1.1497203924254,1.12768699080062,0.104312378067128,-0.467312200795922,-0.625201735059907,-0.165951211580127,0.412156325082745,-0.114552466549521,-1.29503605232559,0.662063871551538,0.188503907198442,-0.841265853841531,1.87363713074733,0.688558660493775,-0.269569187515341,0.808500516450601,0.192026359511518
"204964",2.12819287565037,-1.17997594139977,-0.10027224360298,0.0748221603703544,-0.435539842348858,-0.400909088872124,0.16808846863042,-0.24229390543703,1.6237099843722,-0.680812325996848,-0.606048672243269,0.90051155927007,0.217482010237249,-0.72934052463414,-1.23409635467578,-1.39119513555401,-1.19462992583239,0.0337978704413444,0.563288514034181,-1.05115212936819,-1.29114843126544,0.361308906160216,0.3857032598618,0.457246913394299
"204965",-1.04145378337893,1.05527365889,1.76911955441075,-1.57666990039111,2.00185266940801,-1.5685554419984,0.0664177894449124,0.00493685330724902,0.666683439810144,-1.3083712001048,0.635226858991111,-0.463264953897519,0.370831072253731,0.481649394307089,-1.51020674579459,0.00299686256296405,0.0309590042088193,-0.29131562942892,-0.0535964022156541,1.87973480723506,-0.0382112112421531,-0.972573335990033,-0.692026054080362,0.148569092165326
"204966",-2.67635453463847,0.363591229793711,1.47690144617233,-2.46565283499037,1.68382206828709,-0.91262768766218,0.18739322078079,0.465641780475216,0.468179280761706,-1.17806080833903,0.666977362352413,0.190291200362438,0.692806990503261,0.610787743213189,-1.38416156576373,-0.31310686360815,-0.383247734961815,-0.170001472084626,-0.717810850173002,1.9049873078856,0.0751309661512978,-0.67858809783206,-0.517008513104217,0.500943812957881
"204967",0.0778202530712195,0.017878959625609,-0.531849245718688,0.967257813861662,-0.164899400916607,-0.922841972710667,0.986437196325011,-1.25892949252022,-1.2302599428627,-0.230852249590978,-1.13502416048814,0.624197607421829,0.744302537161162,0.04353186052935,0.452242964185668,-0.098511802887942,0.658297014245028,-0.0851734791968622,0.0949388673660053,0.942267782941026,-0.777640087663083,0.508755897487529,0.596570958060223,-0.824902486395056
"204968",-1.76524743952811,-4.39135208567775,-2.41293558060005,4.54207006397926,3.50085932036793,-0.0670075433657775,-2.07045466987819,2.05941546270171,0.631480395385768,0.433684637523696,-1.22920909487157,-0.408040783629457,1.76525259624098,0.618311099354062,-1.19782976453726,2.00430144742257,2.39471657908749,-3.05048186818822,-0.767731763688246,0.961076197286272,2.19747787677345,3.10322921452853,0.324211992691123,-0.870600980244069
"204969",-1.32231737747628,1.14267131232919,0.324575276692116,-0.551033627065183,0.61311657393039,-0.426190875028762,0.921880663288659,1.31270565708031,1.41551456247668,-0.558249092044102,-0.704556900473434,0.116094808880163,-0.773584218994459,-1.05087460956178,0.122282803431681,-0.653634407873089,-1.32877638150869,-1.19203144631704,-0.771101898691658,0.443814776001448,0.756280303547459,0.433479034934538,-1.86026801948793,-0.340848051147605
"204970",0.490117065478857,-0.276624353790359,0.80750723435133,-0.829917360585803,-1.63978304587787,0.627173314684856,-1.41558654713117,1.00681310506116,-0.0639642234524232,0.0285443486655759,0.580476187993683,-0.302493157292909,-0.0422281277081827,-0.060967075332355,-0.134848562629379,0.965698289078327,-1.14199680201046,-0.706451364597672,0.268974152100138,1.65092045959075,-0.530830449519065,0.0343375433312857,0.00821663087509043,-0.0682023540217088
"204971",0.0159053704554998,-0.540481264339306,0.627270304325963,0.407756805039369,0.205139825756681,0.410374016218774,-0.87750851512417,-1.2440151161768,1.70777411118978,-1.19172324241965,-0.678997528593271,0.878128947475447,-0.300326117345835,-1.26287760684018,0.049779117654838,-0.837337547274825,0.097542914012191,0.133268087907256,0.523023902494658,-2.02215248023427,-0.176884027223739,0.0843130308988653,-0.554625161106961,0.60609349918596
"204972",-0.93304741078701,-0.776947756834033,1.97662533433932,0.844871543000683,0.806962059387013,-1.03937739673992,1.15120746777598,-0.47674818063768,-0.228782536752381,0.143505269097912,-0.0336508300455012,0.37967963998499,-0.442103312493159,-1.21796765683174,-0.524594038884384,0.759164368726004,1.67580987171815,0.00308176575296527,-0.436747768093873,-0.576045857526698,-1.00434798513954,-1.70234296700371,1.87947335658974,0.0916926638674464
"204973",0.434460793419451,0.124440972091253,0.122974171774353,0.20634752952892,-0.933357912484882,0.808258516999711,0.0880755560697516,-1.11932553238507,0.151343464521409,-0.0174621948565252,0.688072774570857,-0.404127544802529,1.34301539608603,0.371292601253061,-0.715536343613275,-0.511311272635384,1.73608533255817,0.0371587306369208,-0.566838510869312,0.867517903147944,0.0195015201873667,0.243123343542827,0.605656380654226,-2.04110366400847
"204974",-0.343194114054797,-0.585264649105467,-0.653024343874166,-1.3401048126418,0.0813074360962137,1.92819130305911,-0.563153932871701,1.24417895367578,0.376603251501135,0.502846444453229,-0.643897176592626,-1.38120786714754,-0.565100035181103,-0.593370705322612,-0.942798855184239,-1.21088258024365,0.249389128090024,0.513667150562881,-0.673278632452769,-0.220240217421324,0.689337857860687,0.227174301485468,0.367059118568593,-0.223842643160182
"204975",0.0994026184562724,3.33100747276343,-2.11119089870626,2.99021851408332,2.02522927184286,0.170506112185743,2.26711050731256,1.20663244024022,1.16709855080459,3.42556549001682,5.42313142971852,0.896927912428839,-1.07320619031979,0.845498152479116,-0.709288162041329,2.49892205630404,-1.14730966794091,0.765933187948636,-0.485312542707913,-1.2711887138805,0.379404680872418,-0.2529998847673,0.773570381957588,1.37613419113612
"204976",-0.0381142397939262,0.0338422790740482,-0.472942674414831,1.03195980035224,-0.58105271416549,-1.41509315935993,0.570605789043969,-1.08802882820045,-0.783377069624409,0.138860326693619,-1.00369574159667,0.825883673258333,0.658618981973443,-0.260965108824949,0.0141668168719012,-0.0048950348222195,0.434205473524444,-0.514998022795529,0.138581472514454,0.857530674170492,-0.892539044611968,0.549726198740595,0.602834005872207,-0.997992513796365
"204977",-0.530234763654194,1.04967398297487,-1.01605792049249,-0.674275539011762,-1.04747030839933,-0.863558402446232,0.460253206192661,0.563482937994093,0.324065451000572,-0.338959037933785,0.957173438199468,-1.18593542711905,-0.160480612167049,0.106449163867283,0.464929509616401,1.35826090903323,-0.332529628114144,-0.581633634367753,0.187154434682012,-1.21719789529161,0.242534691496223,0.974423248030323,0.397081505140441,0.0984818046654737
"204978",-0.610379302361702,1.48295238804565,0.140876413239348,0.639815330360127,0.0662512517908224,-0.923416507047041,1.12577435502916,-0.206705865658494,-0.0731109926742628,0.864211380584264,1.05936046158332,-1.0208402380531,1.14879340524064,-0.772544576408806,-0.497842922247926,-1.7280729920141,-0.87193917882654,-1.61691665254945,-0.128647340054242,-0.0301273545717505,-0.699393616510475,0.129201691362023,-0.579389060289786,0.200366741368074
"204979",2.02915656137964,-0.801684003635011,-2.09153847959345,-1.97084815177963,0.402909895436165,-0.751286704726272,0.237689620860326,1.41268815996901,0.645923663496907,0.572780506059232,0.449499010406666,0.487810814554034,1.40136677655837,0.333991359835317,1.00571190633196,0.484094196255355,0.228633826521154,0.823233844512011,0.00365326925357223,-0.699244254960675,0.0283820856202494,1.52690848912303,0.149625198563361,-0.416912785438887
"204980",-0.428346614740925,0.23125653360323,0.522998817689997,-0.148386524494495,-0.610574138021025,-0.0215470946582843,0.800720904116731,0.00360891316280941,0.450970917221281,-0.207650529349274,0.170824041475102,-1.35413815737524,-0.136950772693378,0.634420964664875,0.254286774158793,0.264957228885464,-0.806885816193339,-1.56628456262398,-1.19887413941219,-0.0280137558453982,-0.284518473149662,0.145925065530491,0.274391656476352,-1.51328033453852
"204981",1.77609023586205,2.37728260742809,2.7453628444438,0.448891590127812,0.485471406212317,-0.253133297299618,-0.0898793860746536,1.19063220952679,-0.500709983422165,0.329409794147728,-0.212045065379095,0.989451763083322,-0.3579188988764,1.75788461846834,-1.41512410926562,-1.63245498532291,-0.00260271618510065,0.89928529806341,0.326683544161294,0.461025623638222,0.673706312044846,0.888558751208064,-0.293873243353713,-0.233313497764526
"204982",0.487822132379758,-2.98398504213264,-2.20010533461455,1.87345205559751,2.26043782661336,0.582968883506907,-0.965468262339151,-0.360577088527539,0.581009268925291,1.35848301837607,0.653459065067508,-0.90851864735701,0.182870367414119,2.45213174512721,-1.72070478030507,0.0074990045152133,-1.26949322183538,0.376070827322437,1.27326587583059,0.823656829092509,-0.0281107627909389,-0.247809635417002,0.617864114737595,0.542169391796839
"204983",-0.558241209926507,-3.39944840139248,-2.49130502226888,1.32811924176193,1.4890461787412,0.99224852463889,-1.16147394985033,-0.613686973672183,-0.513570982262363,0.446862064045176,-0.20765157589665,-0.816415505733405,0.841683921479059,3.09821879758401,-1.13012307572199,1.59355144446865,-0.0464350931708942,0.380001540616525,1.11925285914264,0.00864943697361586,-1.1870724205457,-1.11108805067241,-1.18747860632689,-0.421514647503184
"204984",-1.1026412617211,0.586507783343511,-0.248952121011521,-1.40484775796898,1.01350281162195,2.0776505752201,0.141266138736291,-0.418916964823671,1.13679608167832,1.32484323653117,-1.30797631432658,0.95558910521047,-0.83796224459651,-1.47051345963331,-0.750917691688664,-0.422413181477372,0.653480256409555,1.47402838771388,-0.167281971886273,-0.197902149121987,1.46262799202261,0.534195333109585,-1.3260430969621,0.640039139871985
"204985",1.64491960263885,0.26675878890553,0.0935224995710343,0.754398411550814,-0.669662376913518,0.661410940840663,-0.652236526439867,-0.698755337399534,1.01060893308866,-0.534600012891968,0.961597660474138,0.0813982601401053,0.143504695760416,0.517810057286759,0.490589769350314,0.473414155773525,0.805405997744833,-0.616689917944406,-1.10461127451455,0.477697673191991,1.14831577662429,0.469408190755081,0.0541855353130274,-0.266050966095913
"204986",0.45335980366849,3.43035652872149,-1.41951637243151,-1.13873180618142,0.3014395063641,1.66311405658606,-0.508240838022547,1.7979741278668,0.696559498389628,-1.59850176255416,-0.807831351897477,0.444004489279835,0.96827508278324,2.24439136622012,-2.02632511078285,-1.92073632389166,-0.34532207215874,-0.474757278508874,3.27115749445128,-1.112622411356,1.36045923874948,-1.06447839374585,0.399527571913618,-1.33154892464434
"204987",0.111795020003622,0.699627194261069,-0.360206342153579,-0.654640735692303,1.66528251421254,1.96234066323943,0.520468761075977,-0.305755390701006,0.704771254196073,-0.357655505769028,-0.452442905512915,0.997453143695676,0.0830268447616506,0.0495568017990698,-0.398605999787595,1.40204112465604,1.46330205591895,1.31744800297685,2.54697737717543,-2.12715103993277,2.5875420734116,2.80932136357731,0.315639661487646,0.896662811325834
"204988",1.10071676024872,-0.728333368302023,-1.95219127635769,-1.68450772376378,0.566237429900907,-0.914311269423119,0.420540498658027,1.09817413715147,-0.708186349192961,0.241473780501955,-0.159111150900487,0.650879454851756,-0.429195170495927,-0.482306247386601,1.12823069139623,0.723168925452724,0.969225631903704,0.759320536748289,-0.144890575638134,0.424634596201185,-0.275958035284017,0.613251042443447,-0.170683166075027,-0.100331292676504
"204989",-0.434416674900414,-0.0574483741665515,1.55995234775613,-1.3249278091296,1.27667643028848,-1.31622562797618,0.648889463125649,-0.517405170183196,1.28514733610073,-1.05264055534845,-0.0306776822813871,-1.89577797633943,0.610954427857967,1.44597438274918,-1.11617468217173,0.555836198357976,-0.296281434434091,-0.0606146985038116,0.602173582354895,1.03786904009832,0.554326112847639,0.509331001481808,0.89495800104963,0.591141971853005
"204990",2.08674565703335,0.607005546796905,-1.34285917020027,0.754448534507637,0.526728849830061,-0.82508270420835,1.30367055205546,-0.816429423745845,1.26114569502537,0.47921852941757,-0.979324602758245,0.263164292478856,0.240937149021521,1.21539201168286,1.99514754995136,-0.00735469101404745,-0.52987562478522,0.149786942867143,0.340390784574044,1.12091901482674,-0.243387898430353,-0.0809830722164458,-0.289217944138395,-0.531978331980722
"204991",-0.0258659573179633,-0.311293432344525,-0.359151463851642,-0.848863862091273,-0.634786885832238,0.325775598644208,0.519050387059665,0.122271951810472,1.88640093315266,-0.421098717166127,-0.0505109689605652,-1.40964736984963,-1.00083013621264,0.630106270152501,0.952313657091745,-0.125931212901115,-0.882555658005556,-1.82309682467538,-1.29204935960314,-0.542858907013269,0.152194643854153,-0.130347581928339,-0.320011842296276,-0.0807373410643829
"204992",0.58009866452505,-1.33233365840652,-1.01193748846173,-0.110610973630831,-0.740218436366937,-0.0994100305269242,0.906468691860649,0.617935951124289,0.349306153111875,-0.146112237944413,-1.02472045252519,0.445297669439555,-1.7513640129585,0.0621828014982247,-0.900927288066583,-0.7841162291361,-0.068444985073995,-0.296729447113221,0.590707045183121,0.866424058588676,-1.04566565300259,-0.617512252519942,0.394125692199601,0.0888429759794314
"204993",-2.43352367106406,0.941354257964472,-0.591808863845847,-0.788963117475194,0.0643830106209437,1.37993614240062,-0.0800873849243959,-0.40484423342109,-0.771239102160662,1.15591644854027,-0.342666312179834,-0.0764120776393767,1.23473982280704,-1.02583685618632,0.118525794876241,-1.24306599947826,0.728082960493299,0.680141256250878,-0.978758031211472,0.112438563741806,0.0359964734201803,0.29300517986289,0.320137035715509,-0.43992244732915
"204994",1.8564393946816,-0.470010685630527,1.02440398652223,-0.48072845513943,-0.0481888297713427,1.47416576515311,-0.405758753971352,0.105096199565352,-1.37863384754152,0.183856929477387,1.40019640913736,-1.35010082954862,-0.0896781968081769,-0.141882049909461,1.14121328678535,0.864756530769071,-3.28110309825475,-0.165566249723431,0.335712937473429,0.86867216949554,-0.666559693653785,1.57392455494595,0.0179604474073407,-1.88454955343345
