"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"196019",0.370028113698227,-0.303134690275976,-1.03289886067299,1.34588342526992,0.164924136574563,-1.03749181500052,-1.13303472870979,1.09178631690009,0.310892101672996,-1.28396791201607,0.944807022428383,0.039338433930374,0.945317183091483,-0.821602583771233,0.330316041919276,0.54165369127861,1.04954571022059,-0.398604925540564,-0.0025946851824352,-0.297777365979824,-1.02133150651191,-0.211711378902479,-0.119022106592521,0.694698330301921
"196020",0.207273919455485,-2.47460567295213,0.0759853174774728,1.29155049413613,-2.5090191892892,1.6476154089638,0.0527585408440866,0.154152319992012,0.352231907747674,0.758986273159152,-1.67222686828948,1.11462898025546,-0.888806814659557,-0.334680456554607,-0.938619367344426,0.431511163402598,0.228020355864362,0.222195234851832,0.459805285610951,-0.251657819948773,-0.0833107859606932,0.121221648462389,-0.0868673756725686,0.358402376496459
"196021",1.26848259247019,-0.955770483119657,-0.402027012146029,1.12373958972937,0.999261421243083,0.163195993604743,0.830961797494807,0.376205911751075,1.02581046101718,-0.0893675390038773,-0.656070426301737,-3.41449480147937,0.252217759553658,-0.214842033456164,-0.381777959480151,-1.19679607658321,-1.64668421452437,0.659518994443067,2.05153980964792,-0.391748978369741,-0.124136154133747,0.291752957994049,-0.444906779800654,-1.02972823784142
"196022",-0.0879933058541892,0.160584054236343,0.564941740519582,0.738299136200532,1.21252839424493,-1.10541675782089,0.31646157385698,2.72795828785061,1.47019868933813,0.0703876910384943,0.200204680470844,0.0180842692127427,-0.359381381931624,0.150490583094723,0.422511782670145,0.685043789419538,-1.64492135666789,0.322538350196657,-0.379131518990295,-1.08271715612065,1.05062810833588,-1.29209679432754,0.763254493074328,-0.547713869365264
"196023",-0.0669796913657566,0.68288549426454,-1.34247571658957,-1.01555602920506,0.198777731815472,0.665995128445375,0.419837419199966,-1.50623764534916,0.538465215541251,-0.375261662288286,-0.0260316068882667,-0.244061249424341,-0.824320560968106,-0.228262635234623,-1.31833434373112,1.19044038440321,-0.357027008874886,0.879559519493833,-0.0773721011883386,0.107277145733715,-0.353871550468973,-0.17116889987008,0.28363116178536,0.24495279651868
"196024",0.444826113654773,-2.07447318524068,-0.619501818018988,-2.64731991680709,0.375582126732801,1.13174218095731,0.424120009153533,-0.415278933921882,1.15945913022274,-0.656318418042767,-0.146637018119971,0.180005722629225,-1.90194448319827,0.632016902087484,0.698349997578739,-1.05623185701946,0.276963592370638,-0.55607784411956,-0.470786445715888,-0.40426547844504,0.197565120393404,0.391997196954408,0.653222813698251,-0.733867865360264
"196025",0.540747316099144,-0.306037973961208,0.525843381293566,-0.0760013236103339,0.0575195423938254,0.0333291710536005,-0.290589795172117,0.0693569927515254,-1.63175330787155,1.90810003363138,-0.191513178888959,1.18586267640041,-0.108701624699021,0.221812483028826,-0.657752962052183,-0.297205296859551,0.560658862924778,-0.120028157253111,1.03444353760753,-0.371589671790388,0.351223725827417,-1.22365295022724,-1.91276486653315,-0.00835792989334797
"196026",-1.04471404025665,-0.069623669233717,-0.786671470475892,0.467843511491707,-0.0835180939618041,0.6014638162723,-0.00306422072812999,-1.70022390109785,-0.669553141434062,0.129224416394561,-2.21334591307313,-1.11169968973966,0.229004380444242,0.975396955945911,2.33775801619568,2.64651693391334,1.6742941744532,1.20995140832307,-0.770174335156564,-1.44297532851548,-0.502206558524008,0.918129326643812,0.302257226559528,-2.19429673898351
"196027",-1.43498842117745,1.44725731213407,0.55398404842328,1.61288518640303,-0.586769564630135,-0.471760557096348,1.39433250938285,-1.09997388824918,0.306943812286822,0.792925939327925,0.675583034113733,-0.810652494226617,-0.276031844527044,0.6811073224592,1.17328213832916,0.373591247139758,0.258906330994644,-0.758457620781383,-0.368797769243206,0.198606624567622,0.742201157523953,0.606836090575552,-0.846201163553283,-0.755976181479437
"196028",0.933513234017424,0.578885082345683,0.387643575143122,1.00570413511606,-0.384380359634387,-0.973992243125817,0.381741596181327,-0.379738643517192,-1.33930514900705,0.934961344865374,0.50119990035303,1.64415216497874,0.230004551496829,1.00563483951046,0.0575116204569921,0.694773974053984,-0.268367122929729,-0.477563527896723,1.47164357353474,-0.090904458646968,-0.223753351475562,-0.664020416147819,-0.94185361152108,-0.284343227212019
"196029",0.649674848516902,-1.70186151291947,1.25073426456118,-4.39893705528142,-0.923088699665265,0.120827929090302,1.27026479637776,2.80191136746488,2.61415138092729,-0.132340441476069,0.254300764593545,-0.540343778798874,-1.93739753642574,-0.685917479914904,0.516741954736546,-0.34368884381945,-0.885654486638609,0.81763018079218,-1.58564405256327,-0.0490867778227698,-0.0188506106196282,0.930795841400313,0.604470347306861,0.217744019978374
"196030",0.591977620406804,-0.386249544513274,1.26978778919709,1.98042084614209,-2.00748359764596,-0.9797841640474,0.196635337765738,-0.890276471257162,0.739966155094104,0.561705119259582,-1.13424747167622,0.595116610682822,-0.665630328203784,-1.87688107811124,-1.71300978712166,-0.436868332738292,-1.00909117967257,-0.161033548435973,0.472639894081345,2.27479301475604,0.437274370886941,0.68037601323618,0.174334155358929,0.77987178874459
"196031",1.92896212190077,-0.342402456327296,-0.343593969205047,-0.785173035334728,0.241289942687025,1.03633989568773,-1.17927511771324,0.421090395772605,0.587714915515653,0.934338537663452,0.968545016281762,-1.04439439203416,-0.423943877873216,-0.62692140521365,0.00810963989765888,-1.26289157839558,0.857098892109302,0.853933852772737,1.2679225396733,-0.221245821797322,0.668338116886754,-0.83185638250915,0.802799272162239,-0.697688588440026
"196032",-0.463583444562843,0.169271989846724,0.206564360365417,-1.0901022976434,1.20336251221625,-1.49076280574713,-1.23435018566209,-0.223312999697283,0.86931349893922,-0.493991359601306,-1.23516037289446,0.488530840496336,-0.0309532150043672,-0.468709539300244,0.301406569420773,-0.316049824227415,-1.90471081595284,1.80466147919731,-1.00175298614615,-1.35206304189013,0.446236636761719,-2.00354378986362,1.24900981597364,-0.527645461883296
"196033",0.0735986132880518,-0.82215224501155,1.2726534588636,-0.0731774564582234,0.846048804487588,-0.274797279409943,1.4212191036989,1.97970721081808,1.06287625928843,0.927662627653746,1.5782786656141,-0.180519947580467,-0.0793326867425792,-0.463440634867377,0.513648392418041,1.72487447253821,0.192205474078997,-0.550933260923187,0.039980673426455,0.792376344759959,-0.399741095417641,0.128139341501723,0.0372480576769019,-0.23828047300811
"196034",-1.32217366284132,0.641466838390017,-0.75069931317595,-1.03095669709,-1.28889940046015,1.18845681304686,-1.05163426174708,1.65477043674604,-0.0827483566827498,-1.12471794003714,-0.679767882291289,-1.26083947842921,0.801643112232349,1.22546154049597,-0.430943010985567,-0.0128644378653832,0.226369855206672,0.458798088876938,0.687358787894909,0.429578442459832,-0.265555224012407,0.235254523281241,0.266959082047929,0.536933480623891
"196035",0.250373794776129,-0.467188087751907,-2.25054752499147,0.787554611565696,1.25358184736149,0.579008497878831,0.70949230470009,0.451886510087714,-0.732969078435812,1.60551598028034,0.974666920204295,1.4812814749565,-0.0220914106246276,0.247694742482235,-1.66028283078915,-2.35798047461293,-0.563784885805389,-1.29705786005627,-1.33581369634805,-0.546428452931507,0.830307898677115,0.56221307665593,1.20528840241054,1.6586286260531
"196036",-0.284318095090529,1.05706521098594,-1.10537032791406,-0.904908980078973,0.35099696183185,-1.00007884227213,-0.535949284913396,-0.925382538403483,0.227617235642692,0.276828805904078,-1.74270660072517,0.445364239163744,1.17145245050156,0.292564811640609,1.43954848078578,-0.0384875879372748,0.390063919799676,1.93015447481939,-0.829077109800227,0.934606446568747,0.594466294285665,-0.0803403619261755,-0.637256770778064,-0.636835926009974
"196037",0.0814362790120801,1.18354163133119,-1.29198543102378,1.55254953628798,-0.909090503050817,-0.679744092967689,1.14080675287497,0.464121883780726,-1.4883265338023,0.903422992203872,0.864704920610142,-0.0872566259130647,-1.92204091203662,-0.278968235933986,0.153999604794766,-0.943391212135214,0.291291904245446,-0.330781056554905,-0.117421416614425,-0.869198481848192,-0.757470482651135,0.909172303469956,0.253906440952626,0.669373846372107
"196038",-2.02671494122377,0.368713187561136,0.435598303497078,0.0802848555772623,-0.217386918404268,-0.0718615794014331,1.5170711958303,0.517695224816168,-0.0883626121673672,0.398374610738958,-0.545779180610128,-0.400311514631393,-0.103920615242728,0.577727205886744,0.140249056879203,-1.83804133656039,0.482684108021391,0.340127574629066,-1.07678960276211,1.41706701266273,-1.0086370602735,-1.45236521067905,-0.148843695157924,0.238290404832785
"196039",-0.667556502824204,0.172265973308952,0.126317248164947,0.524623752551242,1.29966551666829,-1.23215710305276,-0.209506311652496,0.482282734044709,1.03720101732957,-1.05214013173819,0.0868854273991344,1.21520161879604,-1.08752444107686,0.710575344862099,0.208833577648595,0.61347963596996,-2.33639948027057,1.95808185614637,0.0301906226264839,-0.760743385031551,0.672007410714181,-0.90577429886184,1.31076555331797,-0.269335248677599
"196040",-0.946416571985278,0.924350056114709,-0.416995356871239,0.069936026030138,-0.162405331856621,-1.18178625124837,0.00907908588528173,-0.00613643660314942,1.36921417720076,0.587203530758701,-0.188095095940063,0.144713942362069,0.57385257716009,0.427751355256416,1.69539697384507,0.418484564597571,-0.367318368141903,-0.141017980699159,-0.304039814546178,0.959861695946662,1.33588446988822,-0.262384339479377,-1.92902598603194,-1.44629324494245
"196041",2.12257861736428,0.227216484417501,-0.898220830696524,-1.65054543911129,-0.430245847473216,1.15419321228157,-1.584300941888,0.23845154190276,0.611207187921789,1.66118946645657,0.679007690168585,-0.913135414080061,0.247343092653851,-1.24052533108396,0.105813984823459,-2.23077365790687,0.398519876534608,-0.116486020285166,-0.238434622000645,-1.14840790215033,-0.0656868400592686,-1.6407600875912,1.2753669230215,0.15238611957127
"196042",1.691184761257,-0.16871190935961,-1.02340327632131,-0.425645415831992,-0.303533925407082,0.0304927194557669,-1.94715337011343,-0.725060830443984,-0.314033104263025,0.169038908558266,1.06947943186079,-0.360601633523202,-0.553927220206025,0.350034732182375,0.253707321044649,-0.495652611202814,0.0867967145590434,-0.140126409086979,1.37207836144432,-0.0593241920785646,0.93096617645316,-0.543559024199212,0.381253943000244,-1.44618027546199
"196043",0.919777440211485,0.951879233139268,-0.0497264065694792,-2.32582745871807,-2.34827187606287,-0.718247935124663,1.32238863857592,-0.139633867988351,-0.574697150688335,-2.80559595366587,1.33012014795889,2.19414933488982,1.46126556169752,-1.94867252006588,-0.030749615496432,1.30933776561531,0.557076262928851,-0.121710558661674,0.627248638880248,-0.892295635299549,0.135707805316535,-0.454483953868259,-0.0501298080269933,-0.437219724448344
"196044",1.73521785774178,-0.502836971365317,1.4837302471266,-3.48730347935703,1.05610917044867,1.8828033318027,0.775261079577469,-2.26256009426552,-0.224933948391182,-0.510323589236037,2.38892150655331,2.39833102405237,-2.35500168970702,-0.526136854804621,1.22451815102501,-1.68492032411059,-0.48126221266978,0.163803084177059,1.50292982565772,0.90203955841228,-2.34817280830441,0.228273768072139,0.643357139226827,-0.95197023790738
"196045",-1.46051915643928,1.10118592915634,-0.730985829628638,0.267634363080588,0.310940752303406,-0.044762028863467,0.246754447810545,-0.273874817708568,-0.0179920902331225,-0.155264211386103,-1.56384465045777,-0.254077485450985,0.205870890936392,-0.23485600322683,0.438570678752693,-0.993465242632462,-0.0302309298018878,0.937463999777619,-0.377630225981642,0.710537652490382,-0.763405752389264,1.2086112701218,-0.288594808871501,-0.843820423988767
"196046",0.621815286450254,0.356409112362869,-0.479544683324906,-1.19774029510034,-0.550429189844537,-0.849063470951779,0.698984526103185,0.482052629110213,-0.911272948654108,0.821544411444914,-0.0927358516255096,-0.15585296996813,-0.27824427710592,1.27349174006163,0.207116857567507,0.903945671368596,0.260957692241912,-0.102429031623014,0.877368659882402,-0.30892946520402,-1.0680799093682,0.359152883246605,0.0223226573596775,0.465493428451325
"196047",1.22141734501172,-0.652074965836461,-0.314037943050132,1.18774242034121,2.13596862098058,-1.46882499911919,-1.16605985910606,0.202651716277539,0.776824714510594,-0.103648587784875,0.112080412055986,1.24552439219062,0.244274282512039,0.775035884091752,-1.88460737182814,-2.03853521876843,0.28033795844344,1.8816566759403,-0.109268877597676,-0.728735668120099,1.118919555164,0.60787106332961,-2.18370512428469,0.351201714683852
"196048",-1.67071003446354,-0.830399689417364,-1.26192330092358,-0.118044869239365,1.24636661778076,-0.494746638867179,0.284259787134236,1.36872483088811,0.19245047894517,-0.607396883513217,-0.948521863587008,0.314327507421797,-0.851246270794543,0.0411982622607302,-0.513802897983386,0.0124019018064435,-1.75623744722885,1.01377981301475,0.609449672312272,-1.69710651488513,-0.732258296990483,-0.453780020261022,1.03220219741243,-0.114801362514023
"196049",0.769692812608765,-0.22128173114912,-1.50981230254673,-0.1361699398541,1.35250133511192,-1.08271894319125,-0.667018005540438,-0.0944290168272508,-1.11851980392567,-1.03288610888296,-1.31654946819081,0.283727081354677,0.547928254401873,0.674353626040438,-0.839809006014608,-0.880356753253476,-0.609665372209046,0.652522715901479,-0.339315473988087,0.992747721412601,2.09979844869834,0.117231136350697,0.4808753686431,-1.14520968791045
"196050",-0.636485409707748,-0.148689526285076,0.394042254737288,0.52819511182275,1.57281077899398,-1.27316691499833,-0.077134724557967,0.743041421709386,1.30623216667574,-0.97833782256254,0.0652129172614173,1.13602593674667,-1.05055788116751,0.360070654376059,0.257995560547027,0.405669501915826,-2.10761905909458,2.12487912219845,0.056785341959795,-0.51846521814194,0.754964992412197,-1.03104686965887,1.36188826404092,-0.255905410323635
"196051",-1.58584963434584,0.00539298749507203,-0.00476883809480227,0.648741698187327,-0.335350283091913,0.638352212485633,-0.70915413252267,1.39891644215553,-0.369125638365507,-1.44696949553672,-0.641311361969868,-1.59459276997176,0.0754376009816364,0.6663633382574,-0.412684538222189,-1.32263403464542,0.971560901456537,-0.152436420856614,-0.0756722633374286,0.681653728845513,0.31471623118991,-0.604350507287604,0.0749117528605509,0.251276879832955
"196052",0.830817907200969,-0.406893686943223,-0.419093409504388,0.653925841506767,0.828221683982745,0.117547006121809,0.888022461855655,1.0292917341966,0.23184554500978,0.566948604617897,0.868194628311932,-0.856188443305731,0.245943727192236,-0.943272442612755,-1.17629496375555,-0.767960793827262,-0.812376449033031,-1.2687364039395,-0.449529376916237,0.148409555907345,1.26678897938512,0.924803930774719,0.112161654245246,-0.707734852895194
"196053",0.0632694287715382,-2.9467253800787,-0.104900275259769,0.893569326037915,-1.76650771968946,2.02166908128732,-0.768062537037055,-0.5073142427072,0.739941294488511,0.597773667931927,-2.39952178157273,0.359778377699636,-0.279677056571107,-0.663378164456095,-0.569795404377433,0.0542485819505512,0.400128992885267,0.36770056459987,0.31573381646443,-0.277205091701919,-0.200332916196522,-0.797051741503737,0.434435493027756,-2.11660036960326
"196054",0.284630475683602,1.26585086623751,-1.06640476792921,-1.94458217960917,0.265596615711166,0.358227017829926,-0.540825271518343,-1.99921920423979,0.665691059243505,0.364069286613107,-0.448973997047144,0.12328236461334,0.820377439078649,-0.0785213586233561,-0.807992925568288,1.29968115692094,-0.142346326754905,0.468400141433204,-0.906218515055811,-0.407585899024723,-0.504906565482788,-0.0223860807062738,1.09547207402992,0.478671461957855
