"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83767",-0.180187324367423,-0.374908920016719,2.18766828425304,-0.55826761826902,-0.0745878013212284,-0.242377878904329,0.51208899561386,0.16935426873691,-0.187947725156501,-0.0634906949517092,0.352597970084498,1.07485667173209,0.341314662997408,0.174761375139522,1.11577191860652,-0.707785622475101,-0.634881595707017,0.264326163653053,0.904121165437303,0.361564552952083,-0.493650067327726,-0.652971541665674,-0.191031903046756
"83768",0.869078270043498,-0.0865315755967848,-1.71291051587959,1.98875338631636,0.0561184492430954,-1.23967021714551,2.20725189687206,-1.14709769887071,-1.06307374886718,1.55457341459445,0.506978951746332,-1.17250681791906,-0.153303300269903,0.444059039721902,-0.894004375609295,-0.151269950210437,0.29493247113867,-0.680319629007717,1.26424404152539,0.24730782369801,1.42760004342469,-0.108133604332602,-0.301780256501591
"83769",0.573256261358122,1.18089595031721,0.582541279664599,1.24122823688854,-0.493945676574355,-0.223211211821353,1.28299765329964,-0.689782023684323,0.787023259816473,-1.02276128882728,-0.616875306209057,-1.19739679462408,0.0489681873666945,-0.613086310991745,0.201414979183751,-0.0915926592938802,0.548097764250906,0.882739929112147,-1.59299032656342,0.791953343969271,-0.534708991953513,-1.17042265519303,0.0796652299234748
"83770",-0.440993023197587,0.109424978574326,1.19454520499663,-1.99883827364692,0.658700867787587,-0.455786727314987,0.492057319862374,0.0071066977467118,-1.19569289693149,-0.611808117147884,-0.402544160677102,0.404580921445671,0.198864014162413,-0.450079099739141,0.426311232109937,-0.111175464614955,-0.0584958380513655,1.11260171945565,0.50064449541236,-0.59401419477156,0.158724912048722,0.110170204813199,0.790173802337072
"83771",0.203842232593035,0.24407002015423,0.203384844389624,-2.05776358557559,0.316791731821842,0.0211445892997712,-0.285951880497168,-0.380667811116989,-0.00690148311299125,0.589959757762072,1.191523466675,-0.774964327228788,-0.396260468211316,-0.472041211652201,0.217158018235404,0.036878161147582,1.43211307865782,0.877052641877594,0.558277567722777,1.21750531173433,1.5239683617667,1.48453946714455,1.11793016967061
"83772",0.814077234831486,0.348007705959255,1.19217157398871,-1.51583428615902,-0.535456402997401,-0.173959652852797,0.24479617738925,-0.869400789195119,1.69722471225088,0.826180840881587,-0.480317251818949,-0.655643523914647,0.0546170699004952,-0.0589954233210866,1.0929296767681,-0.0904214719139255,-0.119326829295664,-0.406408008008365,-0.513236780459603,1.11012018803696,0.768310978700077,0.996012762194332,-0.29752591601152
"83773",0.0656222174535917,-1.14238649626035,-1.70462518747239,1.38282825002542,0.458528722265577,-1.33595937299542,2.92648954364435,-1.24310309523159,-0.823966720326139,0.966795653237444,0.182638315955787,-1.10860523126636,-0.00683187301861965,0.265187293597766,-0.787007558041102,-0.562685002671345,0.250838979667838,-1.28186290454544,0.740391120805182,-0.849424927677443,1.11513519952836,-1.01615012843327,-1.02536250475039
"83774",-1.06664145254884,-0.102933130012542,-0.189560694869329,-0.139913640135423,0.0457564261181183,0.23263956423492,-0.0745357696890745,1.08816326502265,0.0276064862815342,-0.396005855777328,0.570081186441709,-0.0808268652512132,-0.974543747193478,0.905825436660038,0.915429878165592,0.124586310424404,-1.2362550847499,0.979716359172794,0.976362780868111,0.101970780831341,0.427350868977611,-0.645366668804646,-0.291904392766312
"83775",0.635537093199798,0.566867646701123,0.554465525334753,-0.818349682075926,1.14115356028633,0.452152118727515,-0.69916708544681,-0.0423948421893983,-0.578699505608983,-0.190600023286283,1.50815059495408,-1.23246092948457,-1.03422440541212,0.421033991091641,0.234402359733639,0.364683096383859,0.668811783006144,0.950161118259364,0.420022439063802,0.0934044395246204,1.42337415972295,-0.192547761782373,-0.454104034345463
"83776",-0.146586783912406,-0.221528301748409,-1.81989590299737,0.946407055189055,1.36135280847288,1.40848796967531,0.91465697982762,-0.381912443615468,0.881234161660135,-0.434419946651972,-1.50270972900285,0.264685629591175,-1.63360256101818,-0.80518328875224,0.79281008120557,0.915607429874157,-0.874987563455529,-0.897827894617687,0.216405149793564,0.877814627317509,1.12239755288688,0.446797009354301,-0.520087769404623
"83777",1.52693757684517,0.506305341934645,-0.774970710205137,-0.132005670444103,0.786456977849096,-0.726442940747986,-1.36441941653106,1.37601506652474,0.123594238269668,1.02243690764074,-0.587480403307453,2.40779655162159,-0.423994948707747,0.602964461110727,0.974288426762544,-1.60755315415123,0.340829809426475,-1.20021568936126,-0.136103163834776,0.109660513222721,-1.01621902018352,-1.25842545354305,0.251380493501987
"83778",-2.07508634753239,-1.63474276990692,-0.592551709525107,-2.33426247069101,-0.478556084163928,-0.0564405856157559,1.38320054111227,-0.145644000123124,0.137991402499727,1.54054564197245,-0.158113865221843,0.810791926021498,-0.489675927444704,-0.548030386256686,-0.20793448703335,-0.0541226297249742,-0.568236997349031,-0.526651579026659,-0.411869788819522,0.111339487999521,-0.636167365603241,1.26629548510608,-0.0120917035021473
"83779",-0.0201645341734058,0.830491627589656,0.862984263138047,2.07076334631801,0.0232586250305696,-0.637251805430898,1.32081252285085,-0.988923065819536,-1.68063737347351,2.01824127994304,-1.12975378890579,-1.38518417051597,-0.356373729433295,-0.377749346774072,-1.25299474379234,-0.393864284758453,0.00214396062059019,0.173413807963566,-0.120130442776786,-0.532006271827628,-0.74163665865346,0.0117055624902248,0.612982748476631
"83780",0.644986291968452,-0.129214789138282,-0.886566824643939,0.779816320175624,0.501473240006096,1.52635912439807,-0.159292101692533,0.630065466391815,-1.14856711581687,-1.4527003618015,0.386711236702324,-0.532319566125544,1.02609946513688,-0.0592900402277464,0.566252027889987,-1.34962480099662,-0.475546526787873,-0.473271430899596,-1.19241205467974,0.213930032241203,-0.351193056164049,1.54004169072422,-0.0538462755631703
"83781",0.023148092760021,0.0501367323364536,1.30144368181108,-0.631261948356962,-0.58835697231897,0.132202393765089,-0.546808986757382,-0.158873016792601,-0.758368574976069,-0.602006670318277,0.186930781145642,0.307536819852384,0.162134201304037,0.561465405115207,-0.714546967961417,0.149795250428454,1.0991417025035,0.501733088366272,1.318991767561,-0.0500968932712983,1.20234559969336,-0.536642625829703,0.0460583730374816
"83782",0.0873691033054308,-0.182351331339858,-0.35396823104966,1.98569920883776,-0.250816031122601,0.137767939566998,1.88328210181816,-1.09453110258812,0.0399702055285086,-1.17084945886782,0.376736977981954,-0.214878626497897,-0.721947088616127,-1.40310223545832,-0.104711433834741,0.643886542876147,-0.617480880308381,-0.025437780189618,-1.09121774147086,0.944374044546838,0.249959516648907,-1.55284562097414,-0.332666108368099
"83783",-0.251939970335082,-0.714979621500996,0.657508596344859,-0.00637942796057406,-1.71371674694026,0.489013539304969,-0.40780922777788,0.169180211540325,-0.180052407938167,-0.697019011515548,-0.0765010784066955,0.532011447400833,0.163157429340287,0.930058214241073,-0.0919051002773505,-0.169457445749093,0.822777513705028,0.349219267834347,1.03515163248571,0.422501178480289,0.234661660241685,-0.559963301597947,-0.0400455671614983
"83784",-0.86619739324161,-0.356208222858555,-0.0498973440780913,0.791559438710196,-1.17075411825239,0.660281706061523,-1.10272708596988,1.09369230557423,-0.524579487802869,1.26900883491887,-0.461583099910376,0.279352724293589,0.215629187319109,-0.173161710308405,0.0167546176231556,0.0182242024982562,-1.38798918059718,-0.05590265086499,-0.742823891164413,0.874440750393916,0.198325948758091,-0.0953588649803937,0.260391392782279
"83785",-1.04573386845328,-0.742911417818709,-0.586011357424112,-0.103788165632577,1.69459243001003,0.108449663322393,-0.735959804455574,-0.853135653571836,-1.03192039183401,-0.742800830451848,1.42705347842639,0.540541702486003,1.42073693731874,-2.91203303567051,-0.710965445781419,1.6793808679583,-0.102429735208382,-0.758506802342568,2.30139064579836,-0.0184365085598426,1.06670833218021,-2.34444613486164,0.678553837423216
"83786",-0.577342249696969,-0.682328136408422,3.51584821351876,0.550461882678634,1.32182749783382,0.634753431670757,1.43864468593546,0.533200317406595,-1.46980699424536,-0.269383238388768,-0.303184103151547,0.0373262577991755,-0.0183928988283759,0.165413453167515,1.36131305878797,0.786098834664863,1.09689121802033,0.0164307955209367,1.3466073177395,1.24513469017551,-0.226850625562846,0.176697136632964,0.461934284823875
"83787",-1.53060852234075,-4.12648368496899,-0.362517340735973,2.78600496335165,3.20429051587131,-1.44824681922781,-2.23288779488999,-1.53047860581134,1.24818284828467,0.398248096343056,0.511171322172902,3.16319960259345,-1.94157297551494,-0.795789621811149,0.841701734289875,0.802915565163774,-0.108237142222419,-1.24285727671263,1.45567711533653,0.618415504681655,-2.31439789788011,0.408964831822641,1.8346346240346
"83788",1.68770370260444,1.7978719276763,1.18100532752009,1.37740936246084,0.282764978642043,-0.578377412168978,1.22894027020735,2.52318121429743,2.73982298965444,0.284634934027754,-0.768169668951804,-0.238593901063505,-2.53322679260405,-1.55658457502383,1.15159350965272,1.56722871521529,0.949057767818699,0.353733792847991,0.167726302954344,0.567248600145543,0.103146159600902,1.36915376584577,-0.874635727990089
"83789",0.580889191134414,-0.209250043353436,-0.0268995782016716,1.98810911368231,-0.447339355590865,-0.0734087253186825,1.8467914006407,-0.899736004365696,-0.134623443936749,-1.05723241318729,0.859281079876674,0.0202879356823941,-0.790324321086475,-1.1611270619726,-0.0112426841899586,0.717522923983399,-0.445578296594345,0.317743026420171,-1.41825604333725,0.987127738322607,-0.0756281521302919,-1.49525857699456,-0.096885453311062
"83790",-4.1031969668433,-1.3223133605777,0.90548992087158,-1.25804043082957,1.20209177608847,-1.32083884530909,-0.611910943545677,-1.80891796299727,-0.794482817651901,0.508851830570358,-0.871400858927926,1.35004228168297,1.11808880664312,-2.74774209320155,0.0516886145378152,0.00138231912281477,1.0515557739596,1.2404316819228,0.925979702169231,-1.3034496784859,0.301531572980236,0.29708127517861,1.07674864340391
"83792",-0.0842206680659969,-0.157768422023525,0.938623735092308,0.24957925005639,-1.53096975564728,0.415266813090412,-0.655235070449601,0.0947740601806037,0.0104101587915013,-0.342320571635326,-0.137233410808953,0.487481077925593,0.202407600803214,0.824212261636546,0.13930359947954,0.0609330527626139,0.851360010161321,0.812395412479268,1.20941183004394,0.49112721229901,0.313262603929996,-0.591555029719551,-0.100805654836508
"83793",-0.459782053474542,1.79506441363495,0.191193695008753,0.849365701508976,-0.45054802036561,-0.370884818002057,1.6022667161256,-0.748167798989498,1.4149227299527,-0.802614936665126,-0.371692987430521,-0.510698986354363,0.804677037613963,-0.274844182909476,0.458928884114671,-0.20582305261852,0.194111401022371,0.634897649629334,-1.4178337222059,0.787371962479532,-0.693262796197147,-1.12029738307262,0.389761688469174
"83794",0.0715646010578759,0.0791009903004385,-1.04729842075786,1.77540133124274,0.525133194577137,-2.4040615754618,2.13141792923563,-1.23121331134538,0.0372339813946245,1.79766030978524,0.159399329340757,-0.915586860084209,0.866572301815474,-0.00265304181486092,-0.15879836921037,-0.707099253801954,-1.05266949665698,-0.743552719617716,1.89599992087959,-0.0411509091567586,1.94807642730661,-0.642171104735112,-0.618281268056394
"83795",0.716833418036766,0.878134439279415,-0.764267407912834,-1.0388520244626,0.153297443057434,1.40243609277711,0.0290105687964332,-1.79168059695442,1.37155264670292,1.263795520743,-0.721643581766112,-0.392303207180989,0.0702048253675087,-1.20220789467926,1.21258337717912,-0.710699791241868,-0.637056350734603,0.598068638710108,-0.167779409355163,-0.562671831590849,-0.224230976947656,0.564447550103779,-0.0426393377027497
"83796",-1.95642068731179,-0.90054912676368,0.1852425959848,0.528158095474941,-0.350418782500569,0.868769910800353,-0.390368409942432,0.915322209079617,-1.27207750030614,1.85412415286231,-0.652195805088175,-0.308609893142882,-0.461913929916666,-0.694222806797926,-0.127677044018227,0.546740960300743,-0.401127002778938,-0.578235627875023,-0.945790469880491,0.712020716336622,-0.169515635593085,0.182551404903398,-0.0498476318883842
"83797",-0.954660339232598,1.01899866964131,1.27687905322246,-0.120898859496092,0.76113172748987,0.0748068397070585,-0.47034019863176,1.34533252037449,1.39936963850847,0.0684482517907097,0.47603616413091,-1.69558215277735,-0.923710079248061,0.634847820540342,0.68890406947542,0.792244140341116,-0.970887371364327,-1.00859896194391,-0.363365515333106,-3.6035202168359,0.937518532581049,-0.406118696905053,-0.877958980822204
"83798",-2.09501532541604,-0.301222835214333,-0.407482260041854,-1.62282911096713,-0.554120742075573,0.517820715990332,0.905339320051228,-0.677357580730969,-0.0120089827874849,1.63754352445313,-0.671914141609638,0.371885229604842,-0.596411664527364,-0.129897988071115,0.0206091368418842,0.743617008240084,-0.0404006101205142,-0.820440746855801,-0.101995428266788,0.706753802725506,-0.386801301785432,1.17169417663711,-0.582218084761697
"83799",-0.982286066057658,-0.61859164951932,-0.000808298637362682,0.536647060199235,-1.33614571679769,0.373764275689797,-1.16148957341957,0.953025206827212,-0.481009753296582,1.04744254902717,-0.442267561703674,-0.0969477354904143,-0.293861738270098,-0.152147768439147,0.000747969564501433,0.176320775000657,-0.954352935000514,-0.249718070460722,-1.02852748235425,0.718785081915918,0.393985236662908,-0.0851790900204244,0.390758147208332
"83800",1.56646243153225,-2.08297968479396,0.76935546971457,-0.337605446810762,0.4064519998489,-2.14516425614349,-1.14067877666957,-0.0796237612514485,1.38166462691545,-1.43689396862651,-0.52454676306444,-1.11726959404361,-0.710579020965489,1.44185702944412,-1.2828235523985,1.28370380607845,-0.214629154115471,0.0687791766725518,-1.11679028264862,0.985366087238421,-1.41332673089524,0.0560430083488758,-1.1035352574354
"83801",3.20241307695043,2.02049933401443,0.860858936295066,0.884218646749603,1.23073282883923,1.2891623863615,-0.242189925140561,0.0163398144102454,-0.269044616688702,1.43029739592672,-0.0538205240691974,0.931782829448223,-1.72758754040564,0.0390774807089048,0.078830202995981,0.0282431960094647,-0.332066337330607,0.201268882226074,-0.72864213345496,-1.57996835351723,-0.29222975387288,0.0736210034668277,0.81545803259904
"83802",0.309494322078854,-0.428045609904846,1.32218550154484,0.174617985844862,0.627302631795149,-0.247989164560135,1.47338637501841,-0.761037804401617,-0.397531971981985,0.326007405908313,0.347522938338563,0.368647908741129,1.36369225467976,1.03414035229957,1.09882581858754,1.25073082856773,1.22287916176245,-0.162951191436994,-0.869204305252403,1.02931860312334,-0.219022394496028,1.02448202826179,0.368894549675912
"83803",0.220838958818778,-0.81644289118435,-0.392588512825767,-0.656049767494403,-1.04032319705183,1.15123800236408,0.396031308016797,-0.503217443219081,1.13274968009788,-0.678618879948042,-0.690248640550565,0.0779451751553419,0.963297688990062,0.518997135613183,-0.486265255161692,-0.717800332595421,0.210601943957342,-0.054983265483864,0.804790655796931,1.09877985283316,0.449126085487676,0.667693764044339,-0.342058375786611
"83804",1.71969284924064,0.382579854747371,-0.561170456022393,0.982459247285232,0.423843237578761,-0.593133621303559,0.180132448508313,0.509898793044963,0.411080861929274,1.19645213621026,-0.467349301285432,0.792603205723901,-0.958854439050334,1.26806837829601,1.12969508680808,0.0225990748901597,0.450004019740948,-0.491011796992949,0.576385291613156,-0.718395888201247,0.608663468380338,-0.267361178009109,-0.0885955007229127
"83805",0.42407049656391,-0.378866905380277,-0.872226053034574,0.928310172869737,0.993274985556572,-0.509665617159386,-2.26703544535305,0.0314665185223033,0.874075104036408,-0.556902385925542,-1.1971780607362,-0.805583621163644,1.08352943237021,0.561437716942207,-1.0623462751199,1.45974784663824,-0.0721691306443043,1.34238698012376,0.80356554513516,1.53457942997234,-0.935183979515719,0.411385936210807,-0.456815937287035
