"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"79737",-2.23647236051415,0.332163397541795,-0.771511584963315,-1.56556618441352,0.307387304977459,1.44081441392574,-1.69773979680926,-0.134210620274333,-0.177243724462214,-0.702555029972195,1.63784462646094,0.496081775815295,1.04675599398058,-0.658234384203875,1.11166272125947,-1.33018792826211,-1.82148194686626,-0.922303857045761,-0.136183090834735,1.07995120079836,0.922928244812125,-0.0915961587526547
"79738",-1.0402808899769,0.234756841804219,-2.1298564832854,0.157764837547848,-0.938632679264195,-0.801911080764562,1.22253654680026,-0.230382558636332,-0.453783136734132,0.61153909831891,0.631760501853202,1.45000761013187,0.49428056823968,0.714532018801507,1.44475949091087,-0.108627410262213,-0.737575149403074,-0.390809961850829,-1.9564825600663,-1.08465757315569,-1.57878772563333,0.826016899503075
"79739",-3.61468741917451,0.624076681697895,1.53936695230319,-1.45773773992585,1.92053302790089,0.138472195874458,1.43281818950902,-1.44060564475675,-0.0417325097205665,0.225488805420863,-2.37368079162917,1.11719527366715,0.605274822395519,-0.421321883873551,0.522877372185706,0.637992435374753,0.399705004023854,0.589762759187225,-0.279662491173634,-0.44303533804523,-0.30610881258395,-0.250191404061364
"79740",0.590881705364645,1.63932409131933,0.614576271635981,0.208962663460902,0.272163076633914,-0.601785170844078,-2.55519407657179,1.26456314065942,-0.782321864374202,-0.465117429018774,-0.724049796339693,-0.224613858838564,-0.328554788984397,0.926874926846304,-1.305030184842,0.229186955114917,0.167729618496099,0.416305923793883,1.02991032503551,0.230960631105087,0.673497453273067,-0.3307045689874
"79741",2.14873826986493,-0.564831787813788,-0.370766982421917,-1.90952947303508,1.20562384833227,-1.88489568860193,0.66700692038874,-1.08883488720633,-1.19766484658152,-0.301867357946616,0.469282995861232,-0.138786628331148,0.178067870719783,-0.356425227012949,0.129110962285584,-0.564173804676595,0.340158582481974,0.758559327307356,-0.277093109453038,-0.00339090459764973,-0.272444092472277,-0.871000297910172
"79742",-0.126794331699455,1.03468274348388,0.00248852118223316,-0.435657125443628,-0.792434138263953,1.54769851968976,-0.399734013325587,-0.982956776694056,-0.360160399717725,-0.464254748914541,1.41847836846966,0.5941298291807,0.146555131025522,-0.494940362318969,-0.206094073181244,0.503953287301031,0.376008042805866,0.0411667590188992,-0.13670658442597,0.149706323929868,0.824449952342685,-0.268853716223147
"79743",0.682544210816796,1.78968628486535,1.06771544922993,0.485321764064371,-0.655990584896178,1.17503527821049,-0.807453162065274,-1.25795475502899,0.0255747539421436,-0.0750279196721749,0.970856761784871,0.132460403872385,-0.388411300526015,-0.557387845194329,-0.271104732190493,0.373360969683033,0.204465141196302,-0.929372754957098,-0.26372390887692,0.440778921127273,0.832373392280857,-1.25471196109003
"79744",-0.664354679519238,0.770523495636469,-0.967489760971277,-1.05195702453149,0.598487007255969,-0.768485619045237,1.13147845944357,-0.51241690890739,-0.154114007688894,0.670189624179813,0.987914111864418,-0.672311773161263,-0.940974325091255,-0.75577858730421,-0.850148821493165,0.277683156221354,0.753015133990871,0.450053770031829,-0.878552757135259,0.554982643289517,1.3986059497934,1.06378444391516
"79745",1.71993948101509,-0.967540424818741,0.658752250692451,0.791611081604834,0.828125832505339,-0.353843836587172,0.594413987198467,0.189400070583424,1.29766653202169,-2.1119105962114,-0.605042503105481,0.0760625259649935,2.05088769507922,-1.61592429416779,-0.346747922238932,0.752482478637111,-0.0327733909516391,1.01627614627268,-0.533789782159624,-0.822894818541581,0.0918047211832665,0.614206047491907
"79746",-0.549434377079884,0.493816726584631,-0.49792655071085,0.249867116767712,-0.309181684052291,-0.211797369557263,0.156480635060441,0.778964147840121,-1.69856921915175,0.483920631548523,-1.3460080609418,0.366912005827681,-0.579203112531614,-1.21225014274107,-0.062919273557097,0.444169362838777,0.149545600888106,-0.784767156972224,0.335551210801552,-0.527322734745426,0.133773660743936,1.4155519870207
"79747",-0.577612552091466,0.325672134836705,-0.300227257513928,0.425163440669924,0.917899217020165,-0.447822027903767,1.08862376040246,0.00671113237670295,-1.07023855943605,0.500012429184703,-0.0987514219673855,-0.30381131408263,-1.1534349997329,-0.385768083705129,0.239985187928141,0.0199215791318003,0.843792270330405,0.935191373412906,-0.46224863907902,0.426376451139037,0.88739816699689,0.051764294817958
"79748",0.321196433658253,1.32553902171876,0.377397606657631,-0.100304981534973,0.316840837585146,1.25448743626503,-0.451827324103438,0.887170374554804,-0.584937110889214,-0.5185429601066,0.602650318647322,0.852410789522617,-0.837700836344609,-0.509293207338265,1.38750971547794,0.0586071222067389,1.10759002514353,-0.613576018195619,0.450414129235255,-0.165866991266118,0.474761293193669,-0.50011771191934
"79749",0.20063219945595,1.4218583117308,2.06916035767958,-1.02809436283203,-2.50603074298742,1.25100512951316,1.28383963478695,-0.221279695928369,0.757454554862811,0.333396211051458,0.817801121737945,-1.01286079905898,1.07825952300599,-0.676905963945292,-0.155483664924136,-0.0423248777481744,0.351056839047089,-0.544419570364175,-0.133766590817825,0.398924757805447,-0.165392400687882,0.771381181053357
"79750",-1.15157339639517,1.53558894579214,-1.42928001692997,0.743862395763432,0.518484227720209,-0.259284771670424,-0.543374932313567,1.52440963775839,0.261555304390576,0.272597103261479,0.15284848491148,-0.881127082509109,0.261863130056175,0.488477823929499,1.91608491123207,0.524806963557971,-0.222767828494213,0.782550229872809,0.694779403081069,0.661387739948945,0.380985448546973,0.317270790506014
"79751",-0.168505354855994,-3.00892174065202,0.222005604013643,1.28693238579371,0.452077684902975,1.33637997932873,-1.01643585931857,0.693582090984875,0.0343456287803159,1.81891270863048,-1.35967604520413,-1.37127489676342,0.204050700164322,0.683025121293358,-1.87183769773664,-1.53256208722471,-0.0360134809632524,1.73001468097774,-0.167867260966095,-0.991272104415294,1.25140931670011,0.443274157357274
"79752",0.656521884358777,0.147896925356678,-1.0189149804386,0.00590142550400324,0.578989957653868,1.76742584572609,0.872481982573881,-0.208669805424143,0.685177859251788,-1.92934581910421,-1.17406457882344,1.08698487424553,0.307211340672298,0.0669105712471772,0.467175998857154,-1.85360836431938,1.68241516969573,-2.0215568669559,0.890038471412783,-0.865418143915296,-0.0305875100575647,0.388678429861795
"79753",-1.24042287741136,1.16915720718675,-1.43679266934382,-0.814003876528205,-1.6507400226723,0.501464614859962,-1.25042268884982,-0.0363493799324395,-1.31952738686108,-0.7517528840104,-0.549841923556948,-0.308146260737338,1.03534305440352,0.199095598174332,-0.260517352215783,-1.37428650055913,-1.31223430641899,0.661681847291136,0.25445453381825,0.163224412261334,-0.504723590311922,-0.957059769903899
"79754",0.227999269759785,-0.709666068522928,-1.21548281949651,1.79185259348947,0.419712142372719,0.595356562789329,1.53817586590813,-0.258252639480997,-0.604112346460699,0.584161772504247,0.0983725237047565,0.652539962883164,0.526151356510739,1.46788340658244,0.822524798166812,-1.37224525622815,0.896682100617844,0.434215358243121,-0.706433763776219,-0.197264845255508,1.55353072133383,0.445825861916889
"79755",1.291474190303,2.88036703453992,-1.99927942498983,0.63108779495475,0.129629192281438,-0.720753252840342,-0.0207357263893842,0.319724038077524,0.127925246277762,0.970474022236286,0.441915866221943,-0.04779707519179,-0.691869750398925,0.746069539521526,-1.88544356496727,-0.330059483245425,-0.710448635319544,0.484846102889208,-1.26588629258747,-0.741491013825258,0.259201291787429,-1.18174202876248
"79756",-0.813551867753191,-2.50546477384313,0.59151081766822,1.36180528169296,0.403431134515644,1.78901199746505,-0.276972034845889,0.89174274885582,0.225210074134271,1.70050582552845,-0.994325454491274,-1.56396658129719,0.189764509190254,0.207618943063711,-2.03558207904377,-2.35078157953585,-0.600702237452493,1.48765513550216,-0.466059943941585,-0.600306730670767,1.48503897838672,0.422846616338741
"79757",-1.02375803675928,2.58477902221357,-2.10093142016604,-1.08658837791565,-0.529439070074289,0.82954976158228,-0.382167636327019,0.191635991469675,-0.575224460580594,-0.671203699781296,0.108179001949875,-0.553644266618508,0.889505464043853,0.181158833996478,0.0760910509493204,0.030258796851545,0.0162760580324998,0.782807626028031,0.640691074391335,-0.379392575494681,-0.713731267338143,0.0449280004532446
"79758",-0.844157270664708,-0.732110935556107,0.219776861621173,-0.416189577686663,1.37389358636725,3.2237629590903,0.591977712601608,0.0439121144388101,-0.97695705723145,-1.1631803469175,0.0482758862755985,-0.64497945101764,1.01889059900921,0.419557768978683,-0.815219717088444,-0.72946149398871,0.589791377271133,-0.236729442042554,-0.412456599345699,0.134350018270882,-0.823717076589482,-2.07705428312418
"79759",0.514025429860188,3.62840048237698,-1.35663268236959,-0.258319430596123,-0.739039600478804,0.574475593558969,-0.47629927226306,0.40362550407147,-0.0649286137677794,0.416168071861158,0.317989603565009,0.249964620932004,0.481525489305952,0.134290552941253,-0.302938206004345,-0.0310756209710435,-0.500068049559424,-0.160414579961199,0.180876727014297,-0.329776147036899,-0.0158263489308431,0.158454323725742
"79760",1.12488443698453,-2.58437028232134,0.843927122924598,0.376130279417802,0.569473282492112,0.602314410821745,-1.57047323392336,0.635917456801364,-1.02671921554296,2.15259294713935,-0.00994368018035997,0.312538060976049,0.270598990098283,-0.549245247484698,-0.739830228352077,0.342951630062563,-0.265503392770836,-1.09178626653216,0.36667215547743,-0.502429993934316,0.235406878549531,0.131465791884177
"79761",1.53643975109825,3.47014826998204,-0.714834214180352,0.501725966400672,-1.37501564989846,0.940470282264645,0.695355296162887,0.616381635890203,-0.724981806198887,-0.0878463151524761,-0.667609596775564,0.275437054764257,0.495499602381774,0.342523077107838,-0.118753121283319,0.638112192329235,0.638226265198566,0.254861718489324,0.168609214946428,-0.63043455527995,-0.424036519069623,-0.10323666422156
"79762",0.225577399053007,2.53403629604531,-0.257719126699914,1.96035934902121,-1.02607683595368,-0.147140400836005,-1.74541883000967,-0.703384679070919,-0.592910205810566,0.852417450320292,-0.616375204437948,-0.258296981411207,0.0145864311335196,-0.154651810088275,-2.12493448438093,1.03552781599583,-0.530973989996359,-0.311267811377509,0.0401231264427309,-0.275842883772051,-0.0475721519865731,-0.976362413250131
"79763",-0.147624596642851,1.30902118792818,0.11165161152438,0.1166572532587,0.433289916902861,0.865097318676532,-2.12228619379036,-0.912786013240557,2.08367144341714,0.351659600450657,1.14628375586483,0.260463544918101,-0.551539211014384,-1.11030566890556,0.0425936655228188,-1.11985101883497,0.0240441942839919,-0.642807196163394,0.564520434888387,-0.232733537853437,-0.184170857396596,-1.01008840350953
"79764",0.739823260088479,0.447487443883807,1.09440117500672,0.100764852471472,-0.480706588074658,0.861840157615367,-1.56791105713437,-1.87228196775804,0.690613261549039,-0.336756995070608,0.426978700691796,-0.1756226902094,-0.824032497480635,-1.66940338598737,0.844615786749488,-0.298846542407271,0.976473428336432,-0.666838979705787,0.145618774933619,-0.520804579702912,-0.414982780460005,-0.926393186985983
"79765",0.549822840748072,0.0662997134344574,-1.00597718925853,2.05620044622797,-0.112051475487358,-0.55624139622834,0.249371029688871,-0.360674565441542,2.04101724120626,0.349917826635442,-0.40068490834628,0.140654075613379,-0.400671572308577,0.533073035635604,0.680004661019382,-1.45108424333948,1.2654873157195,-1.72732570280104,0.666238572938704,-0.439264078070869,0.854565879051335,0.610866639155911
"79766",0.251263247389378,-3.39769564704541,-0.0535299503871342,-0.203510638073828,0.319040181428782,0.246095671390072,-0.35393610721396,0.93252435646547,-0.494240776293825,1.2474536175442,0.630646111412867,-0.273496645776835,0.0360608614774999,0.0195590363698067,-0.200396700146983,0.199028404156887,0.455665818789584,-0.0284930193873174,0.275960120830178,-0.300562900115076,0.312862357364028,0.147234215463583
"79767",1.8975616078012,0.0555437360892028,-1.22021588408736,-0.624289639852882,0.56500570088543,-0.641108549698683,1.12773970876461,-0.655345917043041,0.068279965210846,0.53453047023642,0.419839894826374,-0.706017309987916,0.369313099706002,-0.709095662797307,-0.430470708201342,-0.00956897066819562,-0.0266871708829945,1.06669979822465,-0.169727406120867,0.435525798494547,-0.241811652627095,-0.543185584202894
"79768",1.34568940900326,0.481391441943263,-1.0760370332105,-0.544580205827724,0.260949809430222,-0.689179576133508,0.701988295022249,0.103681073734697,0.284786890461807,-0.253364065114521,0.323736918872905,-0.476122581226508,0.199057583894076,-0.968488926854118,0.0451900736675133,0.368659835764875,-0.531192769525145,-0.375960575387721,0.421889802360345,0.1428669445264,-0.282532190215216,0.330159613834723
"79769",-1.62869397558955,-1.18256421451068,-0.167292715410143,0.138399293345574,-0.470602728416607,-0.869049556710034,-0.143232751081315,-0.271291716225836,-0.62496901358961,-0.0878694607020382,-0.385957396317616,-1.50893533522446,-1.52669861423351,-0.619443962759236,0.773807942316102,0.825536292733587,0.257300593398521,0.981529230114316,0.187038206736284,0.739808651120194,1.3750000309774,0.527617167329273
"79770",0.341205545313696,3.44535247006369,-1.83320023744248,-0.153669133187726,-1.17034281906642,0.73104223598447,-0.0817751655994503,0.395204420513997,-0.699693809038656,-0.117346986626079,-0.196276212511505,0.582524848708378,0.772098898257794,0.199100423989459,-0.730262353491351,-0.075000746697469,-0.397817772162422,-0.249334741254618,0.0209219991341607,-0.810619613544354,-0.629404580143042,-0.0587572937235865
"79771",-0.94799432477005,0.773149336542139,1.02492786043051,1.17524339714151,0.488370763921746,-2.06134699538074,0.91422513870094,-0.370954232375032,-0.632767356731259,-0.0551838016829229,0.129941123867211,-0.70055546143141,0.586043370642898,0.867722421716762,-0.787134406891322,0.220475550704351,-0.746880324792125,-2.60553261538129,-0.0465219912311487,0.387990064983672,-0.607901863526141,0.0937955594664908
"79772",0.584195797820779,2.07210339490691,-0.189162419101057,-0.149185889880354,-1.74661161505081,-0.01596173372096,-1.3455214466245,-0.910445227322984,-0.575497869971523,-0.267230802684716,-0.224986978020509,-0.511420777963109,0.253713775959613,0.417116914105621,-1.07701726681872,0.704367530888775,0.86826634754271,0.663950026006154,0.624115453003935,0.384062286151478,0.0908109237050726,-1.17424529454873
"79773",-0.760624573574662,-1.5195870012971,-1.23251897345831,1.84000274741581,-0.228965702593311,0.975254860378911,0.746642087865432,-1.83154062047185,0.692723688510836,-0.868557323692047,-0.430541135270959,0.195785720018457,0.954087853415815,0.344387648793167,0.656386146115889,-1.17562170279167,0.5809151003321,-0.38356755538289,0.236650006970299,-0.537294759940394,0.378374947238775,0.926701684986921
"79774",-2.8433050140328,0.792329704516445,0.5628284861436,-2.00840076145379,0.763591192605044,-0.447587202168705,1.93247632700914,0.267328089816183,1.62925566721169,1.870034021105,-1.60527808264132,2.22005960490814,0.581000384981041,-0.210663307346561,-0.323460409145884,0.306296926700209,0.422288486075469,0.734671382798567,0.0961492766277237,0.469474301881153,1.18177658106337,0.725370141885677
"79775",1.41050354555592,-2.84989856164484,1.10780652561754,0.147301086075028,0.182011234920091,0.070089439057762,-1.83225087154727,0.5649401825303,-1.17066751377727,2.11141817101715,-0.0613759151086643,0.177759437679692,0.286921877597077,-0.295898394356223,-0.740679271815065,0.514930673550109,0.438301298403801,-0.87477439501946,0.592344839002533,-0.491359559169454,0.176899336937844,0.0877325324355234
"79776",0.715985727524496,-0.327637468536597,-0.278446568442446,0.457815970166294,-1.71425651116273,0.00300832870216374,1.36681531192246,0.252873125979198,1.33307472193247,0.451322775696795,0.116287887548652,-0.528560944127374,-0.475409607110924,1.49443245546389,0.0547096185671546,1.92436723991996,-0.374545047176177,-0.333443608369788,-0.418859259734562,-0.779081450437366,0.011333989910532,-0.943939332365152
