"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"126159",0.723296893375336,-0.197750959672798,-0.19809865425718,1.10961858552432,-0.616249850964748,1.01290548242846,0.51755405002219,-0.502578832874613,0.0827433653865014,-0.468622773370221,-0.54723598764009,-0.652272063562666,-0.226667501490752,-0.456769420029781,-0.661955207692112,-0.0557832283933596,-0.550402827469688,-0.601619150790694,-0.354334935192187,0.0227462394965887,0.596387137256599,0.763545729282115,0.389144466157612
"126160",1.07005246604966,-0.679320582920169,-0.278820163398652,1.58967679167603,-1.88147519027406,0.253082118174549,-0.747687899723856,1.12777341000119,-0.276787060013168,1.15173041989053,-1.120935495753,0.145431140098214,0.322798557480427,0.217041478646489,1.09511608581127,-0.977370051977829,0.768120262085207,0.149653019725416,-0.947847348515636,0.124050321601668,0.0688971752006464,0.11713069357751,-0.474448859467004
"126161",1.73998595280518,-1.01179582891357,0.611174956231377,-2.28766099731534,1.62600561212417,0.481215331031747,-1.27706909744196,0.240986523657873,1.4494534400191,-0.0189101998269858,0.463209019972775,-0.270699683204234,1.4963546281533,-1.79661737488975,1.20950291170288,-0.914280204826106,0.110158672563881,0.106757244605534,-0.290525132336841,0.976964587150053,-0.350726493124796,0.176576982563941,0.548588975863145
"126162",1.31980673277323,-0.128549691627893,0.297325042848833,-2.32756008360784,1.19844732103857,0.30975686734047,-1.42541071559483,0.319361280305443,1.74939659499213,0.27986259711492,0.252258515905122,-0.396633982209689,1.42289167912865,-2.43260781015559,0.807838654892218,-1.20359736988934,0.0261766083368246,-0.0285513330114105,-0.764341490681268,0.524567558943377,-0.618180704517454,0.346746282094457,1.20975275155813
"126163",1.00587227834672,-0.4715239714494,0.365299459031863,2.04046418147951,1.31580912151046,-0.297503834658391,1.09400102446269,0.175399454311175,0.145913379001947,-0.419397115243399,0.308824900987671,-0.833338135211628,-0.903921448806908,-0.85266373154302,-1.89443440442792,-0.718583496466337,1.15752493065692,1.23699154192368,0.349542344477975,0.823584717179061,-0.419632701343495,-0.00201026008999566,-0.854490896131464
"126164",0.197678834458667,0.375910371583471,0.755994067441124,1.82460244796402,0.488290049044169,0.392840723167816,-1.41063339069981,-0.0574146290538991,0.589245058864299,-0.0973490072368995,0.831577886466746,-0.326653040565222,-0.0117197944058965,1.57584583570948,-0.366946103393753,0.0341054772764208,1.02599518027995,-0.283724845988596,0.568631131634306,0.454181100268913,-0.587577703423622,-0.964867806302626,0.929656192042361
"126165",1.35299429312623,1.40657177877348,-0.203622582729447,0.721000178178071,0.338009650143243,-1.29625292611568,1.36010584617294,0.349799998648013,0.773687907237258,-0.74262595637727,0.820143005559589,0.871153722569097,-0.671218025413048,-0.202223202845888,0.99833812750922,-0.678748362954029,0.474150977954294,0.331719028517744,0.103416486254214,-0.0285302107685409,1.17397267677834,0.203326780439272,-0.505411305712933
"126166",-0.880408851795756,-0.436234733961038,1.78953082101265,-0.156775168812288,-0.471785829639209,-0.430487814137127,0.295860039655465,-1.24354447899102,-0.810295578775218,0.719888144271429,-0.879347957532402,-0.660163322931123,-0.261153199855298,-0.777323705104414,0.160884703153658,-0.816067206674182,-0.903967366609939,-0.558380795781526,-0.646620560650004,-1.36916453152016,0.511191769748244,-0.282694976678529,0.880387680673612
"126167",1.62558636090697,-0.166982637129718,-1.84905444315596,0.507700281280494,-0.0595091338065667,-1.72466074065216,1.46023196207249,-0.00991873833844626,0.719804682582133,-0.532704201761681,1.4893039653328,0.0549575450454817,-0.157395054214332,1.01388639742437,1.76184438770635,-0.52442513356799,-0.585044221123318,-0.340049125820522,1.16906953459705,0.189923755306063,-0.672886245079534,0.266873438300655,0.0465052172959995
"126168",1.50441954780811,-0.267615467637491,-0.639261803739892,1.00360449092456,1.30276057100397,-0.847401506083648,1.55393148064463,-0.465704454612284,0.464667605525099,-0.340449649137321,0.202792592626691,-1.2612478523291,-0.85177001925638,0.794438574220044,-0.584844062148379,-0.702138144528278,0.195360580637951,0.170500025975421,0.849525099784495,0.68455250414268,-1.37814373345587,0.72086240153636,0.329932485076746
"126169",-1.43926882775614,0.358722599321916,0.88900983974751,-0.450367692874289,0.032706694332478,-1.09544797235593,0.496873563149146,-0.500073614071588,1.33301016637386,0.865776428421463,-0.179355742209778,0.408334986045932,-0.0202026918587187,0.93065148819021,-0.569820024857979,0.313829828122609,0.908465848910298,0.246194173678307,-0.633406092258091,0.538481674959151,0.0316900189782299,0.267496904663652,-0.540626280761965
"126170",-0.34605622192534,-2.04824244507791,1.03869661110672,-0.482701320360412,-0.160230252932397,0.227515538829945,-0.228979385655051,1.45933736012857,-0.177155105483723,-0.0023848975556448,2.6031202424886,-0.285290420280793,1.4174376458735,0.0866175529962189,-0.174888338097776,0.80850253280749,0.279357482593861,0.798936466864856,0.722421340930936,-0.609489249706601,0.974680285578389,0.638183423912302,0.272754163540734
"126171",0.771689927418513,-0.765359372969749,-0.535389180558515,1.52956463988333,-1.89841802329174,0.23916782601804,-0.842894077072374,1.09602715958266,-0.234508743470201,1.21715273575371,-0.987598244525362,0.140314877561152,0.411412564909751,0.197769836360417,0.976324726154546,-1.08068925530129,0.841639430111241,0.350628755481118,-0.713602055173611,0.323795847482002,0.258377043563363,0.237042602720096,-0.392012060997589
"126172",-2.46739530695909,-1.34882101269747,0.372329644105601,-0.947444854938495,-0.0634205572710895,-1.27126067547616,0.266743902604098,-1.10574158657497,0.4379225133403,0.210125500412608,-0.213898741286614,0.183728828586505,-0.360834214579165,0.699921089841548,-1.23641110199162,-0.116630365244367,0.0167816274763724,-0.590999181611663,-1.15698745572668,-0.301488223887516,-0.701654596960241,-0.716559600917018,-1.06645127047497
"126173",-2.91440832188654,2.54449311859308,1.11440949770493,-0.949308276163568,0.0490856781441288,-0.180474793508456,0.844298983710706,-0.32980776215957,-0.192599758946868,-0.479040788414858,-1.01545963862078,0.63694300406235,0.0951644251742768,-0.919738126408619,0.870349277576787,0.953240599496403,-0.0957408237458753,0.15319067034207,-0.276019476234726,-0.354944655134449,-0.40122097192607,0.00995843987115239,0.626239971564021
"126174",-1.89027073282348,-0.655174775589784,1.16285085708067,-2.5948025480426,-0.665586096516647,-0.85642604727925,0.0515719560820403,0.207211248496639,-0.393836259572187,0.317197924138276,0.38776478427257,0.721449333890672,0.219685568230583,0.154638423431527,0.210033393278243,-0.392610789167971,-0.609017895317248,-1.08972794813439,-0.122230076986523,0.11925976506699,0.109987539181995,-0.332552108099774,0.514965103678826
"126175",1.43987144151003,0.475570264730731,1.08703109418101,-0.932467809879534,0.139663595059473,0.912764290833518,-0.536843458949797,0.526649565718161,-0.0507044114362413,-0.487967640826181,0.201543539714345,-0.311915732285236,-1.82982077321116,0.975025956426008,-0.371144858085129,-0.864368545029901,1.43235644571257,-1.2454475334817,-0.230383676787417,-0.148628206998362,-0.535717996425263,-0.837575285380515,1.47180641068889
"126176",1.50933706631059,-0.94958798279348,-1.059471433208,-0.36205884997702,0.0232169420818765,0.92015924310148,-1.11171251080114,-0.236247639302601,-1.04016807800639,0.684602374841725,0.999049208315684,0.831788489977568,-2.61532679221298,0.726742540560581,-0.13284392224345,0.42062920444369,-1.42935960028509,3.54491508644491,-1.12149302019491,-0.115100381572074,-1.02424415608861,-1.15411062263937,1.09493780439431
"126177",1.81781468966914,0.431405908112081,-1.30471867831577,-0.262368209177622,-1.33981910737457,-0.6272574408174,1.0027595907946,-1.79164745351371,0.8350750554645,0.0499196700702497,-0.599554295112242,-1.31652140047771,0.141819427227922,0.449572235757821,-0.329215444010223,-0.041867391624216,-0.329382664533216,-0.356988954330013,-0.408455480479699,0.0303847469439755,-1.58337654805615,0.86754628214915,1.75632869303722
"126178",-1.16986379483128,-2.37942360002783,1.5668654523764,-1.4082770590636,-1.20160878421064,-1.39080185430782,-0.811334773647038,-0.708771857458626,-0.600475768680571,2.62596442550464,1.13509973353896,1.14456928613069,-0.0839463086860484,2.20813940337399,1.17141330298398,-1.25605783132083,-1.99215328718457,-2.50132546700108,-0.755124337105274,0.316453706727923,1.52300639180426,1.24064737832094,-0.00448282925445759
"126179",-1.51680161472015,-1.79079698511595,0.501666871361478,-1.45548580753912,-0.5829742192434,-0.0375533064632113,0.139480821464675,0.850858859443554,-0.765107855331152,-0.365957673446296,0.498543878033615,0.0423759876330611,0.521666175838225,-0.373997524886793,0.125314521743469,0.327803500703297,0.413429364909175,0.528142362058179,1.11963579401564,0.922875514408497,-0.456986862341745,-1.04387525526131,-0.2803330570361
"126180",-2.5305656347178,-0.0145039887026311,0.498556373206182,1.08365583424775,-0.255882684050437,0.609807321800076,0.451727380746914,-0.544483531947471,-1.32856034409889,0.708843365728755,-0.00473807586947897,-0.798166601952233,0.109241460869105,-1.72491275573519,1.02417042305496,0.863331238031029,-0.197884159866732,0.0125466341093563,-0.213761729742552,-0.637279502354404,-0.166353394489648,-0.116020967703507,2.11968749835806
"126181",1.00264937121653,1.00223103140345,-0.278787769270202,0.565350095177099,0.277336536841238,-1.49509742938481,1.15306260616801,0.195788426236888,0.735668326476424,-0.66300653349408,1.07403478468103,0.953518153431043,-0.717707129998975,-0.273340859117954,0.838451238411666,-0.69218917058426,0.421093579567854,0.286423336695644,0.225599868844792,0.0544654246443063,1.30200776078559,0.160183234664022,-0.687752555434176
"126182",1.1976017578294,0.944768589739692,0.93711519681929,1.06539839468643,1.49952783358972,-1.60043940780962,0.627538449916559,0.555939501135773,-1.8175342770614,1.65239575734685,0.72324950209419,1.51600732382277,0.988291292103135,0.671999127699622,0.236204303604452,-1.59370676702566,0.495121472292247,-0.245401983821624,-0.124880430623253,-0.84754751562329,1.24350213382353,0.0931408587348267,0.611336931414335
"126183",-2.86728796720922,-0.839798121245471,0.693905517769491,-0.930171530814029,1.18108450584206,0.787889607970079,2.00607801977133,-0.554741746018657,-0.788963640975169,-0.341582126061937,-1.00695593436221,-0.0930013865346832,-1.26722646487333,-0.508361121373447,0.662708625103285,0.23473497201376,0.207564255948612,0.0871376510146398,0.152113333044037,-0.255046298696274,-1.00819993512379,-0.332184866165069,-0.929882936673277
"126184",0.193832058921163,-0.201473619304856,2.03738778420059,0.0850236070370751,-0.137651121167082,0.221402224505856,1.00764523644951,-0.755147767019775,-0.679216382098749,0.698985137795514,-0.9970237743441,-0.7237177651402,-0.166662709082014,-0.334437362882438,0.711278550896715,-0.674143153897895,-0.504117139846224,0.0458023832517693,-0.228002711344814,-0.890156629654572,0.694243211756039,0.0802640438026095,0.925067827543812
"126185",1.05900899135057,-0.459150447108791,-0.66259573942438,0.992480571105895,0.0431926182099176,0.526080892188499,-0.703081660600849,-0.158327142970334,-0.458684831294283,-1.22021041978548,-0.439526630249225,0.365053535865668,0.269230521940087,0.771563274262903,-0.873854479765166,-0.200671128809323,-1.46668662058953,0.390286085331453,-0.831826403739374,0.876387318420905,0.707699501003654,0.760933065104496,0.134930842005547
"126186",-3.19674743010835,-2.14058245210464,0.084110653253711,0.232531250791595,-1.02576148615855,-0.501090612952238,-0.869687477481232,0.182063078445592,-0.804601410481957,1.39211792496898,-0.00579871148642419,-0.833384350338418,-0.268245159382591,0.0777626082884754,-0.992523658724393,-1.27333481083515,-0.73031704957108,0.0431055866914343,0.744567484718956,0.186777860433362,0.104581483626279,-0.0897381683674686,-0.690051091048557
"126187",-2.00571162593682,2.023770054899,-0.228520501545647,0.506897628318362,-0.767128516749232,-0.512158595355327,-1.17423416012315,-0.518529358714443,-0.272763164787404,-0.574451844354431,-1.09067314029589,-1.0491975321112,-0.303578817101467,-0.168337045830474,-0.24146442136972,-0.0427550021251016,-0.229764216554994,0.00161450310541193,-0.0908111244630282,0.552816486758936,-0.0126323156981154,-0.305691558665058,-0.834078234721315
"126188",-0.0860998993197332,-1.41407023864396,0.403819774519859,-0.978582557505062,-1.06212553781879,0.30728845661153,0.322510070714228,0.0110288710204282,-0.688914425050459,-0.243993016241857,0.81693001459848,-0.311265709304644,0.310046379416794,-1.42963906452671,-0.468267376731433,0.0733074777683898,-0.438211973597943,-0.442653942910511,0.285038612034726,0.250536356430725,0.0176978553640896,-0.482453637877258,0.812334775314081
"126189",2.302284478621,0.332365196797715,-1.41901942322319,-0.958669337161852,-0.128051156886465,1.0165571614612,-0.0670958150397181,-0.367683046014162,0.826871546966783,-0.937129364782856,-2.49850563202671,1.25918299302322,0.15703672406687,0.470074431813013,-0.60623401862855,-1.44640502095344,-0.255393443045579,0.547952620491434,0.882473606295243,-2.13934743636719,-0.509738486567371,0.353022208291357,-0.613674556236143
"126190",1.86196563270545,0.0192365007296064,-0.241211032743924,0.665857845198633,2.22703845099094,1.89363689782873,-1.34678700166609,-1.45069063275437,-0.600197459146101,0.0992753094575618,-2.02882816667772,2.14989481895656,-1.89976676264385,-1.12975379414627,1.04147577984152,0.753085067512932,-0.937718251169521,-0.944575883277859,1.24631136731853,-1.62046510566569,-0.377654102133919,-0.526185147222143,-1.09516794728321
"126191",0.990774748333433,-0.939589645261722,-0.5018017280037,1.67598790447501,-1.56596816522295,0.544702197882636,-0.690336169542265,0.976794749961755,-0.664634864633085,0.546957351672703,-1.37164511915082,0.168583798765796,0.643302599755668,0.553467525824367,1.14972967902318,-0.985638315771591,0.795144818015081,0.30328426123676,-0.735338395838834,0.200916282610434,0.0201046268181706,-0.141410403982038,-0.666594456960821
"126192",-0.0859896211298158,0.480881768752074,0.658864610472191,-0.282000357746201,0.00868830848833593,0.745987398175708,1.49437915487756,-0.99476127878802,0.0549407430487187,-0.796510091676866,-0.970267210781769,0.102801723866732,-0.0346432585237464,-1.21530182675252,0.0881858843679758,0.315273630634679,-0.151266538855753,-0.0475131208903443,-0.418824696352338,-0.634462765070318,0.681005161456705,0.342897616204706,1.52922394845607
"126193",1.56966521857272,-0.435667481851206,-2.10866025647655,-1.67402917605217,-1.06900343632191,0.350606660708099,-0.578952910022142,-0.584278713232017,1.28766777369657,0.0470130709938999,-1.7130842085648,1.69845810711952,-0.0383891892478604,-0.305465379042721,-1.13137421454822,-1.85202311371892,-0.540628149855469,0.0481101070320379,0.634151990376535,-2.14752574866072,-0.223277097526696,0.847317626379617,0.135130214139608
"126194",-5.44384573080899,0.320665410723882,-1.05791166588017,-0.808946050682374,1.14601582324065,0.839497222152972,1.22559254721517,-0.765051392938902,-0.267260463340976,0.174170273892264,-0.1668994284607,1.86685663415972,1.55492904081889,-0.0836450415243026,0.0437401748041116,-0.0142626139616657,0.334272021147674,0.169503374375056,0.524441067819606,0.207236738654685,-0.152983711577986,1.21565199717273,1.37707554930323
"126195",-1.61412710829277,0.591082234757656,0.976972796708179,-0.722080499652746,-0.392321447431261,-1.57510567810027,0.0839229567831728,-0.919390611347791,1.16528570599349,0.947372177496232,-0.290919207476607,0.339348485619383,-0.569896244309704,0.23445960675058,-0.790659950570146,0.29319857832893,0.864783037494266,-0.0207460020076718,-0.898740363185432,0.337717654297611,-0.203409795905709,0.137951036985665,-0.807578154982554
"126196",1.43712315095595,-0.693808594621414,-2.75182473529585,-2.04393237634558,1.35146946007506,-2.85974900674947,-0.522825725289387,1.63781025493154,-0.45629857076415,1.82293120040086,0.232349563097066,-0.624070711697978,0.307425834418999,-1.13818181987018,0.176055023791066,1.33874157422666,0.51831425972822,-1.13377802434393,-0.731562972473219,-0.674668248083834,0.400223246689521,-0.509008565146088,-0.0915719659764707
