"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"301866",-1.22954690987632,-1.28283093002665,0.287094995331568,0.64455956057493,0.678236382263363,-0.863208047608017,-1.68190706461728,-0.0184816383206945,0.397449280638666,-0.108568416215796,-1.82961883195996,2.16073068097232,0.102582323993928,-0.885659861467292,-0.977155327782035,0.543335928694073,-0.316868773608084,-0.222288083976768,0.695163804805881,0.120787217991986,0.725060277235547,-0.152568531505249,0.443992568024231,-0.6360605236931,-0.0857010708992802,1.12936009052399,-0.00688552122274419
"301867",-0.915311014057323,-0.753217279950101,-0.354294379730602,0.602820774215087,-1.51837265213182,0.155278218141768,-0.855852190316675,0.8282276144233,-0.619099295583603,-0.207180709041003,-0.990279047180128,1.48963868505436,-0.584730221645427,1.04343572566397,-0.230622135638438,0.52609182280028,-0.100964135203181,-0.546378444694643,-0.495393395687924,-0.717441097262374,0.10963044486444,0.550454446882141,-1.33098593168952,0.350033305184847,0.16990203877199,-1.09882941252437,0.0514931507520951
"301868",0.0583232346953429,0.75368286680033,0.389285740410611,-0.221070347282572,0.0427751045640394,-0.405511776803126,0.0377522689524988,-0.692882121617701,-0.227966661315361,0.418689719953878,-0.387436757512581,-1.55062739540389,0.653934178509389,-1.31551835789268,-0.636953909970075,1.35954599339062,-0.536268003321779,0.62082110701768,-0.0809861325757945,-0.00862026015692104,-0.997665517296843,-0.223419457046893,-1.2119136221808,-0.670475442587413,-0.243857401985723,-0.0201543816071655,0.180336961185006
"301869",-2.39934989673526,-0.449741059024983,-0.772160358786007,-0.466724008136942,0.405078078006616,-0.973278494689065,0.0776099757940572,0.382758214605552,1.41660564813893,0.253523274246422,0.998235773572772,-0.561290761090769,0.490319014249949,1.67498261146592,1.24750385855141,-0.0498621682012428,0.47230862978739,-1.33801915639246,-0.755910680492357,-0.697565612450038,-0.127704713230179,0.110627061210466,0.917471325910134,-0.845268328960383,1.18693461415061,0.186630195660296,0.643731585992783
"301870",3.65944846485028,-2.89339737437447,3.72006445139585,-3.36094587730939,-1.68083922473583,0.738062547101622,0.132230605273501,-1.8900550261336,-1.15108308654339,0.698815467944581,1.7962859913671,0.47826553768736,-1.51760944989156,-1.50832589146891,0.536337182398326,-1.30074888069352,-1.91272855852425,-1.85716417240137,0.762448390197589,-0.50649101558604,1.16818711009677,0.241212031905584,0.730914931166341,-1.52176087432701,2.73138283649808,1.04501630677679,-0.51028366010751
"301871",0.0137104435907804,0.145189587780999,0.974743109246108,1.84618050253006,-0.719580157672371,0.431845152597681,-0.998304265361551,0.829592586425093,-0.419747875828247,-0.205921007745652,-1.21024553324323,1.28082553062376,-0.870220893826485,0.908233276716077,-0.375674264413487,0.552504221609591,0.233003600061084,-0.549655765394945,-0.274168340885886,-1.00522421459588,0.0996402659813509,0.540787542750954,-1.12848364132118,0.463945412992307,0.194316208244356,-1.17846617474403,-0.325828549268695
"301872",-1.16807364523271,1.47393499952563,-0.00891214896145504,0.85363015979273,0.861875092678091,-0.539855242973759,1.01498925659557,0.575422202354598,0.49992492878599,-0.846108257578175,0.456749596860578,-0.555991758345903,0.368149019497635,0.738842484051523,0.579758680937976,-0.652235623412647,0.139453132573785,-1.1354866101319,1.29228512769575,-0.16703608426327,0.480316713848624,-0.240691302198307,0.449398762050183,0.280069321233659,0.401603357361328,-0.112965549891932,-1.31695944610552
"301873",-0.216104327558251,-0.149678732534649,-2.09256820510869,-1.6969857054607,-2.61734239526188,-1.99383660269177,0.142801488113951,0.670999173377966,0.127678544562992,0.166063451062244,1.09061933426669,-0.444341490858026,0.872821519251471,-0.0726214088910746,-1.18588577569001,0.817043341102147,-1.02748851385316,-2.12658947842568,0.281142888990245,-0.451320289424254,0.0353185913932059,-0.949769217317175,0.0925983209862662,0.124566910494821,-0.214896733614771,-1.02150081515528,-0.430133471739155
"301874",-3.51457976016514,-0.609769040308939,2.05347373623905,0.299629542620467,-0.481425315536259,-1.15118252361567,-0.210430820782559,-0.339867794850342,0.295587359694804,0.0613892462725069,1.29438315347975,0.417144330565673,-0.346403820193047,1.6269759745608,1.39580937004342,-1.97292575873933,0.416008648620324,0.134071911424804,0.631003320471577,-0.0014044475913149,0.454002923432659,-1.1546042503985,-0.581462241910874,-0.827540835818177,-0.411434566761538,0.310506526569319,-0.175934478706527
"301875",-0.112645609132858,-0.2151164586964,-0.605568769365813,-1.18625015587203,1.09113374699521,1.02255452170111,1.23434427819056,0.145101552256386,0.272253755747153,0.335678286742474,-0.380073211775828,-0.0288516938792792,-0.0765693656611368,-1.2984154290866,1.48908353292859,0.81503513619737,-0.204714891210262,0.651270848672269,-0.34330363410029,-0.310084647528112,1.70364516894563,0.299203406330522,-0.757884444021713,-1.32177649410538,-0.389622510540213,-0.188360561678761,0.785295345310628
"301876",-3.44574536038756,1.81832736358876,1.4090738410265,0.420825571844733,1.07888757434516,0.14158586313459,0.356342255513063,-0.0619048601389872,-0.490506313789965,-0.11945142615183,1.43231829365555,-0.202322112973216,-1.08718236605884,-1.28945500152505,1.86080801178773,-0.420137571216196,1.10241328441188,-0.882599727020863,-1.3538671579953,1.55045907968944,-0.636255088725979,-0.510830538385866,0.883537892080761,-0.948647739212914,1.40038507231224,-0.709354982970513,1.12627964451694
"301877",-3.10542910787145,0.0259437054120694,0.633042531045447,0.711887915147689,0.68864048001213,-0.829679207227502,0.537612163217803,0.151107401389564,0.647686832913781,0.855672077698988,0.295413998679463,0.918620827643214,0.13034250327716,-0.0275969306016452,0.868544701512271,-1.59702089311514,-0.40931102190444,0.767035141176253,-0.276738210365774,-1.10697271169794,-1.33694093193191,-1.4112138819064,-0.945904551387533,-0.6006348627112,0.0776313526949801,0.372381935396986,-1.37595016468768
"301878",1.38162590730009,2.08114225472764,0.51525271939984,-0.940577796244623,0.00434695492768693,-0.746179984479451,-0.406134783493689,-0.706866922939326,0.677713264903181,1.43428321124491,-1.3204095820802,0.978730835034923,-0.725593348551245,0.309444126502776,0.769021772168375,-0.64075665283586,0.776247057148798,-0.024488559819042,0.341001856439731,0.668581379865288,-0.636492398350503,0.886310520021709,0.127903084848316,0.682299287569864,-1.75774288896948,0.43997374943956,0.545484737797126
"301879",0.666969473534373,0.0134593339283638,-0.942819519835811,-0.180352623106641,0.00909810829208948,-0.836316157607521,-0.395808350296318,-0.352409450834065,-0.0527209564114266,-1.18822453940351,-1.64051618755886,-1.91256517842648,-0.247914661389481,-0.86972589860982,-0.597484776524041,-0.932637374368164,-0.0396625329168151,-0.791684726062311,-1.14244544302045,-0.500579414443283,-0.572785964255401,0.0746138797738932,-0.596033824049688,-1.15419043011615,0.169998949864478,1.40449861825573,0.99081461728529
"301880",0.404660719442626,0.48300118238316,-0.161297179285947,-0.456847681358642,-0.47484952560535,0.44119057280241,-1.88496813714738,1.7382148171771,-0.2675391733604,0.82736269533583,-0.126230391857492,-0.592304019949612,0.0419812081602935,-0.379241401006935,0.56273662577464,-1.1536816309749,-1.04540198110951,1.63447510178887,1.46593119395173,-0.568168524511397,0.112845467608817,-0.445197568311922,1.13708048757191,0.438932286952076,-0.171981850954737,-0.216344247794249,1.30990995638594
"301881",-0.0787691147704709,0.802917196152261,-0.05878248291719,-0.44744156647426,-0.26504217628486,-0.606466142088764,-0.138447306288396,-0.804042366787287,-0.595101411948361,-0.234348739847297,-1.00180783395509,-1.88820808823741,0.697622994577074,-1.33859411542046,-0.746443906908302,0.814599308558325,-0.998042281055549,0.939226795448799,0.343245731696995,0.540154528471625,-0.272509489706971,0.767116743357726,-0.617174265079436,-0.298332144224959,-0.283569903221809,-0.0642369133023242,0.142994811227031
"301882",-0.808756553181823,-0.318471011759462,-1.05310593131738,-0.674359228385505,0.464962334782629,-0.369294354753366,-1.39777668935988,-0.120423435596051,0.464483958208243,0.0540009718729977,1.00829261863811,-0.0660518677856293,-1.17292196768897,-0.368260828766453,-0.508440593748291,-0.242246323322449,-0.400317028238761,-1.4680153685884,-0.0400543806858657,-0.499042453682317,0.146560280798494,0.300620726537908,0.0729112019010646,-0.635647825550519,-0.819231422933466,-0.695145538340754,0.838888659610005
"301883",1.42803354787896,1.75444082152245,-0.366201734304706,-1.15154736914799,-0.882946657889085,0.42065158282688,0.341325417953578,0.878881085590925,1.16997174722341,-0.283146364350499,0.389782532186767,-0.188636334655977,-0.30448020630176,2.13651888851182,0.395045197607635,0.0795920917013175,-0.244593740165362,-0.311951091950874,-1.29943086079162,-0.214698020046682,0.149341381156965,0.667062868130946,-1.29262343202068,-0.298674921670372,1.57828932345712,0.418242173265998,0.808852529085796
"301884",-0.342470610488191,-1.12968350731239,-1.78613454002892,1.03742458329722,-1.27217495400263,1.21321419617719,-0.236990615841355,-0.0529176632184427,-1.6110286312901,0.712013167064126,0.300866113616944,-0.369695003135248,1.16787574456644,1.0169701580071,-0.507134828516003,-0.582652504681968,1.25137001714524,0.323330888961411,-2.3519777710459,0.495303473612821,0.382040317870063,-0.776764903164393,2.17762731431989,0.592652239059465,-2.13073870963405,2.34776899925516,-4.10441120589168
"301885",-0.0235273477523429,-0.123432297527409,3.19014634158934,0.420392737893836,1.11841508198991,0.726430154002686,0.191725287629769,0.362494512428405,1.04074611639435,-0.418822165580025,-0.490127479539427,-0.769176548447534,1.3721062080063,-0.187492164515931,-0.536564640144969,-0.731217427790448,-0.982007639757856,0.254809154174775,-0.347873148877286,0.79359135740737,-0.133529562117699,0.683668814454396,0.40445711982095,0.855116229301584,-0.333496144543835,-1.07678256038984,-0.268109826682474
"301886",1.65273648901244,2.40224988814381,1.47139873564995,-0.755060647844641,-0.312901114820147,-1.09220758067381,-0.344265734218342,-0.17942522675054,0.721588323992731,1.5682357746575,-1.4831102151932,0.706657362763387,-0.451956854454669,0.659536305383273,0.701293805439985,-0.938800100300988,1.14184005217405,-0.356301358043492,0.0963961325696756,0.463335255611352,-0.551902285531449,0.477732617193914,0.00856066046171054,0.349357135840362,-1.38353890512915,0.57848142424077,0.568714082887297
"301887",0.115930914666244,0.523480563826111,-0.395377106020116,0.136636036923035,0.933635722464155,0.828024581757582,-2.32557781674152,2.38444539624307,-1.17296515387753,-0.338273504148175,-0.0792993273555869,-0.701171359028828,1.02998073488538,-0.502364260364311,0.238816595227937,0.15139103268087,0.549903574114414,-0.137087192472669,-0.958844879624739,-0.156762376667076,0.504201529408696,-0.364935732915032,-0.0856742510862069,0.898641695571985,-0.469085293495396,-0.444391816309316,0.640094396048614
"301888",-3.9157365845577,-0.708903073303779,0.150044766261169,-0.327683996091883,-0.251600003253077,-0.264908997263762,0.497641630023715,0.240784903003765,0.666636502735009,-0.207920031945587,0.31591373922794,-0.0821622516401172,-1.0569653509683,1.24586331016409,1.90981336674125,-1.35191776139041,-0.386528296155281,-0.0512567253288317,0.313656539961974,0.668185936636156,1.1105948967283,0.166584735263143,0.383188145199597,0.309818797937265,0.0813087534869804,0.682421229379336,0.0994334358857578
"301889",1.71385229134512,-2.84826651387964,-1.73069384387646,1.56414394834411,-1.13069021476467,0.125660720640853,-1.08504597101601,-2.00474798991565,-0.0196708821411982,-0.366271553021141,0.0701672891810603,-0.213503151691065,0.875350779497168,-0.826223828043594,2.02393354800034,-1.79978329557338,-0.227600375597803,0.146870765096558,0.708163896468227,-0.827887774092491,-0.330552237828607,0.535734972343374,2.06752949166185,0.742655621070363,0.196932133651148,-0.936419262818666,1.06996586011339
"301890",1.83497259159324,-1.59205193259048,-3.2078768079592,1.39959408018815,-0.0547171081980162,0.948946362557665,1.06092436021402,0.107144418060156,1.58236317205611,-0.000997407324044408,0.815301255411119,-0.278883249540877,-0.185706652794631,-2.30390865419663,0.991066530026053,-1.24441116375282,0.614550510867412,-0.31134179940208,0.302686712805763,0.497477296670095,-0.736835414388309,1.14674603844105,-0.0190838439810362,-0.381184012485095,-0.201210848841242,-0.606914562286517,-0.619802607362042
"301891",2.02441135075113,-0.996687994421638,-1.20768820786932,0.860660674342231,-0.263690336564624,-0.263174458343146,-0.035933674119152,-1.06443823717658,0.498599794619565,-0.0789011172336109,1.58957491167756,0.930906419427871,1.65083876829951,0.515384270613718,1.53676827939989,0.932092358288835,2.13058119387495,-1.72942031535877,1.10069792926651,0.273218855590097,0.0169780256718464,0.840794621425457,0.308688437490938,-0.335604897984088,-0.566777559106332,0.504951437241957,-0.465394051874169
"301892",-1.1802586647311,-0.587718168197995,-0.659503655807688,-0.924299806636458,-1.09333331788084,-0.581162080302963,-0.224205376607105,0.151159932749546,-0.289515474426789,-0.191335527971113,0.399519899068134,-0.648811520634925,-0.0578344012401958,0.0513239670596211,-0.332534614658509,0.358696558367052,-0.989580437879087,-2.04724299020121,0.689070026591646,0.0142312527053048,0.548351755710349,-0.86784650852593,0.0499339165192136,1.18159918605142,-0.592155441686662,-0.957471632308725,0.0639887127756867
"301893",1.51529330694499,2.23513601130278,0.785274542263604,-1.01386591137502,0.545532900122507,-1.03190227624663,-0.299421687131385,-1.26944463170732,-0.325861494645954,0.79462268770169,-0.565398354090391,0.90421908830204,0.390559789641567,0.0342065798046136,0.733739269718292,-0.494212628659559,1.31333021932254,-1.05497871732832,0.790889024912342,0.240863375555933,-0.618841418571231,0.113760810533116,-0.292028280568094,1.45510620373325,-1.55457820503944,0.0101949623151192,0.546165875570625
"301894",-0.0169033366703744,0.909725367673571,-1.06052595465876,-0.688272623791391,-0.60977433589192,-0.869997644565453,0.222222113889969,-0.930642978480061,-0.434743916344122,-0.0957308110027456,-0.458835249390606,-1.63846505309255,0.764739163628213,-1.89218656861503,-0.839286316528651,1.56028431600991,-0.790663944640363,1.15380808378179,-0.175496010757159,0.0552976207583404,-0.761155976778349,0.966974589173508,-0.281064107844979,-0.278656014716209,-0.0830147755944078,-0.197654910159041,0.133942311720483
"301895",1.45042230384073,-1.39997565185925,-0.618404625894584,-1.94871222439309,1.46897711549585,2.41586334636332,1.77290589721844,-1.53748575579203,-1.8978640262593,1.92398022557007,-1.74817178836224,-0.751018756369854,0.451535877634576,-0.467594383540295,-1.02791859124544,-0.167742403259665,1.60469455043602,0.830664264566804,-0.934103830652577,-0.076525039103501,2.43634294453649,-0.339780537471041,-1.31835524018158,-0.891958073734049,1.92138151601805,0.13255942014471,-0.734055811037896
"301896",0.395161099532131,1.57486326063879,-0.894817702365652,-1.7959541563748,-1.86093376030894,-0.164519865567646,-0.530304781785367,-1.0263994953424,1.24573277433376,-0.688809871038019,-0.774809313451081,0.139328998941631,0.05104546302469,0.474089172757123,-1.147048965816,-0.479810998343743,0.626723158021946,1.6843609411852,-1.0877870106551,-0.563115093245476,-0.0362453903976654,-0.721102713985182,0.357501348489959,0.059003125429471,0.459594223921492,-0.505291448135681,-0.882353374564108
"301897",-0.134031362649006,0.0970554216572988,-1.0802145082397,-0.284866109249916,0.703915210348687,0.607207209895326,-2.5621366049486,1.67887877728239,-1.3089237420921,-0.369242066817335,0.441212946890794,-0.178734621715311,1.19042488606497,-0.445274293479386,0.431095735176563,0.298981354460301,0.217384329183166,-0.110379879793278,-1.24934767362774,-0.274087158959462,0.496572263284188,-0.153811672856751,-0.0307801269008085,1.33746317061998,-0.395988318322054,-0.211017227178838,0.995108065566815
