"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"179430",0.728480648024347,-0.340155536850908,1.65235360325284,2.14717521149467,0.587872600966935,2.44504920355128,1.5118427897218,0.946693272782209,-1.95943768504763,3.03931985914599,-1.36336790649209,-0.904663560367255,1.44272336167692,-0.351468540599415,-1.06254997046804,-0.329693197282405,-0.852743892090105,-1.73734537070219,0.0559755200159545,2.54918701321614,0.539854960205161,0.733424458580321,-0.34719050567097,-0.746883225776898
"179431",-0.333333679724515,-0.400261088703301,1.16215171063535,0.553087816599236,1.05851121624523,0.189547493497481,-0.7359285490942,-0.202671164540061,0.528005402373599,0.882430348750933,-0.665950946966281,0.445659031784033,0.325515480327306,-0.318420626150937,1.98938814980781,1.95331139117641,-0.28896932317201,-0.0991813789121819,0.47924727170658,-2.76038651786199,-0.227329250599946,-3.04035909908108,-0.42878722827973,-1.71617289424909
"179432",0.809443405106817,0.0366498920715802,0.713674057016612,0.621667959219588,-0.539290777820487,0.359371640199781,-1.9008491209496,-1.47158873783366,-0.795639564078317,-1.5484613443395,0.546900205523837,-1.5177178263494,0.2123083581399,-1.19475843275635,-0.950871014595335,-0.294832297147522,-1.1539205846939,-1.0721393608165,-0.104771681123746,-0.606154649792033,-0.185948917726114,2.1029027871287,0.80388809051238,0.0176484777554928
"179433",0.488012691959057,-1.12003663163583,-0.339403535777996,0.390493685219764,-0.140754126763171,0.394053916488994,1.04119837750889,0.920557429941972,-2.77509107449723,2.88705844376326,-0.31767202511249,0.189480820584884,2.01140202678328,-0.0928444418943459,-0.413211230863834,0.652494324502411,-0.175079754473776,-0.608938926729213,-0.689631746677539,0.52856103114253,-0.821172198060122,0.0784603242276238,-0.186934136698889,-1.75289910600634
"179434",4.83024197904507,2.8977947104363,0.422354667213326,-0.902844054384016,0.787685546339058,0.197517490259974,-0.0281572069468902,1.19253141261792,-1.05501403232727,-1.05051678786745,-0.427116136571915,0.608425068193586,0.560760715311348,-0.0712958222270289,0.203042640698789,-0.0640891979644536,0.274047163586688,0.288625901618596,0.525260825981438,0.508512980376117,0.954740729197051,0.509380341065208,1.05838414791623,-0.146156917646981
"179435",-0.677207932367121,1.33414242753441,1.54543355670453,0.628871867571468,-1.46712472026603,0.132023234797456,-0.0390410760002936,0.417472331487381,0.533254322412682,1.68828877258745,0.412343714168133,-1.39724780024997,-0.349216045485827,-1.01442989450171,-1.54617616979383,0.595297650085001,-0.616580086979589,1.20141727907077,0.0574237190415793,-0.534354829613921,-0.291142482086514,-0.174565871713141,1.10022887823938,0.0313749249053751
"179436",-0.350514987037798,0.156937030639504,1.14417343753457,2.62484466069429,-1.07466191590263,0.164370810571726,0.434828253186345,0.642663765159603,0.946946859393233,-0.281898868938672,0.595046230954584,-0.0993021076452906,0.260007573570461,0.949259617116978,-0.0415749825196562,-0.172477890661047,0.0833816947003865,-1.07859106891203,0.83332686240146,-0.977011041312869,-0.0556290327751309,0.301398367489589,0.0728770877676411,0.46744453610875
"179437",0.472154498623688,-1.21139642038126,0.145487688510277,-0.04453846608487,-0.412920553481865,0.0822522388720616,0.673239969093582,-0.209384641561978,-3.25172223232933,2.94555386775387,-1.06200268283911,-0.0602071684446787,1.47842835053515,0.161510558349893,-0.979982894135421,0.58067088161623,-0.225636239118003,-0.971148445377377,0.54241696300084,1.31032863035234,-0.394094836275655,0.652933016724464,0.803769965811132,-0.93688516982629
"179438",-0.101172996068997,-1.29605913428836,-0.132733262998886,-1.16333621111579,-1.78623418346041,-0.474190607234606,0.211148274834752,1.4882521325454,1.08371229840902,1.90139248623975,-0.0248905882691478,-0.257332976296065,0.392045745046298,-0.478863213386518,0.300256174565413,-0.514834714693068,-0.396728298420611,1.19713149805468,-0.861265097783279,0.280348818148926,-0.402162940305103,0.185935745004674,-0.274599896613362,0.4290488699709
"179439",1.08243176422336,0.686142799494411,0.111731205221261,1.02245503232244,-1.05730781698906,1.38028950327271,-0.622087628596621,-0.332885747646109,-0.936807984869705,-1.88707566286314,1.13678338133054,0.0147897343840552,0.253696309541626,-0.327715536342423,-0.138999420886443,-0.581529643224788,0.533830524709312,-0.297480233313735,-0.390889260502304,-1.07556466781243,-0.46768228018569,1.77519115758902,-0.353565605130675,-0.174373301190079
"179440",-2.16552437561943,2.67844593641372,0.0962987669740222,-0.0276763335341694,0.875598252911893,0.54760698070055,-1.50022959253274,0.660302169284251,0.290562907440614,0.0953260727133387,-0.737877040332278,1.18366444294564,1.39884207436668,-1.33483022149829,0.811431701514378,-1.0478487453898,0.0472287520183506,0.0371290678318258,1.98291969953815,-0.139423814811817,-0.399947536828916,0.0166050166654268,0.548779144943633,0.825011494030273
"179441",0.739153398147135,0.325590816089269,0.628907837529273,0.781434939515586,-0.557912851883344,0.866081458913971,-0.131861328136919,-1.05260668774175,0.134822327437015,-0.968552959633136,0.49613831580288,-1.01605410530645,0.589248066559884,-0.762274446043715,-0.948472245356793,-0.0841499604229346,-0.544392246233341,-1.38650340153784,0.187580929483722,-0.309534006240093,-0.519702685709653,0.47339276461188,-0.148573951176602,-0.219399724078323
"179442",-0.716041420592161,1.33866216821457,1.18660388659637,0.136177099667903,-1.44974368762866,-1.41216532314665,-0.125219448966664,0.772996557263927,0.26951472525017,2.01712974105151,-0.14820506706043,-2.97539097788381,0.992463689352578,0.807944531274064,0.465732626437759,-0.516140238643214,-1.06443418056865,0.310077020539226,0.113032341521792,-0.0584392881049029,0.0556469386624685,2.18965696149222,0.12299859443092,-0.909197647809026
"179443",-1.32328807839788,-1.03673045491277,2.03278808227984,0.333943740030082,-0.740697727797008,0.977743859826826,0.335667575542779,1.71594738801861,0.593365227878297,-0.677776947333619,2.35329127497262,0.726072467335241,1.39464810611559,0.806870169147032,0.224039294118524,-0.730310548350691,-0.0719939164886995,1.59589693864321,2.3113024358712,0.671463212817294,2.40239345295357,0.450227846102412,1.09088114289648,0.865969583536957
"179444",-2.11071672821375,1.4581622404555,0.528306469899086,-0.627302689236399,0.836689026457074,-0.114160024746356,1.46514948352553,1.03249456907008,-0.869856054419915,-1.17416380198607,0.0429884248895351,-0.251440028937066,-0.956726826303531,-0.41255206325446,0.689809652634009,-0.265834321995405,-1.80477570566474,-0.577295859172803,-0.0695830565614108,0.314402212789015,-0.715717091319196,-0.409703846784155,-0.388059871224467,0.881160783684937
"179445",-0.435326228150465,-0.533306936294473,-0.0661659315331698,-0.690165468183629,-0.152155783582968,-0.440922823356075,0.846668394730334,1.96575734157273,0.145663753482896,-0.709923181968991,-1.10147092896671,0.798904894546084,-0.888208996061774,-0.293563570432364,0.786825373683527,-0.16172791210595,-2.37976353575092,-0.0525177335959075,0.00832279042597134,-0.0424018650489629,1.06543794486523,0.259173847947279,0.0484781197757139,0.107194084636077
"179446",0.00383626465217791,-0.838594818218628,0.57671317844667,-0.632619139296095,0.727387188140278,-0.389499267905934,0.935869989567932,-0.373227787377113,1.06462946981875,-1.02296126635006,-1.86512859361086,0.535165194031182,0.835945128020136,-0.359602152255013,-0.769558230898807,0.8429558731305,-0.432538873519355,-0.187736270663206,-0.623013924747785,0.169717072731266,-1.29164898941676,0.603097618055605,-0.277048421531442,0.0346911613618062
"179447",-0.508866588123387,-0.247059213147146,-0.966398242491381,-1.14726242041694,-0.644979856537118,1.13903139625636,0.364409733787542,0.440046136865267,0.253145898188988,-0.287459833593685,0.227721680642274,-0.639005230967309,0.0377345802857092,1.18891942300536,-0.149912151953173,0.14920926187722,-2.26926884431568,-0.0615748541165173,-0.620699080168823,-0.807033338473833,0.198692913344265,-0.962192130606207,0.577359208286335,-0.373332668282296
"179448",-1.40426140008345,0.551767167307914,1.17424822270784,-0.0633000009586753,-0.560139792279655,1.52351800736088,0.246619995672409,-0.267543940237725,0.425632219384459,-0.499272437516272,0.591102607346048,-0.731098632314317,0.69233883482764,0.629847427512776,-0.598943311613057,0.413455594073817,-2.01801949063481,0.549306880187145,0.1159490611709,0.642319516590801,0.346553360154837,-1.82900156566918,1.84828045164644,-0.997228437621009
"179449",0.356550193120894,-0.700348970064407,0.202269146114569,1.65673302843412,-1.25075548621042,-0.674292999006137,-0.301511571046812,0.223057806444623,-0.132542097393995,-0.713091995679906,-0.170845113483091,0.64343391316602,0.369448493184408,0.839130338595661,0.128235373057276,-0.814534332707706,0.0919661876952688,-0.667730387627363,1.1026019487921,0.148146173553755,-0.143813334940647,0.486750856670099,0.711297878539183,0.865923092947558
"179450",0.118777131669485,0.399788503550798,-0.440929718522392,1.67132225069611,-0.935814443791945,-0.612446111757004,-0.607658327666363,0.69950682270988,-0.348009524999456,-0.365353792809287,0.961861759533537,0.653924985913005,-0.321381795091507,0.855012295281589,-0.914123679305342,0.0151296772619534,0.474888578003102,-0.71537193594021,0.259490919460984,-1.54261603707368,-0.624166538923271,0.908963336166655,0.938866569581559,0.0269630545188892
"179451",3.00440682342514,2.20283750959403,1.39987611831032,1.07928614085341,0.679123092077835,-1.08698635978713,-1.29508702238128,0.699151651635394,-0.0306250765257995,0.199782775844317,-0.0591897002919799,1.10468521132855,-0.247407939332157,0.28764526950257,0.048419836381425,0.0270988854241973,-1.31614580809357,0.645523137677767,-0.0266910535863364,0.913469001694775,-0.447100453746861,-0.991947403074898,-0.731953696261529,-0.79598620041118
"179452",4.39292388167966,2.20909351405944,0.292037593456796,-1.31403233155426,-0.588354396692551,-0.0120426681645964,-0.502401437773458,0.632322898112622,0.615669289509478,0.573644110306251,0.534556359463314,1.2804519558175,0.14745192500849,0.733126347367206,1.164547203852,-1.17813264639722,-0.629274989904771,0.708658152827476,-1.19201624624643,0.783033993281356,-0.534887746462358,-0.159822086742234,-0.764311982501579,-1.16887765022714
"179453",-0.0241577635552664,0.888386333880617,0.720038854580335,0.275710269149429,-1.69850392183091,0.317793172640065,-0.00246576751653132,-0.468772810353532,0.625653704706785,0.368443542677781,0.761510788778767,0.32160177916955,-0.604196618078468,0.914929690764139,-1.53625739330384,0.388420984697716,0.56836771450074,-1.64610837926792,-0.132389434423169,-1.92393947634765,-0.940629588946462,-0.967771279027452,1.3108393433431,-0.558749694110105
"179454",-0.211259658254674,-1.19841003496273,1.89059156196383,1.54948480267266,2.17266108417848,-1.28502852151824,-3.01770979549,0.0129367591858539,-1.04710514279142,1.14833429602612,0.611573204497804,2.187889364157,-0.209732030024096,-0.490458471232578,0.675210802687282,0.771715045911055,-1.12003588337905,0.693352962821889,2.47281274738641,-3.67387059959501,2.1920703054767,-0.758263631230162,-1.22286282361529,1.36989153970899
"179455",3.8996060533892,1.23465681437012,-0.0179078217702679,-0.795184311668853,1.00400447190737,-0.337716272271331,-1.64412314770053,1.0385692049495,0.108457418958021,0.122042118233626,-0.395783359526007,-0.161754206888041,-0.758269075568757,0.118551273206524,-0.655897255341578,0.0762662854049652,-0.115915129127858,-0.400005764188907,-0.964241278839576,0.203313663096624,-0.181002027011737,-0.978443420247873,-0.456942343660871,-0.658471355814593
"179456",4.39132810780368,3.35537545271444,0.271215114973938,-0.572502123611888,0.336426782483307,-0.223976947912576,1.01805995371867,0.605383861898575,-0.606008026354451,-1.88089754022224,-1.94328183408485,-0.455555711292687,0.275333233395375,0.182722118098406,-0.0676297775618214,-0.832792112543048,1.06299717678551,1.16088102150574,0.28287533329345,0.850471861138686,0.91944968263266,0.327689445665823,1.5702247547506,0.853576242127608
"179457",0.453875034469778,0.479615738388762,0.491668992818651,1.09774809967106,-0.500922598863648,0.982523128700453,-1.1060137990248,-1.10484858336724,-0.258270439796895,-0.715717266435792,1.15084575115755,-0.284710148810176,0.178209808324228,-0.388058241162755,0.304307506871091,0.167291353917401,-1.57567086615939,0.227323424171282,0.178004517522386,0.128900520361481,-0.438632176480577,1.74795815661336,-0.339793592542861,-0.0114370102349858
"179458",0.377078096625566,0.476525530257931,1.29468767278553,0.646015204301387,-0.992985054896075,-0.458539069170213,-1.42643815697478,-1.08535720686221,-0.687310588494559,1.32942786501283,-2.3198267317856,-1.47155302472434,0.961500959424792,-0.131514350967399,0.910465789018823,0.00465596481447414,0.626261445580212,0.112683892328867,0.87759122098318,-0.905188774187579,-1.1925515541785,-0.352204033946698,0.628610563098388,1.74777986601188
"179459",-1.33570667876639,1.77260743440616,0.158323819574175,-1.46057800995614,-1.60434590371223,-0.652995351161013,0.0853106153204451,-0.0983809549642782,-0.264114199017816,-0.796172217228337,-0.171105732128351,0.490976085875861,-0.192613604793363,0.69739018764288,1.06124969464798,0.931840043566035,-0.135689579908906,0.0635425346790093,0.216544602657095,0.845529788781308,0.427769944843207,0.848735926086943,0.555045214070881,0.314635610601872
"179460",0.957812456724399,-0.265895426262927,1.03148397946237,0.66056498433087,0.991213895070837,1.40858297477095,-0.670238195699668,-1.53589343060522,-0.756639476812464,0.198218545994962,-0.646761802196797,-0.19843383628049,-0.635341563046888,0.0489727875131534,2.86069069422834,-0.355195700002622,1.54459027246298,0.77659744214676,0.0749600406287981,-1.37186366989003,-2.12858861466658,-1.26033378027293,-0.19554185588762,-0.174140924959933
"179461",1.49273372322629,-1.47309500122278,-0.248849297848878,-1.98440458449914,-0.0890118235718154,-0.387871796398048,-0.165357630538111,-1.91786087626747,0.154669317042958,0.541208061148715,0.790462678450188,0.700392332891301,0.748900835819001,0.43016938823761,-0.383535080879927,-0.296457331473186,-0.0244326871512268,-0.441640213690514,0.778355542456441,-1.44036097493795,1.59137020740896,-0.014885086694265,-1.32288634337794,0.844966360273947
"179462",-0.103693298006394,-1.54983568509767,0.262403788363511,0.693178494060002,-0.282329262518028,-1.1762702635481,0.402683364898205,1.38752673509773,0.00714681239271171,-0.134616940279109,-0.697292060685584,0.730291755531487,-1.57340188693392,-0.42467773608334,0.201447205512751,0.575432219461773,-0.743454672821604,-1.71454653230069,0.86368964703686,-0.565739852978351,1.31886614603544,-0.0260349329343026,0.347139703420964,-0.460090206614224
"179463",-1.39410978192913,2.11465188469074,0.147160156058607,0.0528114489928564,1.28070813057243,0.424677828150714,1.44884174758749,1.50654725385787,-1.32939229428738,-1.63477372429014,-0.112041132055061,-0.395258899459261,-0.883103140615175,-0.196243913021481,1.10947251425815,-0.108192579304391,-1.08092014662335,0.452438434462663,0.0968638473798639,0.0845851827798466,-0.690022292677061,0.504403347502646,0.339326515331368,1.29339418904278
"179464",-2.06648377970193,1.12431892896124,-0.586218090004886,-0.914864153503478,-0.233438840626604,-0.420834422373376,-0.629019092049437,0.304053833228625,-0.413964319668286,-0.797996297200511,-0.351289390267814,0.302236286262345,-0.342148062620884,0.499862041815657,1.78721124289757,1.05187551353704,-0.532751898645083,1.34558390594941,-1.35110347659739,-0.230729551858734,-0.0671573359950647,0.881369874096612,-0.0812521286225396,0.46023440624517
