"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"178404",2.05290065272821,-1.65389398959023,-1.21486133797064,0.754772065993321,0.39250761251015,-0.835596018705338,0.800433361522858,1.01328404681438,1.31912790930664,-0.771409112500394,-0.0351051708328681,-0.393751330734686,-1.14417361654622,-0.574332361866803,-0.207458637166561,-0.817631390432754,0.475646509849751,-1.16190686803692,-0.551525539999258,-0.26878959574382,-0.245742863053111,0.113176510573362,0.274710249960412
"178405",-1.6442665741819,1.75604846671842,-0.413414542898806,0.592363735281126,0.826804893651264,1.40602006845359,-1.8634410768174,1.9544824447011,-0.364140885027612,-1.07308688743121,-0.00296146132107477,-0.328763065306326,-0.393695608897718,0.262291704241931,-0.512785560711952,0.993505707387717,-0.186036273106288,-0.498492385435419,-0.962514077484354,1.30189187240571,-0.671039389842236,1.66730845793196,-0.674704062622444
"178412",2.02150504940338,-1.89531313036744,0.661539868679768,1.0482949313261,0.788567847121259,0.57097529407932,0.26495668212947,0.106600499800611,0.143037238286154,-0.184135753933556,0.506794511287501,-1.23836851865393,0.434419867757303,-0.465628303514191,-0.158224691220663,-2.13036919744916,-0.621920005469371,-0.957600133543778,-0.401571118710372,0.537853503124973,0.597165891708685,-0.126687333351309,0.844688809312313
"178413",-1.0419192398888,-1.73089561800439,-1.3484591046338,0.982935380917315,0.979570978649087,-0.698260288394188,1.47912116263273,0.757439260732647,-0.575748165913507,0.245356832787682,-0.364163478869191,0.697243685205831,-1.00617695791766,-0.899194419208187,-0.731505196539551,0.432801573310017,-0.446160225196238,1.23725163206524,0.229291757445778,-0.186590314241103,2.17571993355062,0.236431009614775,-0.209999963987013
"178414",-0.149585186064717,0.27402101425998,1.2458905161006,-0.123953541594872,-0.122362988327829,0.738751076788413,0.231477418116183,-0.634700724223586,-1.33374650548493,-0.413251634742957,-0.575466872292022,-0.532939017387978,0.357468494625115,0.544146129478067,1.3208360627512,0.456766864397779,1.1158967072565,0.673096011135125,-0.82573316948085,0.545052615152354,0.756644359960304,-0.576326736176118,0.291889922035375
"178415",-2.65787343215798,-1.5609829151327,1.23486369698429,-1.25840845359221,0.173779221442231,0.675807830021175,0.600436238898191,-0.471697786564129,0.424206709881102,-0.377583611413235,0.337465823284163,0.739350205721235,0.287476356220191,0.0769519978878636,0.545090691559164,-0.228234459316544,1.29590609880146,-0.0775919765755326,0.410779999187883,0.389296685687276,0.308577465295051,-0.774320603398835,-0.340100472468057
"178416",-1.59878113164906,1.75405610070919,0.0941900331005801,0.138718239610239,0.666251196551295,0.956916497581998,-1.68719531036544,1.79980333214449,-0.0540213445576752,-0.899816275506573,0.689504208129456,-0.283238001425849,0.00920830210270397,0.302929101169044,-0.371685171547935,1.6796210730197,0.422619299499317,0.360491208279405,-0.250053309622748,1.56503039551083,-0.358771412175117,1.9458755678318,-0.665741207126692
"178417",0.855168680767499,-0.817375069520214,-0.685602278143194,-1.56373146799345,1.8748656283516,-0.185757261191244,-0.398505681139937,0.786062743036291,-2.77603259440969,1.1832078882336,-1.04858312051026,0.746178396545628,-0.0992390288837018,0.120546380122643,-1.67646112573213,0.730651169982448,-0.148193361808108,0.425740601872925,-0.0398373560066103,-1.51499699027234,-0.589371495124885,0.184319024939365,1.23714396509995
"178418",-0.296023191763633,-0.676926019260575,1.32245603068013,-0.621131430409179,-0.705332170655083,0.382997472388211,-1.33584214958901,-0.981146966591972,-2.57855264685457,1.15772737856206,0.963550991854809,-0.577460430647544,0.0453134822906938,-0.417876140265477,-0.641532596944504,-1.1348597799917,-0.645013412669955,0.283814768354956,0.598369103296564,0.132627103622698,0.793197148473099,0.823713962028733,1.13859276175218
"178419",-0.73273146772075,0.269486872041456,0.329584490773827,0.189663298206416,0.281655198119427,1.46434616712029,-0.611578813178664,-0.29581381591048,-2.06684016174197,1.1935142526489,0.148963282147014,-0.854110499793971,-0.268907535121891,-0.327377669843136,0.861418853065085,-1.51035756031079,0.370484554778653,0.516694004169384,-0.413910678435561,-0.848146051576154,0.118439195755688,0.618359882269782,1.0622403420726
"178420",1.94731512500421,-0.607578852358975,-2.23153619240597,-0.0662176449538839,-0.0102789967474868,-0.774294640331935,-0.0725730125544293,0.6726296941067,0.878940543796884,-0.688739823919615,0.104386123868119,-0.192018514834023,0.307221118142922,0.492845784029764,0.667005148559923,-0.338761870717905,0.0828298825779324,0.455800901457252,0.096399615738151,0.139594789315904,-0.934296255070947,-1.44883442143733,0.265681512710207
"178421",-2.17563464675716,0.621683096037099,-0.747009378328688,-0.344775512091291,-0.02437433157334,1.28163105615808,-2.01463765238496,0.89227633549946,-0.24972598016884,0.572373419740799,1.22506022640961,-0.300398871603182,0.370510755258206,0.694191006155894,-0.635709104225884,0.360740309917557,-0.0153639437101664,1.11287584387966,0.0425556781308469,-0.230872912993032,-1.45729661980588,0.98550847180496,1.88507324966137
"178422",-2.32078563356714,0.175831121026219,1.77279990824872,-1.07382772032939,1.39308447746905,0.0621220388845569,-0.660132665085497,-0.185425375836753,1.29712536808974,-1.32631933930127,0.596461470883585,0.110051341206515,0.630711936228674,-0.290549081356751,-0.599972088122969,-0.735183874147937,1.1717499012135,-0.126146943320368,0.574230206961861,-0.379383642102787,-0.472146024354668,-0.47122529350703,-0.39144310528394
"178423",-1.03954231426012,-1.51600091035977,-0.393434318675117,1.94711200595687,0.513922062822736,-0.888167738760385,0.858657448092561,0.551186176228957,-0.941092906444303,-0.472819026976021,1.65820338293051,1.17455180614845,0.860001010373453,-0.952218381256746,0.489935032653709,-0.0958105673337006,-0.349945648330617,0.124158073512248,-0.047631451333187,-1.07638186383647,0.272099627446165,-0.261310972484611,-0.708283837079331
"178424",-2.15151413417428,-1.13052556150101,-1.1331910920537,-0.442116283176525,0.690231501745933,-0.0184788897223092,0.579349920518232,-0.777943359968549,0.18943515824155,-0.873589855456695,1.24785939686955,-1.16528337911055,-0.442528839854751,-0.821395176666559,0.0181676956137834,0.926069299925515,-0.14484627507497,0.679544786814744,0.0393852397659193,-1.0925780030283,-0.784856208705671,-0.765540480826213,-0.234120972970395
"178425",-1.20155376998744,0.704850703191212,-0.157057575328896,0.623966895032011,-1.88322158222493,-0.530218062071339,-0.105422621618396,1.06410727584439,-0.160315681855737,0.139760292315909,-0.731829689994552,1.18190837365382,1.37072849491979,-1.19397917394759,0.351167321862037,-0.128665601143736,0.405522586076224,0.210773723805182,0.501774005495844,-0.006091680428746,0.125995853977484,-0.429580693445906,0.426260173328561
"178426",-1.63757627177703,-0.120007111701986,-1.59509082218669,0.284989324955712,0.482772315258501,1.48370413836782,-0.941447844578453,1.76353871997674,0.0283159654240765,-0.816626134195969,0.969871730802269,-0.227117843748785,0.228443183409423,0.435933357960263,-0.344642606428089,0.715367579328685,0.487564384997662,0.532666835390658,-0.350910215790431,0.293361830891585,-1.4655041158648,-0.147256928232002,0.540665152498055
"178427",0.364740210585065,-2.02651635240983,-1.34459839145825,0.546693709959392,1.77708608030667,-0.60132876449544,0.914840313842055,0.288047917806223,2.12899875800546,-0.126638883970012,-0.309719382865544,-1.21855202035939,-0.788152187593753,-0.954199003952732,0.393157458371175,0.672824201595963,2.29983247219951,-0.312830783531128,-0.0161322866909306,0.212111440467228,-0.339233988435461,-0.087995918157508,0.760245282563622
"178431",-1.06500961318687,-0.562517605165936,1.03208336516492,-0.0893186599412538,-0.367174651093561,0.743888965728491,1.15367959638949,1.03842388347578,0.831953876370728,-0.257429562427216,-0.485237176616835,-0.258238229504804,0.52671468042006,-0.788424677842827,0.31547421496153,-0.141789508834028,1.32467106303135,-1.09083852260055,0.172511300632353,-0.39764953858621,1.30057731531341,-0.276843627296699,-0.941244583930859
"178432",0.96336821353065,-0.745596702018109,-0.734370090346872,-0.847862091180647,0.636689868104616,-0.828554449110291,-0.980449779420694,-0.168771820584513,-0.0741095290663213,-0.0213134106480151,0.496522596281336,0.815816489231957,-1.20097885306987,-0.707669736373016,-0.193875900676539,-0.37656662619632,0.806644947816455,-0.0454725334530105,1.21332645651431,0.196877806777105,-0.260162748258169,0.391651699334941,-1.11759471893499
"178433",0.374473254168651,0.819144555537555,0.523491758231365,-0.997742894933933,-2.28324947882517,-1.64477545637663,1.04784022025961,-0.299860406652382,0.402621830279426,1.26061174093563,0.489519997467875,-0.295134299175849,0.186035823501238,-0.290848971784329,-0.398390014719297,-0.267606829500316,-0.247696742442037,0.230169169153986,-0.840075008511132,-0.295281229360301,-1.35161204235724,-0.520975671848203,-1.93728831737277
"178434",-1.15675084741587,-1.31072345050993,-0.27171569306027,0.443859429384885,0.0192044181590919,0.872738467533205,-0.744273445795363,-0.697039513487148,-1.6174843890032,0.432410835501567,1.02337163054894,-0.678177292770709,0.0750088397768284,-0.269352372302232,1.32302304789456,-0.274541464213702,1.15303532832112,-0.0174239500024817,-0.0653272615049594,-0.0236702777846571,0.78520526758227,0.286356116497584,0.313308272024987
"178435",-2.02026203071488,-1.24004121119823,-0.223829102724638,1.32846909973925,-1.23514724749095,-2.32301047343999,0.424561793131985,-0.623922783005171,1.13505881759392,2.3335896010978,-0.207044564996526,-2.06587127640378,-1.24299102536908,1.65819142501871,0.74441207045355,0.324970420931246,-1.53352564306197,0.951837525663472,-0.862281777484512,-0.577906335404586,-0.613069840489529,0.965492975424763,-0.903701638843662
"178436",-2.23736646064642,0.818936962906769,0.803090379193128,1.33127317256267,-0.611343363322247,0.499452508536007,1.49025435636749,-0.867661418550782,-0.657251578575868,0.422517450926257,-0.0631442148912774,-0.377889564831651,-0.541883322698189,1.02323692058346,-0.762912523839561,-0.167630237279535,0.881757128398033,-0.0467508318487296,1.79880057581191,0.213695334456161,-0.491155231675301,-0.799410903562014,0.284466217741048
"178437",-0.544897301051228,0.253433686814124,-2.47907955866772,0.0884743038389913,3.23506088287303,1.88662371721729,-0.784124778332128,-2.31913711578506,4.77198534466647,1.96072781474556,-3.1450520611566,-0.77113956138091,2.50104708578456,-4.49536973437836,-1.49135743861381,0.788126845430816,-0.187093191467152,1.06409021514172,-1.01981971065949,0.524993602189192,0.355836053551438,-1.05891766465186,1.89406849435146
"178438",5.77671728802915,-1.04631170294496,4.32711648442373,3.34910831883225,-2.55379579577306,-0.527233687061586,-3.14332850832057,-1.32245998650463,0.322349799031284,0.220487072963645,-0.321126329498781,-0.140419217965297,-2.11800894130934,-1.52103066447945,-0.665062617947386,1.14777996776781,0.191801525879564,0.985999917917107,-2.49063167472477,0.142497312383382,-0.446967143975969,-1.89362672912782,2.41996289498712
"178439",-1.75162884797263,-0.107547707003337,1.06494019965755,-1.32918437201671,1.00230878699122,0.378008996494182,-0.662916882876679,0.0611187351898334,1.06646497538069,-1.66018195029585,-0.114865958351099,0.308081244593885,0.417262434534973,-0.486568109337992,-0.446142017008721,-0.963368344263128,0.674188000068386,-0.341855295636692,0.272761365964429,-0.0719213398520674,0.0381970867649357,-0.182194024865584,-0.0138924705146599
"178440",-1.71540805854502,0.808000361192646,-0.12031636374997,1.23605752098604,-1.29607875599029,-0.221319603222936,-0.269102885377117,0.836125818181648,-0.0895387745454888,0.422696648168809,-0.803685726630127,0.993795921384518,1.28314880170319,-1.2806435776817,-0.0235080313885049,-0.647893382752257,0.176869985186726,-0.181969285087601,0.589934668266397,0.0483542939118875,0.0977635087736499,-0.502469326323514,0.267448908796175
"178441",-0.391090788076598,1.60751107338535,1.27784021168028,1.51066589470527,-1.06929753993013,0.602250809129839,1.62393861337624,-0.54045328694789,-0.0657519070569142,0.5756174741701,0.244512236723749,-0.303625135906678,-0.343066301203845,0.714396825507456,-1.7663311094992,-0.969431326998859,-0.2657370877716,-0.291047105156671,2.00576679990826,-0.18077596536124,-0.598612234897352,-0.39516493480302,-0.303962527294817
"178442",0.542205485632944,0.0409799784433973,2.15281379843456,2.05117968815955,-2.35494909849816,-1.67301029089001,-0.755843995822971,0.458375754875202,1.33835404599186,-1.66278971874366,-1.75384738773399,-3.15499865504758,-1.08757714491578,0.141308138712165,-3.7988696261538,0.251057568715213,-0.141945979185259,-0.151504753748236,-0.566077335148036,0.919032943841656,1.16371372059281,0.0981605226681161,1.78765552653061
"178443",0.392572058286411,-0.52997239225362,1.40587247081032,-1.29431165582647,0.0368850516259232,-0.0814389217450222,-0.512376228722089,-0.491734559310901,-2.53671246518406,0.47832326607139,0.273876315345994,-0.411246126945518,0.706129837386907,-0.0786740673901415,0.21040732178799,-0.739157840177032,-0.113095865593158,0.605323951942792,-0.0740413579991101,0.464291618337424,0.341946700841188,-0.130941069812381,1.21469978159207
"178444",1.12882823681036,-1.06504526042793,1.18402659979458,0.874228444416478,3.85560621955721,0.00723244871370429,-0.241063802934447,0.42168783907814,0.187315994516767,0.61679286889399,0.966555756826056,0.689458485989032,1.34399648546393,0.772981099631028,-1.37261411237458,-0.0694591173784318,-1.34632068818332,-1.54042563176692,-1.22190059411189,-0.97138129248707,-1.47579443348041,-1.83157196892415,0.333095057251743
"178445",-0.778337578208059,1.10207805294288,-0.438130084359496,0.903544671715566,-0.713869736404899,0.467758239484465,1.62026494423336,-0.078849442309764,-0.222324303555078,-0.0997360352800718,0.0996211289165493,1.47503240756025,-1.63649506668037,0.710959327851046,-1.54678584805294,-0.652382071378747,0.759469716863622,-0.482655453452252,0.365461609588465,-0.161131695327543,-0.217626799743734,0.365433720484685,0.721467923396701
"178446",-0.36120666616282,-0.747291615438315,-0.276168989699446,0.529376269529292,0.171080824520926,0.884932551461959,-0.331967483640221,0.0177253084580518,-1.48023563400228,0.439351171992398,0.605920980928105,-0.653746768584256,-0.282036385904386,-0.365521028278063,1.6356258596337,-0.321187219585885,1.2655131096086,0.245179841329672,-0.16501287627576,-0.0267418491941402,0.432796282885898,-0.189420673050173,0.0178450556978374
"178447",-1.78248722338369,0.871626974414465,-1.70616395990758,-0.414040090012019,-0.212124967580844,1.47906603188422,-2.86046126429767,0.0575690975642184,-0.808456402520698,0.123408095498689,0.534221819811508,0.0299436679042923,1.283577703254,1.04948871470885,-1.16815284000212,-0.232546606693853,-0.956367635411546,0.0340569368141802,-0.201618314028572,-0.0341004565135531,-1.47734909877334,0.923915540901178,1.56500310945651
"178448",1.94003517845826,-0.158702911653565,-0.0859884953542981,-1.37113184499636,-0.153809265604996,-0.842377681260797,-0.262983093209088,-0.729750854553157,1.39516595256729,-0.954595272634058,-0.140453530678088,1.53061725262619,0.0774230038709191,0.738930156764834,0.431367481456984,0.383803028342038,1.53525822484253,1.17461549156462,0.328005766312326,0.521442398731299,0.245080183823669,0.864430434282127,0.595449143063033
"178449",-1.49507158478734,1.08102204900377,-0.789344825700495,-0.616280051523436,-0.282823215210676,1.02097823626021,-2.13387134292866,0.913953790584973,-0.330922833419994,0.495490527822792,1.25611439268251,0.0693598610275373,0.548208668136882,0.698467540028074,-0.552074737607323,0.36455534645416,0.102173689035623,1.55338064780589,-0.150887746279673,-0.38395485408421,-1.54148212240505,0.938830342170264,1.74404267618493
"178450",2.16498928427833,2.42142687731213,-0.0526560477048813,0.587642310424461,-0.00111274875096369,-0.871489025204168,0.498157938891459,-0.719172298323813,-0.976987501432121,-0.105777928505002,0.958406559505949,-1.93050396775955,-0.158343131376556,-1.17743425987708,0.927948909489737,1.51331214896319,1.46782745817887,-0.462792274627609,0.364460776504377,-0.551366228490017,0.474951725675736,-0.0885477928909676,0.237740330632733
