"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135153",1.8071132127298,1.17130668723574,-0.609030881999115,0.399406788984207,0.812227338026862,-0.83206381264861,0.190005427069234,-0.094682480886469,-0.639340984749002,0.440389998551679,1.60736519926392,-0.405917174490833,0.735435735608334,-0.363701622106059,0.0970867846422884,-1.23279621080095,-0.0245158781526834,0.251839201045481,-0.627253170893372,0.169193387008164,-0.172016744569595,0.209602003402828,0.0586579864346086
"135154",-0.930190896344124,1.88475633441324,-0.792404399969632,0.241383708862988,0.311624142628941,-0.0459435652002959,1.06271384219397,-0.993329423854797,0.501438854045395,-0.612831968046536,0.746716578619892,0.93718301082089,-0.193654804795605,-0.480947244819647,0.264320964061568,1.0860111405726,-1.31844561183293,0.432020882217685,0.421875659756357,0.523341624699263,-1.21962588750415,-0.349967416878006,0.622586307611885
"135155",0.824853342766267,-0.50192445590414,-1.26488014161966,-0.465207911235244,-1.23236875761663,0.530517707970883,-0.384235406727306,0.484371609175735,0.512944776104245,0.221037756906964,-0.858498853317128,-0.295265627216628,0.521010751477878,0.770739580102827,0.66905603587463,0.356249359694027,0.568995663050691,-0.462850049507435,-0.457036571670504,-0.315708890247182,0.119588640886913,0.16935587372649,-0.803510964270036
"135156",0.994681708470649,-0.00301408299238094,1.56626105816818,1.6953310658382,-1.72555576823531,1.07560430000616,-0.441533098892551,-0.933305653235392,1.55004999685745,-0.229426029949435,3.00927222099279,0.430993245817584,0.0886242133591874,-1.35611191207079,0.470771649535485,0.1580775765733,-0.595977939342402,0.0242126186030152,-0.594774360410753,0.696340147515067,0.149101181833243,-1.0211151540182,-1.41276986047004
"135157",-0.40298037751161,-1.41751335044893,0.718459281621539,-0.307135607913677,-1.57960204225937,-1.36264932119805,0.288558078957607,0.44736152123215,0.971112395936666,-0.761562462456446,1.61365744365181,-0.125571672894094,-0.687081742294867,1.60739464272351,1.59983989582925,1.40771185573011,0.876746727422682,-0.214561744425561,-1.25163131461161,-0.689400941733118,-0.791537741054233,0.102443107107631,0.0917832299991749
"135158",0.973041132472017,0.531834085744678,0.876571385285127,-0.934285720829052,-0.156760400055274,2.22527032123659,0.978611713508174,0.465583334989527,-1.85854607262537,0.91370992052974,0.751750613096676,2.4795778362014,0.21420512176546,-0.0347469194615789,-1.14169839264108,-1.45457961458714,0.510431879557945,0.297203385673489,-0.585413434231459,-1.6595388399598,-0.786875580572969,0.830335928327571,1.08179928624193
"135159",-0.0687114691138768,1.28923151656436,1.44693579317128,-0.0854358643334994,-0.336501500759104,-0.480206419412596,1.30827691821239,0.753134412270126,-0.0816056743390809,-0.163409986719552,-0.332750036243071,0.577860770803607,-0.324441849688659,-0.170822920089163,0.103540825762622,-2.15624861184697,-1.87144407461023,0.320942757807329,0.433432969895144,-0.544781018648707,0.586545022772508,-0.595330170405604,-0.320682590949098
"135160",-1.36050627619534,-2.63071514359758,0.466270637797373,0.201200279400725,1.12844053290209,0.126587710622182,1.42299324459994,-0.543817312303589,-0.486513994538986,-0.867399238573696,0.163931211868913,-0.644639413441061,-0.231342754061193,1.91566998341078,-0.423454574511936,0.310977754447382,0.677779329430167,0.496611730635571,-0.322687682542446,-0.215149973090533,-0.378991993292536,-0.639601199321931,-0.11015094987813
"135161",0.434056221174133,-0.425284198667338,1.98716552324017,-1.35094448203717,0.048869772824746,-0.956024462959244,-0.251708269145671,0.132662283794219,0.357258084386292,-0.264134802920742,-0.242586967504442,-0.115425947597971,0.100905965450604,0.0895493962250968,-0.731535075649229,1.17773786810319,-0.75821936584318,0.609585396634242,-0.0441309730455585,-0.250808216875533,0.836039481790282,-0.31156788366301,-0.284013928142339
"135162",0.0379544778869154,3.4248963670701,-0.348992868772553,-0.580847923878342,-0.596289145878495,0.260763494065232,-0.485738548087977,0.688757047918031,1.01439004667027,-0.306163645446579,-1.09317927467881,-0.634250052204251,-0.159101954253489,1.3430127143182,-0.222900183970282,-0.450333366122311,0.457347616730492,-0.208166414393837,-0.21577617361669,-0.07070198781863,0.631494496705819,0.949050018887757,-0.967786850301089
"135163",-0.0552145137703184,1.61174088324542,-2.09650320562683,0.0295201936340571,-0.0927897630552439,-1.00648470488019,0.55046157753947,0.646150955927003,0.567177053836165,-0.404433607613531,0.351160784746678,-1.07040102042564,-0.562472476242021,-0.221981309177372,-0.0115547509437057,-0.760732525806794,-1.28025404673115,0.155860523328102,0.0942219500355578,-0.339043193761281,-0.0366090595090398,0.753322101766447,0.179406734098731
"135164",-3.49922568449375,-1.38822167610902,-3.05839528949713,-2.43526366851796,-2.08484593724396,-0.555339137589362,2.1287033979899,2.94116143038725,-0.18776895566997,0.463570951010276,3.89691642105808,0.914428971772313,-1.29316864409016,0.810154921937575,-2.11544952338885,-2.89176052771462,0.874514027347141,2.04745453716014,1.77215946716721,0.626550246238712,-0.242524586386633,-3.06902067240496,1.41541533378284
"135165",0.0382800987645805,-0.403050969916638,1.47633540879492,-1.19794869857339,0.470812328277612,-0.561178046572588,0.201531150802543,-1.11009946946598,0.75700376410199,-0.248717317460874,0.441413132354691,-0.158127218097486,0.558774714865577,-0.0269024713520577,-1.05679090288762,1.56864010677761,-0.934480759746684,0.747929551819995,-0.0293105972088244,-0.225816172046891,0.352099333345876,-0.475790928748647,0.814334002053828
"135166",0.215631864195057,-0.759518712156983,0.266326785238772,-1.18582437929732,-0.0899031459695621,-0.2426394931804,1.03874845729383,-0.62706107607659,0.572015577034181,1.26794861141045,0.458797998105956,-0.42294397663655,-0.778121091212294,-0.517797712224478,-0.0155256680386989,-0.941362944021285,-0.563517984057249,-0.949093764893077,0.837997217623901,0.394504345495424,0.355466398481751,0.205693435355208,0.328147777169666
"135167",-0.924936741258582,1.81179412876514,-0.954320302586356,-0.344368681911012,-0.0532412515797822,-0.588984795781607,-0.277881215564232,-2.5244481009779,-0.741010242507643,-1.26462560227267,0.813737056162225,1.35669492172063,0.568602653553761,0.403875389324288,0.591991973870671,1.16971456430647,-1.04011074465387,0.025219399109034,0.28294814415825,1.18609005670636,0.117927983542043,0.470059394221175,-0.188890777629895
"135168",1.57128376096674,0.322370401954048,-0.731314286316208,0.940477661786282,0.602401036202583,-0.853303579538149,-0.689302678508335,-0.0532026797199448,0.206051300207121,0.0241893621880394,-1.06662014822276,-1.64518542824926,0.674849498177972,1.08752178605858,0.491362330720764,-0.585172555920173,0.203293071875839,-1.56308516976789,0.959159700049019,-0.654605827510118,0.525510434349489,-0.297699685053614,1.01693073076139
"135169",0.419039779431409,0.26294441728194,-1.2003675762473,0.00489934677484777,0.532081844366188,0.720004012843343,1.29378421933866,0.244361758311138,1.39897425082251,-0.468818987789026,-0.0082595604120153,0.801829859935691,0.407466137913178,-0.959664353120555,-0.966320111857642,0.9958397150087,1.15940825982165,0.127587935722522,0.352197048562234,-0.991212145069012,-1.10911931829773,0.0447739369378586,0.111586591045288
"135170",-0.891475878413319,-1.16067811111183,1.19530438965659,-0.419534905472327,0.600537042855197,-1.26234321944656,0.571217522797867,-0.63085225291155,0.84833904055388,0.492438303720408,-0.0862200103713433,-0.698320693689541,0.877540863831753,-0.523946036645974,-0.574150451118881,2.69209720927536,-1.45718226875853,0.128825688093512,-0.816693387486372,-0.433389916514461,0.426692375131913,-1.14769859639951,0.945601514124012
"135171",0.533060026036728,1.0007470604945,3.35543221543115,-1.8409103611219,-2.28575664460216,1.53967441523489,1.52904266927162,-2.5112275064766,-1.24656409197726,1.0609593175828,0.656581394087972,0.115201178271797,0.569237174315377,0.918535804728002,0.341638146254058,0.256392486135813,2.16478774674675,-0.641103023736172,0.358895013505016,-1.18851650811528,-1.00150626641579,0.131362223166572,0.0792887953454783
"135172",-0.270921215360595,-0.568888842323421,-0.122763827923507,0.760612398344658,-1.50398178375,0.650509703155301,-0.986505115173388,1.2735931743392,-0.104084082376896,0.615625626309899,0.343100517704371,0.682005594154354,0.0135551799472412,0.5165148721496,1.12754314827738,-0.278331006534725,-1.05744298462546,0.086375919525887,0.116844331259643,-0.130177961557347,-0.656506887467542,-0.782595478718277,1.37549350451077
"135173",0.376432301888531,-0.319174401425644,1.78566819736396,-1.45034794752165,0.482449221869844,-0.429554369853396,0.192722032093949,-0.788383470795691,0.931075088568054,-0.508362191737295,0.553198891514829,-0.0430074689569316,0.352054965407018,0.165678009961638,-1.03645363910126,1.60593390647467,-0.747432849917786,0.922885939943141,0.32981743822124,-0.420828179434375,0.131295420170408,-0.69171958469765,0.541670100190546
"135174",0.586114057826005,0.0263613149916838,-2.14939093360051,-0.231363364028743,-1.1441384594387,0.438475027895304,-0.501654412620223,-1.43524041711209,0.453637653657497,0.330842751795652,1.16829363368612,1.28407066224215,0.911069629981136,0.937864492220182,0.484637921852441,0.71267082318919,-0.514844060628598,-0.786843429906179,0.0438098440349537,-0.306013913045372,-0.346716434650516,-0.392402386619684,0.20387293566301
"135175",0.199146012122359,0.299629105365833,1.56791917759079,1.16447749624245,0.254065407885544,0.588444093811707,-1.87598138544787,0.773638225150328,-0.74006486929157,1.04756751055323,-0.309467960894268,-0.0366085557879879,-0.758530526314314,0.785086518058176,0.290398182348352,-0.12868374305636,-0.713781779921431,0.572246161528212,0.0377614119658104,-0.182244079027538,-0.593066736675466,-0.465895962137284,1.46318782297434
"135176",-0.35447400712905,-0.76936612849375,-1.77890384570243,0.328481596039788,0.0613900088552831,-0.762098245571408,0.51199839475858,-0.309363138534669,1.35216895455588,0.446895575664547,-0.98250680812036,0.0149944168704205,-1.14505167895768,-0.834410259674921,1.48553866999598,0.507278305162656,0.650719785091992,0.00389551069413067,-0.280967841511125,-0.297965450375239,0.082020157030581,-0.116194729385933,-0.225343349103728
"135177",-0.761639249868777,3.29318330551255,-0.596418041390816,-0.222303132251693,-0.587243001913993,0.594986096858353,0.631253647011577,1.25532568089416,0.974977334333696,0.0668393931825655,-1.55224564334325,-1.19535212535126,0.388936500594952,1.35868019434004,-1.16947254542407,-0.905490192876721,0.338336481660668,0.64531872295295,0.0794738803832424,-0.145064395616213,-0.632777940326464,-0.233253998185665,-0.693570801105356
"135178",-0.922714724009782,1.59944849724569,-0.807782116210783,1.22272238851181,-0.203950257291218,0.449321784724365,-0.0715481108523309,-0.0291123151596168,-0.66816292025998,0.0861819796735664,-0.548976160304342,1.19348923832356,-1.2028671364958,-0.260157856047736,-0.530343809535556,0.144361921374213,0.15449219868206,0.335428038318943,-0.260254170190424,0.0140775627528693,0.351295362427129,-0.376642574325524,0.00599606929475245
"135179",-0.433693487667722,0.390831479222058,-1.06957031315747,-0.571150281910066,0.410446639865964,0.170461693972264,0.87690583281387,-0.678737097154708,0.407675842926013,-1.18272218327015,0.282422165383856,0.844929065801475,0.562715556444286,0.345292495293976,-0.0352302534377562,0.45551963892694,-1.14603833411943,-0.466016928040125,-0.246575745928136,0.326548012556094,-0.442899727303363,0.233701527254849,-0.532315099605733
"135180",0.460886957279199,-1.06859871555806,0.192021549264659,-0.943899816023478,0.661802108300805,-0.749811701443446,-0.610742534602781,-0.533651082138797,-0.0106168141328181,0.348300218451237,0.46453215706596,0.183003771032446,0.488641759611466,0.408542984225564,0.742272321290226,-0.450967486885004,0.117271230866053,0.658332749295813,-0.290275257373765,-0.0710288021256238,-0.161965817366829,0.183956823925271,-0.189507741669052
"135181",0.419439437134736,-0.469980710781572,1.84811384060842,-1.29678140231223,-0.102928134123575,-0.98973089648064,-0.067643673324923,0.11673691408826,0.385817099020137,0.20695266393947,0.196717576663343,0.266028478737157,0.305239628366745,-0.158204796751328,-0.823098823445981,0.857619667649014,-1.062973389266,0.00157673997973046,-0.293545755891928,0.134764490396751,1.22405927411697,-0.323401500650113,-0.267685222433231
"135182",-0.3925141259337,0.716984740006164,-1.21755538014494,-0.590631665321846,0.0302625507968402,-0.317182470016908,0.681685267741276,-0.613735364368993,0.882427772782947,-1.13670494239845,0.033329750972546,0.192049998943678,-0.897889268211055,-0.864642619164819,0.40375793760237,1.19609691774538,-0.657366372954452,0.394053998989211,0.221627300498036,0.420322913936424,-0.800383452674478,0.245071275654432,0.206401337332723
"135183",-0.0591741806737745,0.200974876456644,1.65685690965114,1.83551514571467,-3.28479462482097,0.581465806267504,-1.77796069910531,-1.06580496746687,1.13076834407133,-0.694021066708641,0.732100832077158,-1.4955312761225,0.931637187395986,0.135232247566411,0.576381861794338,-1.14998499665726,-0.637296577258808,0.626120493736645,0.115393960033071,1.09685643888996,-0.472317191814797,-0.533610014934926,0.401191498987606
"135184",0.305269886049909,-0.453916963999706,1.56018757247595,1.9624149546413,-2.74282714632585,1.13434586412184,-1.40632111434098,-0.560636757506013,1.63284525376794,-0.36116405740019,1.1483628435758,-1.12053399071081,0.849209812612307,0.0309927818933935,0.83569167271334,-1.14817364653943,-0.68580447192359,-0.041288066998847,-0.165384239052518,1.08386377199227,0.112014866384434,-0.204864650717112,0.302879373781523
"135185",0.48651407263338,-0.232521668075502,0.734930086220656,0.734633407121789,0.0874637170241541,-1.14994838908498,0.362107096277353,-0.767135692191461,0.584959843734929,0.420272454322742,-1.18374556570137,0.283348188183817,-0.788422597676649,-0.0628704179454561,1.66811485701128,-1.14316291995572,-0.0308049410014453,0.980994022435339,0.742706420074941,-1.52601680010067,0.613271728926832,-0.775310960668894,-0.430117520271562
"135186",-2.17961118362461,2.29973316114946,3.01291541262707,0.889397359121151,2.04913228558958,-0.693691553259492,-0.75217841294563,-1.69116353321624,-2.63657939072935,-0.642107403575477,-1.39255856502218,-1.45088102524223,2.27599276100222,-0.175503805506952,1.67881952792706,-0.465362023172251,0.222839773612395,-3.48846398562266,-4.37595711665378,-0.160007826249512,1.11015641915985,1.94019752009177,2.51588955716129
"135187",2.02609408945892,0.776039368452041,-0.509532467236362,0.526994931405423,1.12822455209399,-0.442173658160094,0.753207077759547,0.662824049648723,-0.000972886577636257,0.649416027907178,1.37071576015846,-0.865598084147795,0.231443646935565,-0.840396893767084,0.0770305224118294,-1.15623626643915,0.114070406355256,0.270397115357701,-0.787711954308294,-0.156724364981061,-0.459676006273414,0.121442921292634,0.226890478341248
"135188",-0.705777306288091,-0.109882484725582,-0.459791583000595,-0.287942543635125,-1.22825290698199,1.00622641600192,-0.439437869188456,1.19027032900102,-0.944875887920494,-0.275675803049963,-0.270260120685798,0.337952125768771,1.50402086513647,-1.0916503032257,-1.45308146839838,-0.0673706583742691,0.402054622463871,0.345964057781705,0.0652711027350102,-1.77053680245935,-0.203001102829073,1.03963129173007,0.201242025056087
"135189",-1.95805102908413,-1.16463132405588,0.632478326129912,1.42255578776453,1.44296104258415,0.511853827039439,0.461014678483708,0.215095792808931,-0.335213079262748,-0.632051435779904,-1.77294901273385,0.556914834227013,0.637039664371319,-0.752408696910321,0.167835481390905,-0.216428296796945,0.167077980445739,-0.878915844382921,1.44479512864835,0.569300916318409,-0.377046689053501,0.521341880299086,-1.31503411932441
"135190",0.563191074010829,0.266424448516596,1.80171237505956,1.3612188390972,0.467173402192947,0.854569752892462,-1.72311313929098,0.624331524019243,-0.745251376665856,1.30603687474087,-0.209007553361839,-0.0101335388134838,-0.870492578985249,0.559194016700999,0.332952024435702,-0.184789871564313,-0.816305082241524,0.161159246370119,-0.290417906325353,-0.0407018959898077,-0.352719748724138,-0.476514813144579,1.36544866705017
