"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"107175",-1.29280367141634,0.301592363005524,-0.627827679651502,-0.735535285662324,2.03980390002615,0.292841107748408,1.24235691664395,0.350661000317578,-0.0134150225955444,0.353016531634929,-0.707735600513786,2.1824628618851,0.301650346575864,1.60956754879949,2.09926469007629,-0.260065214157795,0.336815629891289,-0.468819579007915,-0.858292812005406,-0.560555807568855,-0.928988167542661,-0.325005016139758,-0.654141581678837
"107176",-1.08539159498473,-0.687798843312642,0.54413412657749,1.12720922084047,-0.702284230566047,-0.657180061179808,-0.841784659327916,0.439436603438192,-0.0275897227112822,-0.283065070661709,-1.54346411294723,-1.0186994580422,-0.639047537923607,0.481649788555706,0.316205071926044,0.246305825580355,-0.10999532813081,-0.580326278065319,0.376865181887626,0.117171890447834,-1.00868023403891,0.138974125276232,0.942607306061792
"107177",0.873137877839559,-1.91333867053364,2.27443690359198,-0.976306247676431,-0.0188595665002965,0.875774942119454,-0.891911216473338,-1.79820944029288,-0.357250484182429,0.765283266520451,-0.251240941598444,0.596395018210143,0.125870192249771,0.565720689036512,0.453678304736307,-0.621009029792756,0.134070636827207,-0.000795274552291099,0.848974728699391,0.926155457190044,-0.066012818315786,0.206983065965958,0.557744081956385
"107178",-0.303220907714358,-0.144624782992419,-0.440531912444381,2.62346719802358,-0.0560203699080082,2.27064746616738,-0.194618270483618,-2.90866593036353,-2.23636022297434,-0.313252525520148,1.40969891026695,1.59567584251858,-0.715105692339049,-0.391700394090508,-1.0793809462968,1.69459807507605,0.441918340488554,0.313972195478836,1.38224683662133,0.880126983775404,-0.0477861370663703,0.182339738672077,-0.110551457579702
"107179",-0.982728948576958,0.222103887441036,-0.460907611322298,-1.33348950226387,-0.255609674466825,0.634476689907886,-0.449491017922316,1.09778218526479,0.384170992117759,-0.632797100871247,0.141176658066468,0.756320548513289,-0.330263988986035,-1.32275123988311,0.762882526291654,-0.234108383022235,0.0435993171266554,-0.36034529573803,-0.110815624938484,-0.508078063255585,-0.72650644871461,0.204330880411907,-1.41821776184517
"107180",-0.223244134295196,0.836674511803318,-1.00461638658043,0.10680994905265,-0.624286946700915,0.550311072542249,0.8932927933202,-1.46622327192303,1.68915583101802,0.734844674755995,-0.145217496980738,-0.260321600388668,-0.390783544625188,-0.277332939444241,-1.04072081683022,-0.483239596007221,0.448363957131017,0.113755590513749,0.398048615123035,0.452820458569221,-0.170650262162265,-0.177089958207848,0.841963700768005
"107181",-1.70218489992825,0.843531558870772,-0.159083241012452,-0.221823513325317,0.384170195020764,-1.35500310868208,-0.535781737056353,-2.29616611457505,-0.196054244516023,-0.0569050110487374,-0.131188880087149,-0.455221389359407,0.475305897738836,-0.0420853432341345,-0.989429562185869,-0.410513898405078,-0.0944248645915798,-1.4767332641802,-0.470607039545173,0.524716162429375,0.469171805978302,0.343282636693967,-0.917480739368608
"107182",-1.20784301346736,-1.94642802005446,-1.0994389884329,1.01003493455296,-0.563922654194019,-0.403545691325857,-0.283219483624056,1.67088617837405,-0.374005223289707,0.394386960690981,-0.755084834887579,-0.240375271393621,-0.21752436665047,0.100696489234173,0.422373396025431,-0.390973623360003,0.684873403754147,-0.768706103311771,-0.444211654767171,-0.646925401609883,-0.770653024797385,-0.0775461411427888,0.467703693596638
"107183",-0.594120605650676,-1.77003265958535,-0.154752057927747,1.51349785747761,-0.240035706551624,-0.452346760789683,-0.617591742805792,1.43933924147613,2.53429523255942,-0.944275532446505,-0.338079281109962,-0.281293892899053,0.563516763040569,0.117577447016809,-0.404949760557889,0.284235071035785,-0.730220772573198,-0.0445001246164919,-0.237617751073692,0.165610343348432,-0.462323279797514,0.0111727348456772,-1.00417903611413
"107184",1.36821269090132,2.27429266755274,0.00565087242572031,2.04439846538221,0.368812955731199,3.04499371383763,0.178039847368515,-2.19213144014874,-0.509988760881285,-0.902593304254633,0.632213919005209,-0.466991064572207,-0.852458534302865,-0.912805054833533,-2.0911632259502,-1.16475794274695,-0.302394350955869,1.2452577404195,0.0735318600167419,-2.60889863409831,-1.14190598360235,0.884916726801499,-1.92038135215194
"107185",-1.29935000610633,-0.0197352929256085,-0.475019808370079,-1.49267207506112,-0.246942861480689,0.716261595391398,-0.446385282164529,0.994807709373192,0.123905441980841,-0.815181240937163,0.177299420046464,0.58520582345744,-0.595180843565869,-1.12713700667467,0.964145121164723,-0.233875205663875,-0.246675411990795,-0.354753862207654,0.216096340758844,-0.0766401460637212,-0.594982604189186,0.531153054940769,-1.51132884739713
"107186",0.734218824049311,-0.604044966428496,-0.257230172615908,1.20103513422022,-0.161007400134286,-0.904036472799046,-2.12528030759314,-1.0912343296975,-0.0865635308326435,0.143942456654001,-1.08575665234622,-1.54660201636996,0.0939287257209884,0.292968707771101,-0.470212981864993,0.884490280112175,0.923447821472844,-0.136278023169505,-0.185218104779101,0.114508834693467,-1.2493500697511,-0.149252128156753,1.15185235435788
"107187",-0.652930241610189,-0.131926369775179,-1.36826944648937,-0.479854849074712,0.498375423418892,-0.81795629637227,0.499239669825209,-2.17910415043168,0.419081319215729,-0.684150141256699,-0.762955834915263,-1.4947992173039,0.246243829023633,1.10378835080122,-0.420471459497114,-0.382902948238516,0.60715263310402,-0.86684048589219,-0.699692627197947,-0.0849721634053996,0.772203088648273,-0.031985690837409,-0.957884844862822
"107188",-0.550180462593444,-1.31585590724549,0.262987481616138,-0.894706164163378,-1.68649939607353,-0.864110535048544,-0.852462198020345,0.0363089569637585,0.491584952207828,-1.42646205391016,-0.167527287982823,0.171148055651102,-0.495254996983818,0.169949665786913,0.591642516555365,-0.176719452833585,-0.967172617214146,-0.429797497063095,0.342456298957053,0.420419374890284,-0.0596409445687516,0.0304562737678849,-0.227910435251511
"107189",-1.32591140780482,0.274620178206695,1.28410897779321,0.0736215864937884,0.598297794270435,0.872361987778324,1.25445011382908,-0.0592069422797179,-0.319153323346481,0.004005789963199,0.608397098748252,-2.47918097677224,-1.48960056061809,-0.385353837132972,0.595215649927397,0.05539652592475,-0.261147316814147,0.836306653956031,0.530953180019916,-0.590625021075414,0.126001083494568,0.497153594065177,0.581276303299604
"107190",-0.953641121894194,-2.25911625517115,-0.192105338629474,1.52293110645709,0.0105601092658025,0.0572691339563277,-0.715091819196993,1.12229463984099,2.49389808534189,-1.11068517588653,0.0490779981698672,-0.287225276688816,-0.140423294429128,0.247676813651056,0.455285689515093,0.259229134642738,-1.32921845913813,-0.0588841278148058,-0.524575771796228,0.166284386111838,-0.033118801294709,0.00924470467272488,-1.04216933013103
"107191",-0.279541982494287,2.36673376985009,-1.58512523455105,-1.38037873979954,-1.51943588685075,0.197891920904647,-1.03086851305158,0.84344145373236,-0.517427568564292,-0.392711048140332,-0.194152515905682,1.34623156015613,-0.63660531120325,0.226058125514943,-1.55391229590896,0.587126776903819,0.828763099053847,1.53494736323855,-0.555386147820433,0.609106396953991,0.745140309893512,0.798339534721373,0.901571934914188
"107192",2.28381170572198,-0.871290878558921,0.721054169608128,0.671097135904826,-1.59870931651482,-0.353449999256276,1.19430004794725,0.182787755206325,-3.05862171815421,-1.03847766549471,0.969453552465446,-0.043691147187106,-0.786894209549821,1.03340391869878,1.56095770523032,-0.837949636525125,0.718648735334894,-0.88783299543928,-0.415145602567817,-0.280764172016506,-0.816041881280977,1.5965507601818,-0.132469041745574
"107193",-0.0365782552867307,1.78910566026072,-0.686104012140734,1.39014021835051,1.69802837325948,-2.08540096601063,0.444777999025656,-1.56697483520325,-0.579774505968826,0.622870466501771,-0.0772217732556355,1.61287108027543,-1.36846849630445,-0.37992176390078,-0.160071902818528,-0.883254329183235,-0.767881953670272,0.530641751473746,0.36182956483755,-0.3093765404683,-0.973851160076079,-0.0404353687437543,-0.129076161920157
"107194",1.40539002230836,0.0437711292855421,-0.288565361461639,-1.80643302719449,-0.776326418702416,-2.32833175661855,0.144638630300742,-1.41215274649097,-0.303108590963274,-0.119257008893412,0.375099225136512,-0.775031374776715,-0.445191431901436,-2.17048687576344,0.452898921465272,1.33431404185773,-0.748464412472955,-1.28514755328381,-1.00429968418756,1.05695654821206,-0.40679465765941,0.286657271198244,-0.278650057891211
"107195",-1.45154684414745,1.18010358474353,1.1407683495807,0.422651388740724,-1.0638808370253,-0.160878754153711,0.594445031164554,-0.23071174179501,-0.259476410775683,1.19312947020073,0.373260899093899,-2.04769889104817,1.05678806123607,-1.48591484173498,1.27794848583825,0.316499643147848,-0.88824728739162,0.0661116066244124,0.0643881810770109,-0.221487319132224,0.697168963302475,-0.647694785037527,0.112018895017532
"107196",-0.623597461858657,-1.83271699751942,-1.04247715230385,-0.594886819952005,-0.874594035736359,-0.606943201480989,0.0324088089392646,1.71754991922695,0.100142382645613,-0.653098426538089,0.775046865485365,0.617639451816024,-0.284573290164123,-0.591563818650008,-0.440316203624892,-0.851036010516653,0.321877919252146,-0.0231961489732647,-0.147337925470691,-0.42846143077931,-0.21771476288443,0.32650658748198,-0.762985367264493
"107197",0.711991497481197,0.180377618852641,1.21623069717442,-0.224764076200653,0.72785481999189,0.119831817824072,0.279546148682675,-0.218077837731754,0.220116724401112,-0.425280951371091,1.27346385327113,0.15755466646014,0.817687511434714,1.79169393876814,0.645171608166786,0.710888412787824,0.226321992391133,0.122836348666782,1.65153412143592,-0.92240212668941,0.313108759241182,-0.491766841940276,-1.12108544590042
"107198",0.65964599006017,-0.756445877023264,3.18459118805857,-0.711569046466786,-0.424099340439141,0.342520054303889,-0.794249187739546,-0.861187791588272,-1.15626459143742,0.914206919541857,-1.49487218171349,0.607442134784376,-1.16602069023133,-0.529473817280204,-1.19021341153961,0.37742273318913,1.75166453904781,-0.059456077000378,-0.794977246994497,0.0877580683243515,1.08931573516582,0.26508091051026,-1.34893799682246
"107199",1.67637577137399,1.55417246329456,-1.7612124106091,-1.23961938167045,-0.561133377754156,0.505664289980912,-1.69784278494373,1.31274959066529,0.97411017545094,0.028850988350961,-1.63120212814433,-0.532598497230459,-0.750461739287112,0.0845853082859764,0.353268375180689,0.386141544729177,0.270572548495294,0.810376533779523,-0.557842024265703,1.23926742455869,1.04464690643249,-0.294145785187408,0.0120045510405434
"107200",0.924969169833524,3.00214008644009,0.503973996740916,0.00207171212890148,-0.131030403975578,0.0520282921138399,-1.56386694780714,-0.309702010678882,0.337251990304155,0.0742136779779603,0.162562223545465,-0.51089803833604,1.04582531951131,0.536625954384682,0.301959189330139,1.34906271545958,0.447779775086584,-0.290806986588592,0.0766220871169977,0.617860649762056,-0.767242064714768,0.0254979207257793,0.185938595685401
"107201",1.58921767795611,-0.290567798697056,-1.98992121065193,-1.97186347800033,1.54580164581797,1.2980108032057,0.735006868332894,0.556277781410953,0.265406902369588,-1.36376120525764,-0.992334922782707,-0.897872937050759,1.05224787492685,-2.51436766671663,0.380460422097287,1.64378454928228,-0.879692484377219,-0.994051769445805,2.99673184503622,-2.0745323421812,0.0769886837947185,1.92510559373593,0.847095562761113
"107202",0.610005700364885,0.217423438707788,-0.94751893177635,-0.795907033213787,0.567363065203327,-0.246596050586075,0.418048171776813,-1.42374300988877,-0.303021842694884,-0.605352069464633,-0.387503182358481,-2.88292117985685,-0.631554150704737,1.06675585033911,-0.512303288830708,-0.477812626306045,-1.08123060351564,-2.06842995514987,-0.334346852430048,0.45685127766311,-0.914568738927558,1.45686572969922,-0.254474364237994
"107203",-0.375658968475534,2.71297178540657,-0.37670410765851,0.216957462774446,-0.976594889172305,0.7641313110142,-0.535121274885648,0.45845827665869,0.781287124050401,0.710486987090865,0.935450548194825,-0.1324517275857,-0.0248926040127268,0.468513177225839,0.587002310215521,0.981551101239955,-0.929925881732157,-0.80038024839023,0.456772852768926,0.907861648706609,-0.281440358942116,0.229162696886884,-0.779283749317169
"107205",0.279524718431669,-1.64147128979073,-1.58660564716276,0.988154715763111,0.816314326736282,-0.163641828157263,-0.858092155069458,1.02182221737681,-0.303502709794441,0.858074693277413,0.313064571149548,-1.04697834065214,-0.462028332395401,-0.456233027078182,-0.969615016597267,-0.383682880434635,0.964084098352966,0.123609261998719,-0.392237383371531,0.48533180701672,-0.632074051242252,-0.721631737622384,0.4859219363214
"107206",-1.2650971164275,-0.430503138653876,-1.04856608440562,-0.171370150844713,-0.0714283155846594,-0.158747277466733,0.954574591754113,-0.58095779179227,1.42963951039125,-0.353701361591757,1.64497499914237,-0.586061091884597,-0.325790808741122,0.286624505991188,-0.943258534450144,-0.295654100545079,0.307949999297609,-0.0875717549451862,-0.360890109852522,-0.664007609049103,0.140279212526965,0.393160627441151,-1.53701037863945
"107207",0.192352721039787,0.713927194064212,-1.35748837355679,-0.143282928782987,-0.581349900906838,-0.243536638497376,-1.30287076437646,0.133644117325625,-1.04051968751531,0.568145381550498,1.13217375783537,0.878193649184026,0.437053190313515,0.446193240519433,-1.8517642532649,-0.268738506525406,0.65966846851685,0.796015069954955,-1.19429722632938,-0.750558098782087,-0.597191355306107,0.0773334083348571,0.585455352168018
"107208",2.66845730401817,-0.0888865494715367,-0.979714565752329,2.55249698549916,-0.670057114271054,1.39311932046965,-0.213415784858159,-1.58407707432537,-2.11484537307476,0.785940172916626,0.875836653647826,-0.0867755199055608,-0.662580944360595,-0.220514985442568,-0.0834435141369638,-1.38208127522024,0.592632171786672,1.41686344539579,0.529322720311347,-0.763627537300217,0.0356087569063967,1.26957723293584,-1.37235174508694
"107209",2.01846063653671,-1.36522452677282,0.397939571257936,-0.0878580474854519,0.634367570820589,-2.12093083779,0.582406141195283,-0.951995596787891,-1.35531466036357,-0.405455164067695,-1.5599090892569,0.344159821779434,-0.680531447025464,-2.38219317714752,-0.672300672612175,2.01726026260102,-1.38676817705324,1.75071418764139,-0.554842432828079,0.687061768427333,-0.375325505769267,0.866490307614043,0.00532261232999147
"107210",0.0932172197757109,1.27061357540696,-0.95937258848324,-1.21307500857017,-1.54781468169879,0.565008745077593,-0.545229820882173,1.4206176716886,-0.301568600905344,-1.18711290140403,-2.02167518864035,0.406935901081135,-0.956489680652507,0.427459657744248,0.798012074719954,0.25048722158255,0.57828979194472,1.02788858029431,-0.161684164032797,-0.303268796068116,-0.078135269378746,0.506438276553187,-0.321258969153493
"107211",-2.60348426828254,-0.579674294958005,-0.567357125065928,0.983889647510378,0.303649944342075,0.0619940059038767,-0.41270175646135,1.37162906418311,-1.00993890955699,0.554395204129227,0.369850852024071,-0.172681767005993,0.0911093393787495,0.156613936819439,1.12803527594124,-0.000692828595190459,0.354959005983947,-0.820938470960173,0.746788041554752,0.398041773787987,-0.744709769746104,1.01879725601401,0.484555566699907
"107212",-2.55120155751379,0.980451925256922,-0.0255763829897193,-0.564424390855245,0.792998848107171,-4.41295891727629,0.733502547553023,-0.270135587356281,-0.898831582437289,0.973840032226643,1.72958319775957,3.64153097658715,-0.0333771422522815,2.18765975419768,1.48200244775075,1.05938046808103,0.554689535900644,-0.17628466157926,-0.0174617382017896,0.364746066895281,-0.308587948934795,1.20952489149835,2.20468786777308
"107213",-0.212106110099727,-2.23414026857725,0.503261993698822,1.36962004477947,0.245959201169333,-0.497138067014192,-1.13044918679616,0.194301916615994,1.48612202450596,-1.72849211043732,-0.0428213737486379,0.0135144688918089,0.874578788862046,0.192992813386065,-0.549243271062081,0.259794119795967,-0.249610423597323,0.351442976788657,-0.482606346198549,-0.241769538960299,-0.814916285611186,-0.0491625818579042,-0.880261586307163
