"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"289448",-1.06834326322013,-0.878917940669027,0.169094844718061,-0.450078881000149,0.379431779664388,1.49979026269773,0.165405536600108,-1.04378138608439,-0.472847217568049,-1.5396255756529,0.342594850460213,0.855036159615699,0.405393467123091,0.431060071883484,-0.425065936278803,0.920076221322464,1.14515807501501,1.14493653763312,-0.622168842390365,-0.932773173164171,0.43498891643615,0.419310825437835,0.795013929822899,0.470713660452236,0.777874621054507,-0.423262891667767,0.580649216165106
"289449",1.30233959737742,0.370559773232584,0.222724695824947,0.871636067245072,-1.54787881020215,-0.320343775313692,-0.108273274754726,0.391684283559732,-0.555456466042874,-0.0611371872106535,1.62562909182866,-0.408993542376331,-0.651545395691334,0.6718845898118,-0.423571658655671,0.167503803454693,-0.396659319397028,-0.121077369051926,-0.182375225533346,-0.298972188479336,0.102556121893123,-0.86060228757408,-0.950353471631339,0.214844336839087,-0.552501297885745,-0.337538169630856,-1.56202473645891
"289450",0.814203055493236,-1.24023137459328,0.268193329307036,0.706966813989833,1.38536628295675,-0.464578286191905,0.922582068208078,-2.30038688128377,0.604409529945981,0.722001425727695,0.00603170362264621,0.367188123545272,-0.393448327733106,-0.456818205546383,0.46531028362472,-0.482716646511163,-0.366381410101977,-0.171714746056192,-0.443141789653593,0.596481901878145,0.362842241692513,0.0821983086246241,0.130750179519953,1.5555706159703,-0.122166867230644,-1.2876370707537,-2.19032967604636
"289451",1.35360065615167,-0.212675612345972,-0.648294359207021,-0.400816536904743,0.129453381161443,-0.594999141434259,2.60968321505809,-0.426462441946886,1.71006008587115,-1.02702194274134,-1.34553059597726,-1.77772565335252,-0.584839606033745,-0.458950730013974,0.124708176620788,0.82895165728349,0.039655901014075,-2.6049695379548,-0.621674597114311,0.17332379630495,0.410931554390905,1.68316850752895,0.126729472703017,-0.231663060224153,-1.31516574608498,0.388546701602834,-0.923007963509001
"289452",1.52736605928755,0.000668053392045599,0.0598709287571772,0.507676810522575,-1.3982641538378,0.620818339012794,-0.176703224723832,0.609979958065542,-0.798943807696148,-0.255675767109264,1.27074674742606,-0.830237408666876,-0.745436547466473,-0.0287825975295364,-0.563915113960735,-0.487647024506255,-0.328593623968236,0.115470533038551,-0.233955575152303,-0.0344249116083351,0.598597230551357,-0.335405063499981,-0.667731504081303,-0.308229502532456,-0.673436778538109,-0.404809547025935,-1.23169288718155
"289453",1.385978629528,0.746481179713903,1.00416574859237,1.6538770333527,1.75040100227137,-0.348676108217252,1.14834676131604,0.902425887686737,-1.28555343281389,1.28652113286885,-0.3153841860595,0.206280458634169,-0.216584033178207,-0.435968657127711,-0.0295854188020364,-0.0834381611488461,-0.733998129378413,-0.691568236746444,0.325399047465812,-0.0310319673147434,-0.647043342327755,-0.518243446877316,-0.887049816158355,0.609115481584483,1.21122953694986,-0.13857270775812,1.02903904085241
"289454",-1.40233135625717,-0.735661985766306,0.729201175050835,-1.15509900462152,1.94804470593797,-0.458688322566449,-0.976377564639982,-2.02425682114454,0.467208071726676,-0.100459698266811,0.676860983945112,0.415056724995032,-0.701133394987956,0.385449439738444,-0.279915509783826,1.00507485159392,0.107825693860991,0.0636361061248779,0.754792695345887,1.20355004986125,-0.454176608752045,-0.525624761187501,-1.15204144319089,1.02405558765795,-0.696341143686068,-1.27404942032077,-2.09250928533106
"289455",-1.3191149899883,0.46470771269332,0.40996371082886,-0.300607896312192,-1.94909495997415,0.811345661035525,-0.933100866993374,-0.575641718584478,-0.385142037198813,-0.0834763657719703,-0.400708032110428,1.53920890822828,-0.272574099480147,-0.990582512495472,0.337796434104758,-0.479423343456709,1.05439088729796,-1.23259575864311,0.245726492282664,-2.15188687880127,-1.09328760260868,-1.18961034224721,-0.241723374555461,0.105762468947765,-1.20476228602216,-0.379507960758161,0.402058844101688
"289456",-1.52534740283952,-2.2541367326818,0.493271186447564,1.34962812529026,-1.88969147597136,0.404212394956883,0.513329616396441,0.684985179324414,0.598663339232729,-0.477748212705627,0.0945106429050283,0.242003275414349,-0.787358688139735,0.0933124414909959,-0.935204728630222,1.1966185402398,-0.227039548234316,0.382130985051769,-0.281135065296716,1.44621780873942,-0.147941773958984,0.10628375635864,0.602816626373128,-0.0343951055478933,-0.891037741512175,-0.99260773542065,0.9168331910714
"289457",-1.29276920042816,3.43502771481631,-1.34507901902283,0.629175803783917,-0.0575106987955624,-1.38734067834504,0.989720796773194,-1.11695750139533,-0.961183086069008,0.423129173945614,0.128649680781953,-1.03585148599652,0.334712150499023,-0.331505092466208,-0.794240801620317,-0.604075760617359,0.154439525308073,-0.424103345305915,-0.666678006592773,0.712538451070446,0.184344177314102,0.399811861640555,0.774136638087009,-0.0789524397975479,-0.631082923319184,-0.35071458428178,0.755700511644012
"289458",1.80394083724679,0.481966893046815,1.36005456917528,-0.594959946507817,-0.10463943010183,-1.89096135505919,0.202071464916391,0.580870865220765,0.257795766841461,-0.509538896130394,-1.14358077036553,-0.0771853363202929,0.634925776294804,0.0810291026045855,-0.417111987667571,-0.504417153002294,-1.32228151444123,-0.730148223798872,-0.678135138989872,-0.61130785465413,0.748472573470538,-0.202251163680484,1.56573551106306,0.489336520331754,-1.08823234508251,-0.421128551788546,-1.5903118682544
"289459",1.47775535239257,1.50060044513597,-0.842597766166682,0.22654393943517,-0.473593094007397,0.0946754873445785,-1.34343141804817,-0.372500675856088,0.358009857667503,0.154467741167702,0.429601698837616,0.573920574189563,-0.0021717803707379,1.02436844958174,-0.775109683797202,-0.816925238417408,0.0185408021502921,0.362416234733774,0.408486517647158,0.779103253838419,-2.29937909542261,0.142682586232245,1.49732619745688,0.674955802346415,1.37525147427373,0.676792454252318,0.122621113302226
"289460",-0.653067978008144,-1.19615191756541,0.0509486491370419,-0.261195396658571,0.901217947077387,0.371898755154594,-3.00844246182463,-1.48974850896294,-0.0679350698454824,1.32664640385586,1.85859059828858,-0.816466276236381,-2.67784678374546,-0.564265611741677,3.99529039316216,0.855179195724819,-4.06364909019309,-2.41785661884364,5.72309726077752,-0.226454369565575,-4.32597222540096,-1.52782491337669,5.53840059400931,2.30924675113642,-7.76937603189078,3.00914836695966,6.03687103077839
"289461",0.362325749447711,-1.41197199506808,-0.48992872333334,0.357329260254609,-0.0450647796207648,0.660812612961233,-0.693475135016458,-1.11677302717759,-0.194131730115821,0.353765597398113,1.38303977242423,-0.545756817459039,1.70719497043426,-0.937827791424775,-0.775239491369128,0.268490587045983,-0.0375248512490864,-0.0510115265845724,0.929458504006741,-0.338721667402343,0.348518625486674,-0.908066935817072,-1.00221122045596,0.145174672756895,0.240352396410707,1.39795903694762,0.992042863949774
"289462",1.62004466064672,0.319736080851263,0.217966684895456,0.739229229954369,-1.38297351758739,0.265795180453372,-0.213296427091219,0.367280813691949,-0.719403512542299,-0.37481608463597,1.42804663838303,-0.3491356947826,-0.404345042819832,0.556524146740263,-0.506944856692543,-0.120900367068926,-0.339192446307467,-0.149645804744266,-0.275279555974001,-0.0832387319340019,0.586880433128134,-0.58887356622646,-1.07278881519229,-0.183205761241051,-0.768086912158621,-0.346053187553684,-1.06253760354938
"289463",-2.27288064891835,1.45692884173645,-0.44641462740477,-0.304196256216988,0.808076354118031,-0.0959050565369053,-0.0720218518374947,0.16520971589497,-0.651503050159532,-0.113250062641853,0.881151124058996,0.922703790346316,1.12667872726996,-0.577813049259111,-0.765821128031017,-1.65072517932189,-1.50252209479854,0.208141301343004,-0.68330631732933,0.0294100589636123,1.193119699757,0.30539656907829,0.754496125787058,-0.336533695734054,-0.304470302372388,-0.951794469111885,0.321234157310842
"289464",0.581577562009261,-0.352139795587855,0.391157824702478,-0.845374094764923,0.914462733833404,-0.359442609334233,0.537581984579478,1.12538093982445,0.519994284917666,-0.763532697975994,0.00244123399870693,-0.291368744980053,0.131008045634414,1.11834365411336,-0.165717925220377,-0.640636723051303,0.267365508448125,0.845274355339994,0.491100954606035,-0.837053084619475,0.346420162963894,0.673232674839183,0.314629965538144,0.182984029817333,0.404644783764043,1.11996516071485,0.818724689936734
"289465",1.09294367039135,0.521777527498797,0.0438240821399217,-1.93930753443874,0.217535196477986,-1.35554077863545,-1.97783044800882,0.125912298762101,-0.431272771613229,-0.587026964769637,-0.305027440385709,0.716164265137488,-0.0875824059138029,0.0744219303174832,0.00104849895520355,1.2285875212038,1.29098777169357,-0.518522939641578,-0.259312342504837,0.914212968862588,1.5367541385897,-0.367193930459478,-0.752048958511251,-0.205444938747516,0.0763216073722027,-0.975725193943698,1.5400537085393
"289466",-1.93236219704652,-1.30323162823292,-1.0851743535724,0.408613842218712,-1.08342542551069,1.53370644328426,-1.11490346951894,-0.104278124747178,1.40425755510468,2.21662860963614,-0.393834090256719,0.487770247544358,0.377192123546891,1.23442943769634,-1.00576048774056,-1.68412285969969,3.00565470134845,0.516714015284452,-0.272290278600119,-3.15061888463908,1.65863654650475,0.577020054769856,-0.610261043288364,-1.84926833970779,1.01812663433927,2.61672772365854,-1.6280152269089
"289467",-0.736662075002223,1.301946421666,-2.10206890138718,1.54615772284706,-0.342483002380879,1.31998146529143,0.668996276821564,1.59377107832807,-0.220486437008685,-0.265621638490125,-3.42377763124097,-0.365178989944297,-1.71083730899451,-0.992003175442649,0.746234159152421,0.232058104285086,1.30467923241224,-1.24656926914367,0.913499001673498,-2.39815479243232,-0.0850482635802832,-2.17663165780211,-0.00851790364574362,-0.695220395694108,-2.01095922541455,0.100929844606508,0.0407638790698883
"289468",1.30544093490661,0.235795637289803,0.476401330349,1.11090797943838,1.9609748067502,0.873974906676122,1.66624957166955,1.81447625155628,-0.880232981505847,1.8740450230766,0.19583403903734,0.240375743354556,0.10904586806307,-0.765595189912269,0.513738079891278,-0.0721972027518896,-0.0985922634929834,-0.0146003069721345,0.348255119819797,0.154717426784415,-0.173411043105757,0.0934914164753245,-0.321267190747974,0.205408155367064,1.26897950117667,-0.216499809596965,1.24781483064214
"289469",0.30353855940168,-0.892526662613515,-1.07927858813096,-0.515394615644882,1.15764661789082,0.827854235385414,-0.886030180385624,0.876322198552103,-0.367644077309076,-1.3624187407554,0.555304776576067,0.421105251423122,0.695934783431852,-1.18792011522388,-0.194118199363541,-0.344453555091762,0.72035533614868,0.485160699455534,-1.4684727379622,-0.872766920052407,-1.13401998016456,-0.163816814752203,0.110032609883574,0.174659220620873,0.166028184216584,-0.794325698384853,0.350377064876252
"289470",0.781095559260568,-0.259629253167477,1.74765220922891,2.66942088533125,2.30379360619559,0.340827994004535,0.90522997082295,0.802593822944385,-3.00161393250921,-0.675270103476179,-1.01233785215789,-0.0648066244573524,-0.597585313291251,-0.578764608224965,-0.316746939583543,0.557591689128006,-0.310609523889402,-0.489838542064999,-1.19194492997489,-0.477354530591601,-0.898852215754953,-0.292572807025284,-1.05599258594792,-0.77945710844217,-0.674982369562923,-1.35742102284231,-0.231271820419193
"289471",-1.91073064380966,-0.174695608549766,-0.800124230544537,-1.69764219607606,-0.839008817744974,-0.571849802202504,-0.199422952295976,-0.748332154064621,-0.0306702991310433,1.68009960511446,-1.49922548002223,0.515414358861248,-0.0181322619329364,0.411795078089908,1.0987924320326,1.65901766720329,-0.659392706742673,1.09426815109334,-0.800234281839617,1.29132116751179,-0.378036310355088,0.14988839421512,-2.09581262634324,1.47934492124223,-0.117781299935925,1.31994218976663,-1.19852396778798
"289472",-2.08425985992996,0.898812736582243,-1.60441322403927,0.217573516482138,0.583937498887334,0.112123228057209,0.864700993384587,-1.05993849199835,-0.943545529025446,0.307802000662225,0.491276726134127,-0.328329280430964,1.53904894371114,-0.0962505144593337,0.324292295579404,-0.995676506403494,-1.22760974780932,-0.634520484788151,-0.647051094252826,0.273728688129325,0.0260419877558742,0.516214082671159,0.588074881974561,-0.82760041936184,-0.320453699583209,-1.13625401937439,-0.0530954520567168
"289473",0.228690410965411,0.0196395396651299,0.837824303303797,-0.609105445602173,0.835714578566119,-0.360297541044177,0.483540884503788,-0.23742703371733,-2.35003254253279,2.47175090866698,-0.0930577325418819,1.19025803604113,-0.66571233141073,-1.01973707748973,-1.42615427583165,0.769056176691355,0.00754033856137681,1.01614867784039,1.50192079951606,1.42889431517619,-0.243652961831443,0.529452085786932,-1.57826217514039,0.695525596078944,-0.798452165194323,-0.399177608394617,-1.18717930481551
"289474",-3.21104719167992,-0.293561996305941,0.0549259696761874,0.782035721538618,-0.774630445759815,0.972244026989653,-1.03387310584059,-1.69744059236092,-0.0801397056320095,0.682521329294811,-0.991891695117948,-0.519854338079543,0.239506523541743,1.49897585066297,-1.82104680847641,-1.62774623107277,2.95443410330255,0.213377435919673,-0.821195888606285,-3.47833635033293,0.4757540024309,-0.244563417254209,-0.882577730941157,-1.73741463208414,0.0968346574969251,2.48336800836298,-2.22201960510338
"289475",0.546622563209477,0.393266261949306,-0.734149001818038,2.53427432443188,-0.154818890356496,-0.447478024636052,-0.819925123234846,0.43617545306095,0.346791455575664,0.70104419518866,0.99263041203172,1.00829785400665,0.360389389734109,1.7076815882639,0.399347652786213,0.340735118226712,1.03239688527064,0.669933888493384,-0.491566438760133,0.777789130019579,-0.711787792042247,0.180368062481556,0.184434219882934,-0.706536573979861,-1.00208678145011,-0.0447035226679901,-0.827458636371233
"289476",-0.401327421388669,-0.318921735365886,-0.132409385510042,1.73849712868407,-0.770167007749399,-0.854881855734662,-1.55461358316887,0.217006145089924,-0.347914843227012,-0.198772643527325,0.335030094312295,-0.258218238962497,-0.757395328204041,0.631195527209935,0.141798199904431,-0.523392583945326,0.0437662028944782,0.451454978597494,-0.000887482955833586,1.00575888639669,-0.734708717974609,-0.0939984300126812,-0.58833671690294,-0.358641323072938,-0.0617021933809227,0.0328236549052147,-0.939791640847774
"289477",0.835327957785012,1.131319922675,0.902471212439594,-0.0394106378772014,0.201571994522128,-1.36614487407446,1.08673529106413,1.7941125319844,1.04504133812295,-1.0148709791932,-0.279836758939234,-0.960300788057858,0.4319013795055,0.868104907229304,0.832936486612286,1.67559189943173,0.3427304867629,0.00496715864690652,-0.475072382406787,-1.54279297376344,0.274847477382132,-0.0501688357028474,0.565626132417407,2.45162133148781,0.140258785755547,1.07984592416354,-0.0306445166569856
"289478",-0.789711382934336,0.414662818134661,0.134965276459631,1.3121155671421,0.707773559041581,-0.617358293738827,-1.13567645070314,-0.397647136136727,-0.437893183379849,-0.474563422745269,-0.792959297818204,-1.09534990016069,0.0965595731960218,-0.219416490097806,1.67234406899669,-0.677953750767922,-0.0795102954457113,0.485636493323958,-0.0219456264524927,0.786038298654221,-0.856146386550981,-0.334847148522227,-0.686348763731586,0.158612661804553,0.890910040767497,-0.543175968997905,0.174304019296549
"289479",-1.66107400536021,0.288560910269356,0.979391695162889,1.8698665625671,0.327813332033976,1.69876724450555,0.0693920700528742,0.455923712380748,-0.49587742692217,-0.526216991342133,-0.0498718323339422,0.0829228967302259,-0.285892997327163,0.660351390190825,-0.252597435090656,-0.724232949089023,0.389775382126447,-0.239568559935933,1.54927386195996,1.57500996281194,1.45342096641118,0.864513941969131,-0.227928789500146,-0.329283423898294,-0.752879283483078,0.694723967169749,-0.842937261244448
