"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"197127",1.5737595497905,0.370028347159291,-0.809911168799551,-1.35664828148868,-0.351367761080375,-0.00896749196075236,-1.23711152310398,0.575932124344329,0.562052444616231,-0.0715216477930011,1.18703017207269,-0.544212694087179,-0.965204957888516,0.247711336926846,0.150883072327976,0.979371649341976,-0.0743729768289168,0.681736482187368,0.731140852218337,-0.321685880441587,0.349991712897336,-0.33709846416165,-0.659369872739074,0.043920917621533
"197128",0.688840416596881,-1.43888200001245,0.841507232719086,0.101316371612296,1.86873825976084,0.309672382610138,-1.38963566433961,-0.340745456134307,-0.102189771026084,0.443073405424761,-1.14883848253606,1.22127047395626,0.16149976494771,-2.10081944271904,0.216068581421761,-1.29347349937118,-0.140407742101541,1.06348701967783,-0.450142049908729,0.0190821377518164,1.77569021627321,-1.59915805346309,0.447623441278325,-1.0903483419966
"197129",0.899179750932343,-0.434165564838979,1.77917836570233,0.683762944409985,1.29068741506379,0.757175191725061,-0.181059888828366,0.748453195159203,0.455648863806294,1.83331822126714,-1.17121497922043,2.1913026779317,0.359062004305018,-1.58081635712464,-0.35903438310952,-1.01274406947009,0.297298106667747,1.67074105391664,-0.378648903156924,-0.242209398871999,1.73546914796541,-1.76424086297948,0.78909098950485,-0.247895138936978
"197130",-1.68806465882746,1.37755822890433,-0.292224043521755,0.044040446579678,-0.591614775590522,-0.943085508432811,-0.0303394085759083,0.817950146377623,-1.21917213650711,-0.282152084590017,-0.0185930595621291,1.05419776013823,-0.407632017774087,0.513940047786751,0.238547386527099,-0.432419526101997,-0.520333699691813,0.439090810322727,-0.905131149998883,1.47668568814004,-0.557431156553242,0.0027479009752343,-0.254529254635669,-0.116782801083468
"197131",1.73887525939594,0.536741959702751,0.847940927610109,1.76394141391729,-0.559652466384843,0.16546509444433,-0.163585500753628,1.43073244294383,1.78749991588231,-1.35175949498768,-0.987139608985449,0.394709364826466,0.669194036227829,-1.05010057806854,-0.929470288235887,-0.616348213850366,0.100253927314591,-0.882764661218469,0.686313237292203,0.151863669226755,0.262466728582533,0.75356796601641,0.988146026501099,0.80172139439452
"197132",1.71483823614923,-0.146888380060362,-0.83519501876486,-1.2464453906485,-0.366770000878976,0.0552393921683312,-0.220093342880445,0.808307828526183,1.7504269334026,0.294322122093768,1.47856674115656,0.294435271337846,-0.392668368583061,1.21595179181723,0.283004411542502,0.0884196191878016,0.244070320641972,0.806667349713919,0.694259619005868,-0.411829452298488,-0.219047768805698,-0.576132300316975,-1.34764918804058,-0.487567203801949
"197133",0.00956820285830489,-0.716706025134871,1.50946623217964,-0.41675639496117,-0.464561584856196,0.100637893384315,-0.260244049213648,-0.952992304359289,0.904845200727345,0.0487063887866405,-0.757947117560009,0.698590171081837,0.441418651050595,-0.247082562508014,-1.0217263876967,0.350677318837942,-0.195356892975766,-0.034420261170707,-0.262740457901602,-0.823934531872414,-1.05505107556942,0.223223341572952,0.0872303220681711,0.410477107671525
"197134",-0.0635660192470522,-1.06310889242697,1.77366510289167,-1.24719758773806,-0.764578151963558,-1.31641885578345,-1.5740209135522,0.648046265576589,-1.49163654752299,0.716113594982893,-0.686599223721628,-1.26455241567029,-0.655138186777947,1.09347539511609,0.395671077005808,0.501721421277153,1.10925935773145,0.891992115034699,0.535413630964096,-0.556035691065699,1.11257853777427,0.601557195720694,-2.5124065048965,-0.369278221678925
"197135",0.719015115920677,0.759070458103555,0.281227672314216,0.93176555860127,0.651654581565521,-0.428623707152791,-0.493952665708018,0.336505759965885,-0.383111439891863,0.660806532336281,0.797575874444317,0.358529527396207,-0.944438522827204,-0.247044431464052,-1.09994611818977,0.141849831028725,-0.602417693307564,0.1643367132252,-0.30128373949728,-1.98006356140947,-1.20945898675672,-1.04388280254679,-1.37793963688663,0.378862759621477
"197136",-2.19681249951259,1.74126464924593,-2.812312058781,-0.389721532067534,-3.37084551718714,1.16972581107907,1.50352111614251,0.988428005421091,1.20118979366402,1.92783245893813,-0.373684119586304,-0.402159981226333,1.97538570720514,-1.94739216047274,1.03213126738985,-3.01790129371755,0.28002455982181,0.92650144298167,1.5252916516905,-0.817801650532714,-0.927338368080004,-1.96665566654621,-1.18782744795929,-0.515144193130601
"197137",0.301802423910476,0.397067579612698,-0.423513731426338,0.422491711564274,1.41899535314459,-0.776236910959117,0.78320409232558,0.0489208914163451,-0.216786714137922,-1.37008251393282,0.658371603102328,0.132873686993592,-0.856642199328299,-0.6595761191429,0.133706205523835,-0.823797426473967,-1.4430563777322,-0.209057214839802,-1.05254506241722,-0.397380489503883,-0.581368497892467,0.699585845138782,-1.07745820308871,-0.423943266754032
"197138",2.18291433638673,-0.381988693517587,0.104310566804748,-0.428361203767924,0.0142161130135392,-0.456201348334391,1.40295849080144,0.655176123437364,-0.39737620645508,0.578346774781205,-0.900743899975762,-0.473327675509383,0.0440103763600279,0.777016931144417,1.0738033057118,0.71968655274157,0.440933552247427,-0.149157824889612,-1.88334002467521,-2.07610217313972,-0.907910632251254,-1.4247450686492,1.18247662866237,-0.664679177472828
"197139",0.825970584797699,-1.46275354074942,0.654518659804145,-0.419666549900889,-1.02661523993497,-0.191800910412948,0.170782216430854,-1.17039637299881,0.48270112401482,-0.681182230948472,1.42349054863908,0.138248210090649,-0.746108458723588,0.357220231677155,-0.937976157094597,0.0527088504996974,0.7802555170833,0.0227703020904839,-1.01804396901833,-0.843913309864497,-0.563880712584023,0.301814212744641,0.43229210572252,-0.637482734471197
"197140",-0.82684025633226,0.154780793926875,-2.06539771761207,0.128316245220795,0.532162626239255,1.54211701718472,-1.37840367513566,0.679750275447191,-0.27611386163658,0.811820620832504,-0.650811001715082,0.0107266924154056,-0.025082702718127,0.843611786637627,-0.609067345966286,-0.57884230689637,0.608913830803584,0.323782256818086,-0.642086414581747,0.323216979059117,-0.141482548559246,0.241258354302586,0.323766210724893,0.444965055055515
"197141",0.325697464350957,-1.69041039869983,-2.85615948384178,0.0866907069218167,1.64025051483467,-1.70019670534213,3.14989315106168,-0.247964642421519,0.254165591966279,2.37925462599891,0.564448228939137,0.712308397548422,0.28217729078362,-0.383999481499326,-1.21708930692947,-0.347269926207589,1.93049501264508,-1.59921272274069,0.738221861877626,0.868915314845559,0.107788280201387,0.294007400737896,-0.32103896624881,-1.06617655253612
"197142",-0.189988670724363,0.124586449382354,0.991726157690604,2.37451333711821,2.3268422952355,-0.0521761256756932,2.22036809924178,1.756112283729,1.58124839771818,-0.555043840951567,0.231313576029358,0.645431516568269,-0.484672749452441,0.621079482236783,-1.60519209929736,-2.89068898138068,-1.04323850455429,0.904982342821595,-0.203736775173569,-0.291502654166617,-0.892011759963282,1.45865634963214,-0.585212431239941,-0.515847127379801
"197143",-0.181849525506114,-0.243491617946762,0.184606589112739,-1.59213664592575,-1.15735159647724,1.29683626212731,0.920751605085337,-0.898683274756166,0.888837810164363,0.362354469856263,-0.989011387882907,1.22693688549307,-0.140199220777403,-0.106640550893827,-0.887068163787314,1.68136664010459,-0.935479555384178,-0.422554794746661,0.225979494956083,-1.68816847689928,0.244154890302453,0.169897494253779,0.199994550564005,0.504510134032194
"197144",0.00333337637713287,0.390419861514893,0.273102390320905,0.816277427316293,1.9016102529811,-0.113968725604387,0.232344221921165,-0.794517442492477,0.197093919133708,-0.257023782747339,0.760476315474439,-0.898761946441098,-0.563858581063085,0.0578102988412669,-0.796714483881509,-0.0901839029027276,-1.08680995216117,0.213792288094183,-0.627574238662557,-0.892726618384456,-0.300635592840704,-0.363106086702424,-0.774733079695885,0.665863241038543
"197145",0.878769484815702,-1.17083531537756,-1.16316772304365,1.53289495262378,-1.41060359740251,1.10715859045086,0.977105484664627,0.879890142703112,-1.03510276256473,-0.669150957265003,-0.667389744353387,-0.207771952948019,1.04337570111456,-0.0728922510161781,-0.853052517788801,0.993821361087828,-0.615686689908455,0.585884331562131,-0.17533498138848,-0.448905249096119,0.322511443948013,0.597162536961526,-0.910405200021021,0.0303553846788059
"197146",0.342738985392659,0.139269443936676,1.02138204575446,-0.502431664963433,0.467369993436876,1.42300782985521,0.813510569361836,0.478493517825626,0.388586889544007,-0.541575253878268,1.79332896784442,-1.78582053555266,-0.175078157610621,0.184228853535509,0.0529223466476872,0.228068548494679,-0.288981263971886,0.280437407554851,1.14601612304912,0.788775272171962,0.897471529351917,-0.587639495972557,0.630968519227731,0.478707730641653
"197147",0.120526193604147,1.20060216441136,-0.8122592123434,0.687623095945527,0.99853878927558,1.33807808279643,-1.52705283262147,0.326436445403106,-0.264569232588946,0.336328807353066,-0.786647510071074,-0.231294406834354,-0.398251157727779,0.670993100754861,-0.837635244172349,-0.673312937855136,0.461161479050977,-0.167642335065524,-1.32510397445815,0.44807422452884,0.278834491044409,0.67338383542874,0.658318375247294,0.438199825091983
"197148",1.28134602519418,-1.19744986808958,0.997315067168682,-0.696531970609532,-1.46228993722179,-0.423252696182639,0.602905526691286,-2.28862310739564,0.829721276413961,-0.333363750460944,0.148140559329796,0.582910909139683,-0.0144251016182695,1.42001275264578,-0.753900530394089,0.164202250789283,1.13266521930035,0.975662213243389,-0.558775568404184,-1.49269156733983,-1.11169387654518,-0.538778347315541,-1.26403106806259,-1.54963064832304
"197149",-0.0486479608956009,-0.44339544242042,-1.45559064526839,-1.01645317760749,0.912436126087974,1.09967596156959,0.686584325086532,-1.35498085816692,-0.0642936351407274,2.31819612800583,1.08182683689575,1.09115042212567,0.217507916660375,0.820173572353188,0.0727213039761807,0.155115366445938,0.349965054887442,-0.454327734198399,-2.2174074308161,-0.245915409558182,0.162736960198008,-0.116325849257762,0.648022282180705,-0.521808479403512
"197150",1.79981786623684,0.464343097138767,-0.832931684995615,-1.16302870472787,-0.400937761994854,0.197535455832681,-0.52320561294933,1.2424259391502,1.37532515175532,0.0920914377698826,1.24454406609767,-0.417443591447819,-0.969729769968311,0.113593103152063,-0.334071427009302,0.0933472932889373,-0.329612735622199,0.329173269353265,0.379659942874108,-0.258353090362063,0.335854509098923,-0.0838423704780562,-0.491538295584596,0.253091051030184
"197151",1.93973950896772,1.6102028264715,-0.965233425944972,-1.19963887461378,0.517714172747339,1.9712595081128,0.0577502658918438,-1.45641875457084,-0.854153764078662,3.27296857402012,0.184188540192509,1.69692850566716,-0.0399748994325398,1.54736341241616,-1.16524159089158,0.265390073906885,0.466908793062189,-0.422091729772448,1.77673174434772,0.229373900626537,-0.106448520607452,0.529299796068954,-0.956207003769039,-1.10696174338296
"197152",1.55522043374347,1.08971160958699,0.196358612262343,-0.800922915731709,0.433673030458466,0.234386190384974,-1.35207324331834,-0.425521183185338,-0.321006339514528,1.08477323071616,-0.811756620700581,0.815299872005127,0.413606023032341,0.439643472039116,0.319998004078495,-0.0640470678814601,-0.732602684142199,-0.919219789942075,0.885052411768083,0.926606476872216,-0.495696947061873,0.770586732615273,0.394072494985175,1.53364541808276
"197153",-0.0707137812101331,2.29201185541279,0.25056297564961,0.0161802610708869,1.44008119920257,-0.930616905892707,1.03062799999689,0.624629389573517,-1.12327620741209,-1.86307426233868,-0.273643119666283,0.346456137809376,-0.805549305711097,-0.0615663189125302,-0.0598748417811631,-0.421090632036617,-1.02287015688555,-0.119015977570417,-0.809314418967334,-0.222719242662807,-0.543369972002709,-0.180056654510315,-0.817668232643551,0.631104116967105
"197154",-0.000884834269402067,0.487116878320954,0.966157877738239,1.14758547793437,0.0587794153884903,-0.251631277485248,0.679045230317142,-1.08704903861918,-0.323849278613285,0.422105087359759,-0.287199316166618,-2.03126536183068,-0.544980488336775,-0.555299217458296,-1.05706618340115,0.81398173806458,-1.27240827677434,0.0755157153287576,-1.01470932388885,-1.36613646190337,-0.770447433873219,-1.03701935879833,-0.88493083168162,1.20915494408817
"197155",2.99290651525403,1.77689150433008,-1.11671426917658,-1.73620701076481,0.596574918247366,0.925358329165589,-0.594665050113606,-1.76916991179601,-1.00890951890301,1.80332665678756,-0.000876544142154476,0.434214645744514,-0.579414487068329,-0.243427528685304,-1.23359496645705,-0.802960979739581,0.354083586563775,-1.22601751329517,0.342455291622576,0.457898383760026,-0.278569470278286,1.46577368106228,-0.357700047276019,-0.324638796327964
"197156",0.90307202449276,-0.481814666330766,-2.06668995688957,0.592259537928747,-1.22247662068545,0.73634050690951,0.0294001470929718,0.999577875535124,-1.35537531862854,-0.965742732488601,-0.280306454027554,0.886039189422937,0.84413442754138,0.186451009187803,-1.15665718296234,0.269959593057553,-0.787069769041529,0.847610253380878,0.368814165062064,-0.271080226599056,0.686386509547282,0.765117097226863,-0.804884128244059,0.200289459253349
"197157",-1.54408071943901,-1.16723329357179,-0.09975212048922,1.28253432447435,0.14339631691877,0.257676503062868,-0.828783622921813,-1.80747130089947,-0.719816403453326,-0.474525226627182,0.992599683490838,-0.601452969143966,0.683257612296159,-0.14081693388437,0.368324420589084,-0.148888343108885,-0.362902700197064,-0.472652316815906,-0.662210790276704,0.755318214224273,-0.36636355065486,-0.0291044412191578,0.636089593419144,-0.154058267877591
"197158",1.65502539932196,-0.536888165665606,-0.400926187875518,1.84641905310108,-1.18871125219321,0.881782936420324,0.958682966006736,0.48733644715752,-0.844514609621611,-1.0493747554253,-0.626843391963673,-0.0142965161310759,1.04173172454625,0.378728671829912,-0.627016191328172,1.20014211236971,-0.212014387304291,0.444583516520027,-0.565624071631238,-0.321599868007625,0.595458804956556,0.766137358614767,-0.754648029215296,0.0137288005561272
"197159",-1.03670255529545,-0.762042025133859,3.03473863865655,-0.22766141275283,-1.12556561154583,-0.37297947027371,-1.12088366055929,0.347057852056114,-1.94533530955278,-0.60931846061071,-0.18997126801633,0.710628068044293,-0.3666571080574,1.95179917992844,0.937524737452897,0.973660691964854,1.65512215867294,-2.18121326245265,0.00307364948168429,-0.419443567253393,1.2319034218671,-0.509264584584511,0.0969913221675895,0.578188940496495
"197160",-1.44743488066033,0.432947649731938,-0.263735119506934,-0.770070809453551,-0.32367243474639,0.189129248584765,-0.566998261469497,-0.179801579370018,0.403933033345242,-1.09161351089292,-0.333350421553214,-1.28639543946817,2.30110109972765,-1.62896474048785,-0.700873931727983,0.851065192769181,-0.106498361131478,-0.558934820820695,-0.153681352002075,0.389431690012827,-0.521495366137887,-0.744995814696363,0.38678458736821,-0.685791010441133
"197161",-0.898723196090352,-0.966398471703677,-1.22052248896881,1.03899330992698,-0.411450138246391,-0.499043992533993,-2.12010073943289,0.211698867893191,-0.147242973203797,1.34051761386884,1.1725756491197,0.398232482135319,-0.363698358195119,-0.609767396229552,-0.33349142065982,-0.0334509356082757,-0.211363539817194,0.120464721814992,-1.03688344160416,0.0902640309949089,-1.34226238636649,-0.412161738453722,-0.65028919852416,-0.485999968683615
"197162",1.49536635722138,-0.351733766186567,1.25081432680551,-0.275824064985271,-1.10025943946754,-0.102788206776569,0.460452708683563,-1.46312166143838,0.424211425520701,0.0355335488803236,0.0848125376232934,0.136129010212887,0.112956357258304,-0.178667220248877,-0.993829003028576,0.568525712511226,0.270475005001888,0.353174350298975,-1.20861033469014,-1.18852392642732,-0.477498141713618,0.654063444292769,-0.0908280488157852,-0.0219265431818688
