"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"114888",-0.282821589018847,-1.47820263999083,-0.57362638324468,1.74911798010921,-1.43839190093132,0.600400989307789,0.221035002091109,-0.452127901862722,-0.135405062445021,-0.11605648072278,-0.135537456058959,0.148754357085111,-0.235215425463521,0.593106577648542,0.372654836932999,0.793005656721859,-0.121344756002075,-1.19961837754325,0.380966500273842,-0.532464707702859,0.345527370580787,0.254451573049618,0.46633729438092
"114889",-1.0015161150055,0.244271266266967,-0.212103620924059,-1.31515161013542,0.729327666739796,-0.258910022423773,-0.381850631009352,-0.713567396982587,0.320275321446237,-1.95918157721368,-0.0387225184846766,-0.169253820878862,-0.707667003143773,-0.645138443053556,-0.491743198538645,-0.0838733836381855,-0.483562866365518,0.55407981927278,-0.155971129708998,-0.6702506118307,0.302704180533769,-0.439548400250954,0.756085524041646
"114890",-0.689689249310123,-1.41952319122882,-0.935321054571085,1.00190930339649,0.617035636985194,-1.04378781271268,1.07092795417923,0.970481842645476,-2.37757226305237,-0.178199298949581,-0.251500198800427,1.20740105511208,-0.287295418215754,-0.865995982021938,0.17247063522581,-0.0781389865792342,0.401739356304014,-0.522462858211377,0.165158120932584,-0.147872690721738,-0.193190410244367,-0.125866212337433,-0.134071948452799
"114891",-0.590508097517108,0.207420024925197,-0.0269229168774571,-1.3305854922953,-0.131092873588325,-0.3543543991872,-0.397415282961248,-0.493229519082433,-0.149504429029947,-1.77996271595127,0.535852982641492,0.464997616835034,0.187841361412514,0.375863697272998,-0.207763439747392,0.663745916186265,-0.35862226866527,0.955198715538305,-0.215805965527845,-0.76524242788165,0.938153774289076,0.0200180700653549,1.04313297562848
"114892",0.517790965102933,0.313659486041692,0.494717397439038,-1.50711871088008,-0.16362096378941,0.00922256112824695,-0.241254420717817,-0.210201689694198,-1.69639839031,-0.356740051364512,0.00510469581876938,-0.44845138996632,0.619283094187163,0.341851417436635,-1.57329930238785,0.12602968106007,1.33348043175175,0.487674696063232,-0.291420470042121,-0.687344930130893,-0.466389118635692,0.912303174295407,1.04001938042994
"114893",-1.3642371467018,-1.41127608987315,-1.00070778614537,1.22198583609909,0.995841752639801,-1.07125318561931,1.03537999497438,0.981967543000637,-2.24474340641019,0.00678029655844439,-0.239193316733068,1.01685213296107,-0.350614050988772,-0.843402956093112,0.220243738640538,-0.073399592204881,0.40557382009064,-0.581617001358646,0.0735689659655023,-0.342138776221955,-0.135981520477364,-0.0945463163245163,-0.13030427986821
"114894",3.20577109359523,-0.683543687696446,0.421280103830797,0.425186475623576,-1.66753417228303,-0.06863984160839,0.367551066976543,-1.65184822704666,-1.47181424250752,-1.13763970665468,-0.158481410330382,0.489535988570472,1.5314472727694,1.96895658509963,0.913550959094452,2.56281789188386,0.0961684872367969,-1.00074579134877,-0.117254017283349,-1.09080462060913,1.75849407586947,1.00209980095828,-0.148334945055251
"114895",1.44443090982648,0.660217475134886,-0.30346613991806,0.725983760334107,-0.163506608266853,-1.270584308803,0.134733415130555,0.947968105002749,0.394658420883565,-0.667969721427061,-0.9180929193112,0.113181586247681,-0.411763762712327,0.623255135185738,0.597055957431592,-0.637475369836061,0.624669544603185,0.143237718576102,-0.503434167194038,1.31859853351084,-0.771317966357454,0.538503933671659,-0.391501696882957
"114896",-0.646380221002579,-1.03640157574717,-0.579446517931079,0.916391028240975,-0.596583357800006,0.882185859184118,0.593265099519647,-0.426676797703107,-0.173811604469264,-0.750328983055565,-0.652997287032504,-1.36840183712141,1.73771456557297,-2.96606829048013,1.53225590019403,1.08795026743319,-0.947032619824568,1.09328384719041,0.360252566502315,-0.109361586780982,-1.55034846312575,-0.25207231361183,-1.33959078929329
"114897",-0.500139230986479,2.15186016927942,0.89013089259334,1.07549963696827,-0.457139122493691,-1.09958612479006,0.433184228873971,0.615249267382565,-0.256516971212973,-0.413025369661689,-0.109599121644855,0.161521712394226,-0.567609600372353,0.454206200627822,-0.136878967012431,-1.04972823590931,-0.196061341049746,0.106599671088107,0.0315958943571474,0.49655337725491,-0.283731761783689,1.02362608361377,-0.382956367527407
"114898",-2.34633585050499,1.49967374857475,0.506968108010818,0.201202024667193,2.52152402482394,0.258831183018753,-0.50010851447417,-0.158201766062914,-1.70169291813151,0.440157370641806,-0.714705212836664,0.35696335756601,-0.508174765626055,0.606012937179455,1.44384754700863,0.881061931505483,-1.04505111832428,0.430409929821862,0.582288490906049,0.0108400810431286,0.0758024411482854,0.11933457293203,0.43410255647381
"114899",-1.23706931189244,-1.73053086621581,0.968003050525311,-0.0516252965218065,0.442731842554975,0.0225323529337111,-1.27389147551765,0.812575799102366,0.543742221748109,-1.78700700359456,0.881783962189196,-0.0629309389368265,0.340823798822976,-0.225129091629906,-1.27124369400195,-0.390736786361425,-0.126956692834539,0.793272782928931,0.275310661237213,-1.3143357929329,1.30525425653472,-0.859743195158882,-0.610257338497648
"114900",0.131122764071232,1.10908390887556,1.18041660935228,0.917621497055727,-1.40410187527567,-1.381414587894,0.374494041611518,0.716063580048624,0.132194140653204,0.0674456498689977,-0.651077290492691,-0.0154876090138459,-0.411354509701412,-0.0649361134546753,0.100047648087401,-1.20542241742563,-0.226026683298556,-0.119528920417714,0.623192427450913,0.418820340091594,0.938489081430792,1.43901552600077,-0.224977603767254
"114901",0.366645755612317,1.29320596399947,0.071144235699317,0.708830947394527,-0.361031462679972,-1.19713678621416,0.209220611025301,0.510388999705406,-0.0559084314472201,-0.627929300663659,-0.563236689741785,0.170638446336904,-0.343504983240219,0.708650032190066,0.313591254244802,-0.721540064180622,0.066740711715066,-0.367321036320193,0.020934765355531,0.963018306549605,-0.583957624586322,0.99895864385917,-0.509628876191452
"114902",-2.29078971383667,2.22528409739781,-1.85332766373818,0.0618995314267769,0.746261014138841,0.407160774126265,-0.592035506421289,1.20889877923585,0.708392982261521,-1.32431594893086,-1.32335250698091,-0.154873033647265,0.712380347218698,0.543804063684852,-0.590741743705174,0.871668081023505,-0.0899795664276136,-0.0875953494474147,0.124604876091179,0.0483844444476068,1.39341402150825,-0.455976085401462,-0.136345279343303
"114903",-0.166280726865987,-0.800473480283992,0.366519896960927,-2.17898361816081,-2.14969255726681,-0.413774647775411,-0.631839283526057,0.351865844902603,-0.330542420239162,1.36795141164903,0.000536680997770378,-0.0927876361453321,1.04295691484806,0.419274806711726,-1.51932222726762,-0.351110524290627,0.659737614606763,1.19376891795156,1.30930959549074,-0.510297141157273,0.278200628515145,0.252147721867166,1.27404283236636
"114904",-0.848444547708818,0.590560365949918,-0.386590007866494,0.903952087008161,-0.76594080564219,1.97037061448166,-1.67394118553516,-1.46112509191532,-0.273325912840465,0.400205526558925,-0.00240420809161998,-0.692181315158268,-0.0881841202700015,-0.470984476244602,1.68314429795547,-1.78028486387876,0.734750060005539,0.12578833430682,1.43326951152099,-2.24626454881761,0.859294213015753,0.841842344309078,-0.363824656061379
"114905",0.268383461652851,-1.80663316267339,-1.91802216272521,-0.711637370548391,0.570929686097061,-0.0842621229344658,1.37367876803435,-0.820895335658187,-0.0360963616917523,-0.0746856200358892,0.362492533865206,-0.53662897315196,-0.803551539605894,0.408854073297874,0.139792709515432,0.651256169064772,-0.528172115104152,-0.278802452841675,0.931835461822335,0.0523712657860066,-0.789421557158886,-0.598799964950738,-0.55675201625337
"114906",0.167388207581533,1.41535385182631,-0.416157697338521,0.321721998488883,-0.561509151084769,-0.329001841548247,0.0717450558991034,-1.42247265603904,-0.589725318270828,-0.509937940462668,1.3104893382801,-0.00864133797120162,-0.610751234398382,0.0113240787601932,-0.547781354014939,-0.0770691600353131,0.0406375279017039,-0.472776526322844,-0.949486582094522,0.046924451304433,0.177702297649682,-0.521096130683354,-0.341990830197347
"114907",0.615118142606579,1.03378178457034,0.6377771390074,0.569346888557334,-0.0028700629259631,0.362131337080488,1.19313213121797,-1.33884897952177,0.122832659410071,-0.220540775357915,1.34219433319395,0.265050396763303,-0.396361856495523,0.249466356643269,-0.600721284316265,0.526609846390547,-0.566449302263951,-0.629026235661589,-1.11948672739167,-0.899184920207249,-0.308624449224455,-0.969829490070413,-0.340994527125724
"114908",-2.91491079933395,1.9310489057234,0.839798868104754,0.539561294253076,2.28400211710761,0.0897820794727036,-1.00713997476601,-0.240892896067893,-1.95857310913227,0.632801909577245,-0.918659794587266,-0.14576745528881,-0.956104639652768,0.71645641981751,1.13325330874488,1.03071830881351,-1.08057794909146,1.32865330566571,1.31762450461616,-0.278595703398286,-0.060492203693257,-0.350972702057792,0.473796754826231
"114909",-1.926170328331,-0.0672982472074624,-0.0860926561154232,0.272052631634906,0.79956796737302,1.06296320434898,1.92360909477046,-0.6664526794884,-0.259048237949483,0.486030007436416,1.56316223128217,-1.19064610194112,1.36415815085293,0.208843323365653,-0.719037703070256,-0.217948378590776,0.477979871453876,0.95574715362422,-0.67692461258429,0.518320169880648,0.0458621806825427,0.84073755387843,-0.510623907750936
"114910",-1.06812343918349,-1.793688174766,-1.63213455611155,0.712480872322338,1.04266312354937,-0.896044924428391,1.13258615268508,1.08889698311447,-2.20050802891349,-0.0686988914099958,-0.337801024747939,0.95571285583068,-0.293723168563619,-0.534528845124504,0.396591404177248,-0.605501644892916,-0.242697971415641,-0.75827794283729,-0.304787000003332,-0.0512641617922602,0.157322787726671,0.47285683131967,0.116468469220439
"114911",-1.15098379504213,-1.37995411268785,-0.313300197032541,0.845502869834193,-0.253307995741788,-0.61618223753253,-1.68928743119991,-0.843688633471414,1.60662572800138,0.96122707010957,-2.60295708305687,1.14559062310231,0.390542092925336,0.172410957870119,-0.595820098386198,-0.526981344028091,-0.0585737082503842,0.618191072091743,-1.6188956666519,1.65432900305373,0.767604893376989,-0.149852740386463,-0.116336540486996
"114912",1.73154485850381,-0.860840977531467,-1.47177577044063,-5.02581015180508,-0.0441623602898969,0.781964719193501,0.363320814168062,0.828845302223573,0.666987506020515,0.335848347649326,-0.207717830835967,0.594202003474951,-0.983145657965257,1.64193176455226,1.40323127685563,-1.96910167869028,-2.77008220652579,0.353638515034067,-1.61675240856494,-0.836206507217836,0.177682524665664,4.17511386401487,1.51026971803381
"114913",-2.03832109358179,0.0103219833657151,1.4243505874448,-0.808136777334469,0.313153927146864,-0.454984066991301,1.02611647335253,0.689079303665807,-1.22159021517086,1.46202120693558,-0.474717743679588,-1.39480973393055,0.958762407371978,1.09130075627509,-0.589246788206387,-1.08215150742384,-0.0722303604703667,-0.392465125837629,0.418758927089647,0.26246142567684,-0.120187038125059,-0.932632415876313,-0.44780988741852
"114914",1.94874226116841,-0.331187441573351,-0.224424329196134,0.601324130305202,-0.486904556197397,-0.103066179795602,0.681381684479399,-0.0531048697547266,1.13101845942966,0.128750760221648,0.507299048590526,-0.154237519893983,-0.596813027876703,-1.13071310994238,-0.176424822666354,-1.26792635035192,0.427581276503283,0.824092033123666,0.0546334344006945,1.31286161552455,1.51409227771397,-0.786822406127423,-0.872405915179987
"114915",-0.399742515155044,0.274781047474777,-0.412372591702976,0.822513501780919,-0.732761043237891,1.87719419262513,-1.24864561416973,-1.02841095880381,0.387211047148355,0.964656087256262,0.737192663164846,-0.457064403145055,0.0972002057263763,-0.630851234684302,1.45814130436935,-2.21411860304224,0.681117060030482,0.0487039233861339,1.58677050507954,-2.21308103660021,0.766870427451125,0.873404825859832,-0.561882778540025
"114916",-2.63149200297966,2.39849217680447,-1.76313800692944,0.13719972261245,0.802045513742611,0.408055115092682,-0.700611525840754,1.03887032262105,0.482482412464645,-1.50982571895349,-1.50354889538122,-0.208865872749862,0.708509814603684,0.581477995540246,-0.564144862261471,0.812004666774601,-0.230961340477363,-0.0649840591544808,0.184846280422417,0.137591777712625,1.64655916598129,-0.241039260769779,-0.0426456293307752
"114917",-0.910388517265886,-0.982904114243338,0.100008372395524,-0.333184748302395,1.88416967352852,0.514727494989621,-0.663726052194559,1.00121734491133,0.898617760678482,-1.77747766024561,1.82396166980796,0.24004722118874,0.111019657335377,0.1356563732587,-1.16538249840766,0.401393605510055,0.56308125383577,0.726975697172869,0.402982759691753,-0.538506038247201,0.0283556027166249,-0.805105723140994,-0.0599909058746826
"114918",-0.682088578458826,-1.27716939507241,-0.431715901697412,0.0385589675480944,-0.177889876160611,-0.271275122737115,-0.651445755098491,-0.965404312212225,1.84402544441939,0.96352341828482,-1.91810885652996,0.71372154411053,-0.15534406008793,-0.115490566836965,-0.421281155692444,-0.00224426714666906,0.80128555720661,0.0174816545810644,-0.864316837248372,0.943238500994567,-0.3281965406107,0.0700283752522706,-0.676984469758705
"114919",-1.40234774856796,0.921339825267584,-0.477404407791402,-0.498903050271663,-1.62376751523695,-1.14328495949197,-0.721456872934528,-0.0169781232728383,0.124925621705282,1.22897731529532,1.417845908749,-0.040113131478952,-0.00733100393332141,-1.7384819536792,-0.745466652009147,-0.193063275837686,-0.572260924507023,0.14614339338535,-0.8223784261259,0.278816484597298,-0.751729773615385,0.653847370576497,-0.293777944657874
"114920",-0.278647599581404,-1.01594601676544,-0.526383063350554,-1.59344325546204,-0.226302714220814,1.06192425401832,0.950520434159868,-0.824965060445097,-1.25212485833672,-1.60964321043658,-0.0361309501943338,-0.766076294846087,0.216936908840309,0.988233598845362,-1.01665069331598,-0.258019582697894,1.6494745774113,1.58548265610547,0.00499878553142719,0.534421665940382,-0.0225144075069891,0.337224743375415,-0.049171626298366
"114921",-1.3909336917421,-1.15646265989128,-0.725990005467663,1.11595438773955,0.71987144332327,-0.901643828843677,1.3141368298256,1.05978182250913,-2.35954856668019,-0.05000696431126,-0.0174499069652611,1.15906916342844,-0.321665079652221,-0.787656466401129,0.237234806948116,-0.0420173180420804,0.472015903001671,-0.294160939257171,0.220393085039701,-0.329584267574242,-0.0254040339365561,-0.0110414286521899,-0.176059683218669
"114922",-0.927419614562343,-0.535379964013561,0.473644740274078,-0.380554990132649,1.32997058502421,0.0969045404923746,-0.875939997272979,1.01643163651355,0.595404699016578,-1.83507269879528,2.01942450294945,0.484489617822592,0.35152475193069,0.152282896079543,-1.50256638500249,0.0635646032553051,0.245693623266674,0.836064482685965,-0.0302685822998059,-1.29422120783856,0.0542131223462391,-0.611391399662594,0.426440061764436
"114923",-0.673715595392749,-2.05178293909377,-1.44601972423342,0.964767239419714,1.00217539720484,-0.925485390877721,1.14390267111519,1.03622955279333,-2.01300366636642,-0.105050582655641,-0.429969253191583,0.989613827287519,-0.350262491967964,-0.819806949789979,0.383553397615018,-0.0521914186923218,0.494172650409565,-0.859335643926808,0.130489154540635,0.11122012082772,-0.373628692402245,-0.245268418640557,-0.552242763999572
"114924",1.70106868440174,0.293523313604165,-0.373664658531118,0.143524020315385,0.783185088010037,-0.0386120570365974,0.859569545399098,-1.71301180686376,0.561746504694234,-0.493435597248486,0.724580673133115,-0.00783239982854566,-0.470717034187532,-0.0806367029007259,-0.236707575467508,0.695290306679104,-0.125475185199841,-1.63774002907761,-0.915743416138857,-0.580466158537222,-0.954147417690585,-0.747256482166859,-0.0634527812082787
"114925",0.461217891434801,-1.16265508580196,-0.54890255698406,1.81776871792584,1.29253234149316,-0.415190747091055,-1.99767210939152,-0.372299504507777,0.952385121010197,1.79887411694131,-0.350719831189678,0.526911704213934,0.973846324761,0.060511763105512,0.201818754757186,-1.04084699522383,0.331011534801197,-1.06082777453766,-0.219160493092604,0.0163276676357912,-0.989021377408653,0.311762351353796,-0.407742938719497
