"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146688",-1.40572925162574,1.2307845191396,-0.117162445048173,-1.1887242452757,0.168890221743314,0.897144209646175,-1.02502167056874,0.743497790956875,-0.283144770942767,1.09005358142719,-0.411439840910183,-1.14281410716895,-1.43207269012604,1.29164957839506,0.238424843011764,0.0739424162875408,-0.851743638883492,-0.119036171244252,-0.264418686356295,-0.184310103518623,0.304122887730223,1.50431375521299,-0.556288222581616
"146689",1.25153079518472,-0.526281994163503,-1.18538005709654,-0.547426525501395,-0.0927104374360095,2.22503164851658,0.825087603868915,0.609517188138439,-0.759918816848198,0.77074767635474,0.015674167196435,-0.392338685279484,0.275122521852079,0.682138961197805,0.642910412643116,-0.775679135203321,0.0222126036636178,0.463462576500572,-0.355947519117678,-0.403149778285699,-0.00859900411302403,0.68770456469737,-0.31261518308105
"146690",-0.714084552509683,0.0815253716481794,-1.23021701504318,0.469373879133635,2.0693133098404,-0.629012757551376,0.606409096882893,0.726609981751986,1.87572070077222,0.085736441261237,-1.5743784200331,-0.113520591368192,-0.695710372068717,-2.12158443988858,0.856386788763176,-0.239135600526203,-0.580728560078481,0.114754835256901,-0.0949631655542639,-0.392157860718156,-0.226860711919873,-0.464104804324032,0.0833236496039962
"146691",0.543111279475556,0.744229841026368,-1.9563148371283,0.299002055452063,0.102801056200607,0.299435891246903,-0.408267235229497,-1.00400949409459,0.757967722553277,-0.386045153850685,-0.451461671295549,-0.311693751901685,0.00377217636004701,1.17129756885786,-0.136135932751302,0.407493706006484,0.0169843443508655,0.169961981624793,0.676059451343152,0.717664808085635,-1.02802608403122,-0.953125358062519,-0.00301058992977136
"146692",-0.562590908474899,0.983706430122895,9.0448194525361e-05,-1.83799502168177,-0.862578812444012,-1.12311053070973,-0.775011006865066,0.330991726585435,-0.702052217478695,0.0901397383491735,-0.126773593966253,0.455983237153711,1.24324903937578,1.82940379836538,0.942725649701051,-0.155064785822643,-0.280231677163649,-0.385979076246895,-0.952377216426975,-0.0800521583203438,1.04348993256304,0.730618941798182,-0.176582085732833
"146693",-0.0571066002796527,1.60259734945252,-0.368651853920535,-0.0398278859278403,0.27310962546258,-1.26708970479267,-0.796019041803167,-0.226449219994347,0.0266398560000832,-0.733245407171138,-0.247346094333512,0.670886247178788,-0.0985646027231888,-0.417948166407822,0.864973341577568,0.432054901313243,-0.208636943715061,-0.237141682733492,-1.28655702545479,0.884375243679817,0.792264166022733,-0.651385414425513,-0.250528438156123
"146694",-0.205288615729709,1.44698700504265,2.19699057826359,0.535913362215722,0.426632471455806,-0.812487678623653,-0.127267235298117,0.591181936100736,0.439706141288151,-0.37965894000638,-0.958897240521096,-0.0963484862971991,0.333614880552651,-0.713227725178654,-0.76050296038667,-0.534244999328783,1.49960477542432,0.0537288577296742,-0.311373667357537,0.31185889737427,0.285747808526173,1.40636761579026,0.354971030203666
"146695",1.25881562651754,-0.560937233506708,-0.360397435602725,0.150773250335619,-0.362211786498598,1.63483864173584,-0.0816517191178963,0.0629308192635208,-0.993883713500931,0.361541230142851,-0.134875855093867,0.488722644503659,0.699211356999551,0.579200120614288,0.164542770468951,-0.152240132926307,-0.55625641940864,0.385894367410057,-0.156828244501334,-0.924402180190384,-1.7639682794169,-0.408169203020813,-1.82781151651174
"146696",0.520264061644028,1.36076308888145,-1.17529468439481,0.743286830935374,1.53846998831038,-0.227292002099147,0.62770230740674,-0.731108593967732,1.25685347206014,0.22969596697595,-0.388002638042806,-0.473798243632871,-1.06971269261516,0.967711898320976,0.670504037093744,-1.14745153144546,0.443884639164025,0.270057544631712,-1.33094045289482,-0.0925926384165723,1.10377672557659,-0.254365180751926,-0.591968400175997
"146697",0.00822584952534809,-0.700674458216313,-1.08057347692777,1.38365379065543,-1.12597734651003,0.726412046137254,-0.227311579837123,1.28871062925566,-0.269922844851242,0.167588412247485,-0.496841594082364,0.0931610720383913,0.131051943063851,-0.00957996063807999,0.228277063199464,0.560912149960483,1.47759833341773,-0.127939563634563,-0.306049140224684,1.82956514025039,-0.539158949990407,-0.267226567227242,0.812191226565694
"146698",-1.48793777518264,0.0780338665512472,-0.197452984194853,-0.505350607843356,0.579688284123384,-0.476814636443876,-0.454596600874682,1.34861832392841,-0.248105471179748,0.579610820797688,-0.834291914533255,0.332327550563777,0.365440461401153,-1.23691027070565,0.0415867966393341,0.480444516154263,-0.57801467076985,0.665028042272972,1.0205963197026,-0.610415599013353,0.0315153610036066,-0.722213652372526,0.490220532707837
"146699",-0.860096669479386,0.0367666449571556,-1.54887610012374,0.39364646202259,0.115070540399534,0.237945055322916,1.14152481940796,1.42526928579794,-0.187799359568919,-0.393441100911132,0.117571178344255,-0.444595381537648,-0.961408054710464,0.547824162111576,-0.443228260013996,0.510445790132078,0.585452791250937,-1.26170356000551,0.0433288355565241,1.57616056973496,-0.851005292907353,-1.37337678092563,0.0770641816939724
"146700",-0.0935543903951501,1.59586348721816,-0.810544993644151,-0.105563720794937,-0.0354743208649488,0.414079270246547,1.11438624103265,0.197421247676273,1.14292832455075,-0.163385366477248,0.369402945670786,-0.58181612355778,-0.579650910064828,1.45736783800532,-1.85315048241787,1.08538187397158,0.296036229685331,-0.438858649018263,1.0363917761655,0.016546780806459,-0.60276758720132,-1.71690238707939,0.340893476864981
"146701",1.55550437566389,-0.229050942643636,-1.0260545766773,0.765656223146081,-1.48571955662138,1.92568649041721,-2.019860872039,-1.47651636517009,0.890418172986492,0.083569569177301,0.98479996751522,-0.0541426563971931,-0.608965994267164,-3.03638272947889,0.516292876031481,0.568729587134831,-0.435693496537532,-0.429034337861821,0.485391789005104,0.225556159327297,-0.145768646169118,0.567827525537898,0.31373156538967
"146702",0.178050680178089,0.849478352412567,0.369920064758969,-0.354022712775771,0.429132885093502,-1.04713587509023,0.398218817313921,-0.84055675240464,0.387047453001086,0.958404475758556,-0.593598797118103,-0.619891983973686,0.812166453136343,-1.20952184429586,-0.286451382290348,0.0914852271902528,1.59640875499198,-0.789954579960698,0.163602573287206,0.491223614667835,-0.51390444349942,1.74445335174037,-0.548833834438161
"146703",0.696353967009718,-1.08960382020102,1.08350382785644,-1.14077996534771,-0.125314163851201,0.140312237413875,0.487566421069165,-0.613128668448964,0.785955104814969,-0.855507240137284,-1.15619484155316,0.989224371162181,0.153208825644261,0.790969403908341,-0.0410807204501726,1.24901791623606,-0.219678385127142,0.665691428321828,0.573780715323742,0.631279822114369,0.0787767482353607,-0.0110402367078642,0.737202452433259
"146704",-1.67921717958968,1.11900403164463,1.443847629789,-1.2078208773372,-0.253784445115895,0.276570103995714,-0.0174583033896617,0.155682155368714,-0.473702549769306,-0.942390824622319,0.631868131057101,0.932433786913749,-0.284609100926569,-0.342367517330645,-0.77897676613635,-0.707208158506726,0.0291113354830309,-1.21421153777536,-0.731162574635514,0.411442902939186,-0.126431876394051,-0.500652552036595,0.942790531534232
"146705",-1.4919600660847,0.416729725803858,-0.223425553828854,-0.225270417527004,0.735185707911845,-0.263596390907715,-0.219714814285827,1.23928936396714,-0.442041017765444,0.446478313759083,-1.01344742513199,0.200852063841083,0.678609839283818,-0.916246579465845,0.0633909660801576,0.135548148228618,-0.382298157460749,0.832162123437615,0.868035421468606,-0.738828660549402,0.00475521061987522,-1.02126113005669,0.0783399988733283
"146706",2.19771347478468,0.404874102627199,1.33202977534473,0.0738216375781023,0.439542441711968,1.06342908995259,1.3198557106609,-0.125479322118157,1.03822558463479,-0.19261560110082,-0.852115743541495,-0.127510461319432,-0.83418071330868,0.740339433897531,-0.98204728899236,0.657663135815724,-0.318328318672934,0.660974747700027,0.718186129877004,0.351418219450134,0.927270692419484,-0.186861167198687,1.084121351697
"146707",1.92327020674279,-2.22358470531064,-1.0789228712244,-2.12642893022903,-0.080522606079134,-0.525783335947157,0.828807394908432,-0.580247168366636,0.198170408113609,0.678423580438269,0.201230777030962,0.0814164301934566,-0.0136085565647583,-1.37585619634358,0.693130821544005,-0.248603454878727,-0.504259846854706,-0.723340749255555,0.277783442855133,-0.26719055859343,-0.837998691806232,-0.108982695329573,1.82476541595182
"146708",-0.51486235827787,-1.50827994671421,-0.24933480890006,0.600537667717921,0.340484305301582,0.71879554604549,0.347017872988941,-0.193065653947337,-2.13011330819321,0.780397019174413,0.233846594083312,0.540667922755489,0.0233143488487249,-0.236199848047318,0.0292816744371647,-0.220992468218252,0.706369001548004,-0.310865843896648,-0.858117156400299,0.0495422085023465,0.795217401720353,0.40201081788409,0.205590162895835
"146709",-0.811528429023972,-2.38299294295569,-1.48094414845102,-0.233812516094578,0.457823527586989,-0.297210158834394,0.664351553189985,0.448879290169173,0.862264572953319,0.524440008278294,0.759194893937455,-0.741760064829318,-1.19197991606254,-0.450319496265628,-0.863410763101992,-1.15550233926389,-0.0423414732149484,0.0948716110865488,-1.55305195312325,1.19019513105851,-0.680082191299012,-0.625448069562837,-0.440313245200083
"146710",0.526764580492031,0.461432786467432,-0.310457110113938,1.51478373268088,-1.35969762060465,-2.6561540460215,-0.280263924097621,0.0881394245289823,-0.137617285704329,-0.22440100445821,1.42031215364007,-1.12096167939477,-1.85419410824268,-1.31178615966588,-1.65928816753848,0.155401342152883,-0.892348886554025,0.261915582364752,0.0433163766151121,-0.660919856527187,0.192445934459322,0.256703898026481,0.462352669372361
"146711",0.065887480503247,1.73741760509757,-0.472168818675604,-0.244239747679385,0.175792510967486,-1.15759145990515,-0.315245005117693,0.00653521751961539,0.237576269238222,-0.474692305107871,-0.254484798602222,0.358611445918849,-0.114795039765661,-0.0572993357120373,1.19955516765752,0.127215892671039,0.118438444241482,-0.125935799269471,-1.64607196720132,0.802152995078914,1.3722763747351,-0.286642936044543,-0.00481518826663006
"146712",1.35624323960674,-0.0239751104718621,-0.0274114304839368,0.568960451386697,-1.38173319876607,1.93456197994338,-1.82256557493784,-0.561669985043346,1.74385578388143,-0.492164534131365,0.328685241789505,-0.108083239371361,-0.494018977800828,-1.05978686114438,1.07508071439998,-0.738114489451229,0.158678227297478,0.515055341550608,-0.164373320894301,-0.0404353973404294,0.654259779854581,0.881494356424758,0.320984323661948
"146713",0.0604393529226241,-1.2132609730538,-3.41782687886414,-0.361480758251355,-0.674271713407653,0.558369516696039,0.74752332232024,-0.886710972443665,0.187546441675694,1.05941799049729,-0.253282401967696,-0.10331789795856,-0.104397880372096,-0.0397884575367709,0.839534937977328,1.81373407164544,1.48791864566074,-0.0448533485484448,-0.40732619476531,1.31721593741692,-1.66096568824377,-0.523585514164783,-0.675285319809007
"146714",0.489643110210177,-0.351821418808522,-1.31890420764674,0.867925497614169,-1.66935189519588,1.83025714152343,-2.16798142126864,-0.178288203526167,2.09721365288141,-0.989684757144451,-0.245065502046048,-0.266094812342498,1.44157970895539,-1.0674497449364,1.21033298204475,-0.445440078269004,-0.629593051554826,-0.301765918477183,1.00775744677445,-0.701596306497369,0.79553740018292,1.00230851491162,0.387328971782465
"146715",0.296345523038073,-0.527554073275224,-0.957526749318892,0.252050062405133,-0.384940464754016,1.29025016150589,0.5606413879786,1.07718697067078,-0.30329675096147,-0.491180681421255,-0.72459892951608,-0.0993803682411784,0.0167002747837947,0.719021701450727,0.638237666981024,0.511376106144124,1.13440229668591,0.00351853228906952,-0.917896147952235,1.21598224469058,-0.245029949098787,-1.0557223118405,-0.262506797536761
"146716",1.62390950435569,0.609496471556976,-0.167804551015382,0.32223771171538,0.903140978541183,0.173204808571099,1.50737444998235,-0.399725470520369,1.10364175897361,0.552908770160501,-0.658829197558976,-0.663432193244593,-0.664531737467027,1.38326079186755,-0.0221007257743291,-1.29340921017133,-0.135387921112543,0.590441125903419,0.474842616555735,1.05785617287421,1.0606224103,0.323475693317431,1.08525578982477
"146717",-0.41446453351287,0.724685839109895,-1.71556623677116,-0.661094123818645,1.28545383996897,-0.714608137873558,-0.472275953736682,-0.881206017810244,0.697544595151518,-0.341282873350613,-0.102424643012922,0.42236310762915,0.0418464678579341,-0.16282740209346,1.23435930893231,0.209464286697209,-0.293443611539355,-1.05342115944096,-1.13869938396292,0.88480803231351,0.078229312616286,-0.680035703536493,-0.463530862685998
"146718",0.780585663251179,0.595453806676638,-0.579647439137131,1.20327874775561,-0.56843541482729,1.54484717378871,-0.900875259453406,1.04302493243364,-0.256755476525655,0.386059378956437,-0.580008129232098,-0.46457602431979,0.514798654897518,0.963617045099671,0.202250704444474,-0.441776254508219,-0.67814795981965,-0.610133156425673,-0.403039861697713,0.232764459212663,-1.44514898899968,-0.356731259440044,0.0322331969526119
"146719",-0.729366143459388,-2.37341623034958,-0.465576117158984,0.0411272243049347,-0.283170180558013,0.116208287529238,-0.256269809428681,-0.380897710973329,-1.91575127915211,0.992067424299999,0.398678539941137,0.927369924571494,-0.628361903613952,-0.928291009809099,-0.0178627570912633,0.66673606693589,0.402106672665441,-0.337518198256304,-0.755027163325949,-0.304602221444186,-0.108656334267551,-0.0471657996208827,0.556078486810342
"146720",2.00632054951576,-0.490856113643035,0.510430455389723,-1.96350493755362,-0.789964809915489,-0.0520866294887399,1.00766774296579,-0.0648137428211182,1.24174017292831,-0.305022932235371,-1.05622085321681,0.305982246316875,0.235274364225637,0.69947693027986,0.333549994575075,1.09325433604348,-0.368769677540328,0.0191424828971777,-0.995558490660296,-0.6614932633409,-0.397904599888343,-0.883347779549679,1.3934160454116
"146721",0.757052142016898,0.629179821906991,0.184531841272836,-0.458432034084549,0.311107302993166,0.728007008389974,-0.0577121313021553,-0.904942709606576,-0.281620816077072,0.0326712412908528,-0.277475741817186,0.258637993331492,0.248509775340381,1.88824908396292,-0.78028680464795,0.392905660243229,0.100633404420006,0.516335110039948,-0.613167169152661,-1.28053412666747,1.12153431581383,-0.138248984258539,0.773188476811593
"146722",-0.0287231068687852,1.59580981552446,0.993930404409147,-0.203751969547145,0.815155099329515,-0.765723885089578,0.230754493629502,0.141317381928784,1.53086793611885,0.456436134325956,-0.928991619546041,-1.18397565200321,0.363884706337806,-0.485304919940314,-0.210680139503336,-0.549803370664055,1.12037801127731,-1.39446618069485,-0.713188411196477,0.280401700441658,-0.305378375783812,1.28017596617643,0.700331455082696
"146723",-1.48997268294412,1.31562233971976,0.100616011631928,-0.510472399418469,0.216277837737859,0.72257818841048,-1.53895558467558,0.0815632155754848,-0.708323481841215,1.05460737046486,-0.31162083449305,-0.940465272892384,-1.25738832204968,1.10578427608064,0.0638950149515692,0.480317101698036,-0.98703043685483,-0.127131957433976,-0.022313632029434,0.0946430057802007,-0.069443317293872,0.560579950176986,-0.491357107124971
"146724",0.848510194445242,1.13616761425172,-0.574128343495027,0.787052246998707,1.43126487667701,0.420535699496063,0.627444961025878,0.478781128229302,0.332217905903621,-0.0820515219314671,0.653648557488256,1.40223807605425,-0.624307912724109,0.106592698905887,-0.112160391356916,-0.974681223016469,0.704085398176246,1.39737833871158,-1.12328282831182,-0.59569645800789,1.00217773442313,-0.87996097564062,-1.03551992405265
"146725",-0.657113921325664,-0.167758214024323,-1.36111034190088,-0.0773797298651422,2.56779268957496,-0.120294309791143,0.704517423194305,1.46773790069414,2.03275068943544,-0.0639817576815644,-1.13694440872149,0.73956877176316,-0.314235366886765,-2.25044013062416,0.462758218056371,-0.288067794642636,-0.738675735524555,0.0192500965401628,0.204818355873221,-0.531916275492209,-0.676732466112881,-0.027126986248873,-1.02507941150205
