"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149461",0.235004038238326,-0.380611744664749,0.324692982253379,1.15468764300406,0.280326543222549,-0.671484358807787,1.50444133919447,0.220030496535228,0.838102055570911,0.00945958984633007,-0.391940132190433,-0.423502368981292,-0.165232105516833,1.03424115998664,-0.660374519381667,0.042927594403046,0.567595979050655,0.757634112552557,-0.691480585784054,0.379544539703062,0.507770772517262,-0.0691356944228613,0.706390430759957
"149462",-2.72606617430154,-0.186777891728153,-0.339154599196155,1.61192167160368,0.265064326492051,2.39397400370382,0.297805117442223,1.00056976262259,1.17612586219153,0.00337799102315254,0.739973544874096,0.423882045509548,-2.02971868228801,-0.270738780543629,1.69121665669653,0.132231241310355,-0.581779645491704,-0.299651368973668,-0.184020657830875,0.51775093106191,0.244682056372613,1.16556625443545,0.00194690655335185
"149463",-0.839691238687706,0.0161170455956994,0.417599417014528,0.801155046571106,0.521164017283017,1.49095097612795,-0.585778179713076,0.737797136321114,-0.183755472528763,0.121894810735139,-0.609867811982908,0.386203265635626,-0.389657111869126,-0.00506400813648738,0.215962992951902,-2.51075520493072,0.980899978708071,0.561963947225209,0.833042418813116,-1.28260748316316,-0.290435946756441,-0.808907274808896,-0.40219269104561
"149464",-1.28822633937656,-0.301699175401466,-0.457976767700695,-1.72335423797977,-1.02729392577219,0.98294596126624,0.252336625696702,0.295458843180225,1.6644004471441,0.175927081976255,0.866618531731592,-1.9447506462691,-0.413694149029606,-0.253827148727366,0.352186984188279,-1.2261535254599,0.0464373707313841,0.0814341207839559,-0.13493124782531,0.4417868877836,1.50387387640061,0.123570902212923,0.883189945974143
"149465",-1.36240520664173,-0.289522650218576,2.4568807273884,2.1611106531724,0.883125330671705,-0.336511963709598,0.0920468500633644,0.454607174257625,0.102395151018857,0.606913933773801,0.694261248714675,-1.40310508030399,0.780343893965449,0.436091005930053,-1.34236143159359,1.05893357325174,1.02843703128197,-0.514143866668486,-0.615445745570925,-0.218287373325878,-1.14724167832541,-1.25834278215946,-0.149465799003104
"149466",1.98004640487132,-0.58360622857966,0.438246681788542,0.505146199292551,0.0223677201178512,0.549830298509816,0.731188314052394,-0.665876902930417,-0.382649229524166,-0.611279601087036,0.705283604620494,-0.314757154835128,0.344370325325496,0.751279599924184,0.207769266668567,-1.16899695677449,0.150168401441233,-0.419666342931674,0.941512596740538,0.939770356870386,-0.357391985093176,0.0792271303509123,1.69812794476348
"149467",-0.595136403137629,1.35273728769624,0.0364844176146832,-1.60463634890908,1.19186313748445,-0.370701304832805,1.43215533908984,-1.3789445874358,-0.929926622103462,-0.323273470764827,0.629459630762951,0.148893254507059,-0.09643660403559,-0.293668516990915,0.22626719275092,0.443054372865022,-0.0365241726062632,0.441091743109409,0.862848937040684,0.163509017795211,0.450011202773262,0.130493484426954,-0.469619931152494
"149468",0.482448220547985,0.354587190537995,-0.977633948244879,0.562174997490341,-0.178912825658759,-1.33438580456352,-0.00484058484403214,1.72774398982716,-0.357692812417112,-0.423928713949441,-0.861437665309169,-0.951872868445023,-0.295430030106147,-1.25193940845384,1.79604720770007,0.269155737163751,1.32573268012442,0.804187118741295,0.233475297650366,1.3747504914524,0.183335752749448,0.980040399153182,0.194254093040342
"149469",-1.46529724129045,0.403265031517549,0.309271178191591,1.70889842721199,-0.291751833157915,1.33394061526777,-0.789140438732488,-0.161392406498603,0.956601514299307,-0.351070756755663,0.5222029887289,0.595021794118856,-1.35304312276964,-0.949541121347705,-0.36243609117635,-0.694621368796392,-0.0670074319065201,-0.589995743579243,0.0337642497050847,0.161641649030748,0.700799589477407,-0.442415199822832,0.312597424495592
"149470",-0.0911008863006458,0.870726747276305,-0.690338258660984,0.643332797488853,-0.692036426629725,-0.0372257525280624,-0.562871940835318,-0.687772507918772,0.103551006369548,-0.0926925925636359,0.800631879148995,1.59242633762999,0.314956263006391,0.717077440095927,-0.0948767793683544,1.66147497527881,-0.948566901422222,-1.50630292892234,-1.334369751046,1.58140690401465,1.54501721048825,-0.546937047243013,-0.454504942684371
"149471",0.143833387642436,0.409039022134921,0.216324998506682,-0.388424742730695,-0.491466796619499,1.03084304024917,-1.20992720972221,-0.232310081051939,-0.300657143104667,0.907565525529155,-0.910221214372702,1.08524445169758,0.824180545905716,-0.272475370728668,-0.492771568731276,-1.18764309334131,-0.784932478811872,0.253978615956275,0.0763643800464456,-2.36129011245919,-0.537959649062651,0.33644078935682,0.193522211088253
"149472",0.456170615384253,3.4684520038821,-3.36534954890996,2.41789673940446,0.932474242309949,0.449279628084596,0.251856089130584,4.0360056889867,2.89597174309242,2.47092262417719,5.3120805692785,3.60958464842472,3.4605720346993,4.29640973681494,1.112814356148,1.26450501350415,0.972618677298119,2.03670992242913,2.39951388982212,1.79930300416631,-0.0146770527693533,-0.0394795273732836,0.830556531318679
"149473",-1.07448679950427,-0.852345864483731,-1.46750780169113,-0.568620930845245,0.521001957658434,-0.638283823481854,2.14352531553158,-0.745435993282841,-1.07814238079327,-0.591305589318121,0.239689592092851,0.720852313048319,0.0158509179692856,-0.146232244722896,-0.950774616920996,0.0973618853456783,1.36410823247793,0.897254409446215,-0.408397731029803,0.766631979659357,0.0837376357922805,0.182782040952853,0.559268437902246
"149474",-1.63339112730755,0.155803093730476,-0.887826131802505,0.846936152903217,-0.659026664469308,0.391437167248386,-0.39329686443865,-0.73585682139256,-0.651236785096244,-1.90466974981733,-0.654202874278329,1.8312720423136,0.947274872028719,0.587999452746166,1.5988088131332,0.283368483607079,1.03095609185845,0.812780981664652,0.919728637044608,-0.0208288851879467,0.518854385019363,-0.849831635500235,-1.09594068935278
"149475",-1.05484365818647,0.046213472629918,0.000595149297580734,0.429835708523063,-0.323514109366759,0.154592743613355,-0.591162228977183,-0.62044861182228,-0.333177293883529,-1.33998089744609,-0.286501482483121,1.86713049545329,0.744944439337793,0.089194224435986,0.316855462807056,-0.86740105983818,-0.00837104681155903,0.509798306790323,0.334278705479455,-1.03899655224271,0.481558166701221,-0.530147026101394,-1.0957062829389
"149476",-1.64613004012648,-1.78680084179221,0.618209645022033,2.58829857386927,-0.830286752680487,-0.00524736321463838,1.32365015881144,1.94660370485098,-1.92968217246781,-0.101565325082359,0.596973865355575,-1.1310856731815,0.249677512477322,0.290084877217475,-0.171286799640612,1.04272695603746,-1.43293115730815,-2.4956416301542,1.49019504145595,0.0240416116599637,1.29105914564207,-0.120873920786321,-0.654175132476387
"149477",-1.24366442142909,1.32850222885009,-0.253048260551975,0.431551499153195,-1.04668134235643,-0.623177363605207,-0.544485009797569,-0.0637656109860622,0.364735942148081,0.465189344176801,-0.202012786464597,1.08888853217183,-0.920602757876104,-1.17782202803029,-0.1486495483935,-0.715315482883684,-0.485975431723827,-0.166498057132962,0.184098243901841,-0.0912620348228293,0.0886912171808368,0.224849313734421,0.283676421592692
"149478",0.328071570146409,0.523066786843888,-0.476765867824229,-0.0667503387329169,-0.371804414598275,0.936148498686754,-0.630217792798207,0.725373428730044,-0.335775477057883,0.786582312988495,-0.836108431957902,-0.0154521666841019,-0.3769803227376,-0.574120794397891,-0.875478532127752,-1.76761693225094,0.283498223209974,0.50805871514551,0.427929556285935,-0.580487258121572,-0.667948723365039,-0.508418597266109,0.00288246622747214
"149479",-1.37507641078037,0.664104935172421,0.130731258640976,-0.78870338712457,-0.447458457725341,-0.377612078366225,0.0652115765085686,-0.231016400031162,-0.0699170427548964,-0.321599244360098,0.0963706635959628,0.051657912934881,-1.10650437995616,0.442252174852722,1.24004079443555,0.297748437870949,-1.38499120169423,-1.02673526865069,-1.53841554279805,0.2632125695898,-1.51575385009976,-0.432999901412326,-0.183322978204063
"149480",-0.276489810648127,0.383791069192151,0.527224592968996,2.12771465505524,1.70819076820924,0.640543884237026,-0.339658702095304,0.778987774208215,-0.148898091480541,-0.437176904617424,-0.659397250513345,-0.528033646442978,2.30607197481467,-0.950342663746959,2.05587875132777,1.39301076327051,1.24587136392388,0.00390105973903145,-1.17337790352959,-0.39705608470756,-0.900402824244508,0.173364990439956,-1.31902175893894
"149481",-0.0234274776265249,-0.671942732702064,0.00494578450890468,0.35158600092167,-0.573813347171694,1.05690764982256,0.216149757368622,-0.147856076125358,0.209922469952315,-0.889477409361576,-0.712923482704626,0.991665081143576,0.665557463949495,0.994415485575356,-0.715250440784213,0.754291776125796,0.992980356869045,0.199900474954009,-1.28857762767173,-0.292395317986468,0.587982141947804,-0.649575968515477,0.325017911772358
"149482",-1.42615487514577,-0.237923088910412,-1.06333104769506,1.22148776182969,-0.342356793076647,1.07266882942616,-1.31276998139397,-0.133382168591923,0.151166223683561,-0.48974093317491,0.00559428160591016,0.541873527033269,0.138828074442559,0.502874073783251,1.17820187284262,-0.559810753777391,0.158517764920723,-0.489954386400622,1.05017025196456,0.361385536279932,0.317395380171311,-1.31847003432974,0.0490508140006744
"149483",-0.340363175116233,0.562374819161875,-0.350350638881732,0.657512661261283,-0.445381789222137,-1.34240518657963,1.21126306150621,0.121289805155028,-0.11269749860071,-0.0356414937165483,-0.902757326403948,0.186141396724885,0.616691164700807,1.12388759913474,0.342122294734036,-0.420037462509572,-0.0339503748529716,1.02608112001572,-0.596114695503338,-0.190096736398606,0.265302674523991,0.0307067723427608,0.118647734819045
"149484",-1.23886216050438,-1.08439400065697,0.0676446611788765,0.560436249689618,-1.02080042093892,-0.219261765443724,0.0854481744024018,0.260918320016408,-0.629600113182721,0.429947104627028,-0.120548495604481,-0.576346869725365,0.352709095776326,1.08366809409262,-1.80336481481639,1.04102781211373,0.970918799588481,-0.345704665766484,0.0164597910115444,0.164555038749697,-0.472768718216741,-0.225089801915965,1.66424757894807
"149485",1.76545433541113,-1.39172294777822,-0.355680890410422,0.701941308495078,-0.59426253128274,1.74173404829508,0.851537560326628,-0.727573598294101,0.333955113622422,-0.788293285419683,1.73693648959406,-0.429376539477995,0.24122559020571,0.120648606054041,0.527895913842385,-1.65010799035394,-0.322719106583776,-0.548920960515909,0.875456813089976,0.322834764317992,-0.115228518091452,-0.164476699757393,0.232409746164538
"149486",1.73752955380948,-1.00726028114958,0.385022828830084,0.711895047852642,-0.22198892920036,1.59895055402294,0.186602806801623,-0.976343211353621,-0.0606302887869172,-0.912681120341177,1.59770470725132,-0.0502513270624592,0.565569896920055,0.492987999646715,0.591412669587983,-1.60108259598313,-0.188439660719918,-0.350672341268887,1.1474903934343,0.0242945646619386,-0.11166044753303,-0.000989184122844461,0.689323240685589
"149487",-1.29569495968466,1.09994736969158,0.177763481302617,-0.488977286970918,-0.0227745498697133,0.34946053920603,1.04798268529314,0.334105221010355,0.165398894681668,-0.0682090918506021,-0.439018454640901,0.415193162331082,-0.423411530020004,-0.471763501198956,0.779987450237037,0.178086050096817,-0.222774204255576,-0.407075226134373,-0.422490804258736,-1.07048168182591,-0.961413400191456,-0.907421709007984,-0.68362494104555
"149488",-0.833737336724191,-0.595442659002195,0.334523708950991,0.64816715983875,-0.0184695155015274,0.108429115448817,-1.01469763742812,-0.687929080120998,0.196730137898351,-1.47079777623622,0.153442968041251,1.35374497303327,0.244539884653449,0.312157383774847,-0.512559067186827,-0.517259915215438,0.0135453829172804,-0.0984447076523119,0.103455683320961,-0.27264605695737,0.735776516241585,-1.04145934500414,-0.287484016139522
"149489",0.237947653370336,0.155090273902193,-0.243285720224627,0.014921010732832,0.153640175420132,0.292765265726356,0.993528168896681,0.500136138328323,0.566383374708217,0.290772055328469,0.0452980752856345,-0.886490528456512,-0.208985508272809,0.507323561237269,0.671900034505582,-0.0879628139950367,-0.325982932148941,-1.14719198545564,-1.13244591381798,-0.341708524722847,-0.940616298031362,-2.12968957119515,-0.823354200911718
"149490",-1.99180599701303,-1.50748740245351,1.05179315718617,0.903259436511079,0.837647129652157,0.588039905945905,0.441918407879103,-0.623670005430362,0.550062699541727,0.529374693897738,0.451286275078779,0.948328116395098,-1.66482851813729,-2.24360978054959,-0.277570962693551,3.66444455305762,0.706046705942885,1.13279044713663,4.15310188479658,0.788856877082774,-2.13582800755841,2.03644087885573,0.232518656299172
"149491",-2.39634875046794,0.690174408902812,0.658377630540799,-0.525813764564207,1.2955888311566,1.36872547026437,-0.134389340400581,0.457868284322649,1.16093153310106,-0.0334705216625833,0.161423322990501,-2.5102770333676,0.759535667715303,-0.243465560683733,0.951902109008584,0.506164617503674,-0.134129671610688,-1.0599985377889,-0.725993340501101,0.875758186796755,1.22079872799928,-0.328292006245145,0.229925546760733
"149492",-1.32060594251078,1.03436720343397,0.0317570855282579,0.761494548541401,-1.06242138907777,0.252256734244744,-0.1961410628405,-1.10201309810222,0.686146288134388,0.659904772230262,-0.493623794337876,2.21385176746975,0.258623839762453,-1.29650691407598,-0.384192193292507,-0.283395835451966,-1.49944198163579,-0.600674240864713,-0.524930062519211,-1.49039354965615,-0.0186093066365235,0.698741447286657,-0.0642873618792383
"149493",1.75953783758749,-0.514386200259723,-0.440098230652673,0.439643300090406,1.42434964073012,-1.58432538588544,-0.0652310691709067,0.635518324800783,-0.310310449485822,-0.103282107769063,0.158379136430364,0.203373333211669,-0.810412516961969,-0.568221479359423,0.916041247911688,0.00887315648616355,-0.312807709434889,-0.0772352722225315,-0.506044107774287,-0.0229190435675443,0.155692637475846,-0.506576631882985,0.781457154392214
"149494",1.5876281013182,-1.0415396876701,-0.133168831267872,-0.634976701691225,0.30168430594615,-0.198706465525415,-0.698283383100169,0.330349865456552,0.184987942109076,0.0688795038402303,-0.120731052901111,-0.0685538088778496,0.402340811058557,0.290154467433161,-1.51754636660445,-0.77339227463175,-0.0886536217647747,-0.0186211386980557,-0.0472822197296691,-0.736640497268865,-0.513622372594434,-1.06663250194376,0.132303731562576
"149495",1.21585056963292,-0.759712667823824,-1.30765843225524,-0.926548554484137,0.51489107021311,2.06906983393863,0.417051782705569,1.03704018635026,-1.11248930632594,-0.518254174204726,-1.09514761979762,0.465395263323018,-0.0190582394894675,-0.499549978412795,1.19428129059897,1.48666508564112,-2.46519450878488,-0.0751714965730856,-1.06278549284701,-0.534289111164295,1.06715866408363,-0.087527970702375,0.580534283568616
"149496",-1.24658562277813,0.920605465279422,-0.467206018417094,-0.390589308294563,0.0681235591156865,-0.24874213156164,1.86383168981384,0.735573039878297,-0.00620279874006985,0.451121180432918,-0.75282088729181,-0.58961569887217,-0.0124816824522471,0.823630255767208,0.308381210356101,-0.827981200466965,0.0594059610526888,-0.383738549834993,-1.06720685680125,-0.700834662006958,-1.36681999529306,-1.16747692183063,0.0350217406484994
"149497",-0.723085659149216,-1.45487750633001,1.09713783394296,-0.643095842222877,0.604977739652008,1.71092702069946,-0.801337891915472,-1.33690610855745,0.429603627526076,0.0791845464131446,0.0311493146273644,1.94569066432488,-0.235748979180756,0.368371374568019,-0.405289960349368,1.52110649781433,-0.0412729728525592,0.0916578598419592,0.831826560155014,0.0587083691185075,-2.56227603976982,2.69728102162413,-0.936389881198913
"149498",1.15169998531888,-0.739953663524299,-0.630446905523589,-1.16004765836768,0.652135236761867,1.78393564645954,-0.209808831275419,0.567164866964971,-0.224162538983315,0.527245388540191,-0.104599764314928,-0.189625897923262,-0.984738659514227,-0.216195391218609,0.335526289965847,1.77452784871613,-0.0277352628488649,1.03693280099158,1.58093680441345,1.26113122587903,-1.68514007103814,0.191605236487541,-0.433360641495588
