"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"192177",0.383353193812608,-2.20439574912424,-0.0116511744880439,0.188673576112891,-0.842059877191403,-0.0796220866010398,-1.10429504321023,0.600943033481377,0.181696826707217,1.16600775073672,0.531859797225464,-0.283606204952022,1.6995553385836,0.119549696088807,0.301136409852779,0.664445368682601,-0.828019469232159,-1.07948213880313,-0.501713040266478,-0.54619813758275,0.404022951289958,-0.175899396688916,-0.765367594805388,-1.14751904366098
"192178",-1.16325109333717,-0.523387753909324,-1.0759155877151,0.375638518408839,2.8666202085809,0.547276666897859,0.51275385835893,0.188513324367577,-0.758895748858716,0.4157337466484,-0.849853931330928,-1.08959094327749,-0.765483702877311,-0.230546079264137,0.100222521072894,0.425953976577606,-0.267718867598413,-0.55507858015315,0.618090336735465,0.0230109556997097,-0.0132601860829853,-0.400765566052366,-0.549147296721297,0.417823864304546
"192179",-2.97700754545523,-1.36771549861795,0.413701736320058,-0.290122366714702,-0.191187607727995,0.202170556813975,-1.14707388912546,-0.0144032906446789,0.680580758035116,0.00712144471268898,-0.608906940843804,0.782967309935571,0.138235790292545,0.423609543727645,-0.217314800019815,-0.751053839682402,0.582825909978069,0.171259667170261,1.08253795028731,-0.654800419406576,-0.172015654986309,-0.000536033654063531,0.024465831198197,0.772811822888333
"192180",-0.0375673736960431,-0.934207411170635,1.37694747578204,-0.81430016473109,0.266995180652883,1.30131236779151,-0.0600338934278405,1.28507244492782,-0.404488020002275,-1.24597689516295,-0.291346198873814,0.729576273084456,0.683315499772384,-1.13990718715796,0.331278588082115,-0.619188593477359,-0.174838814818298,0.133441469454159,0.296167264484685,-0.413735812712128,-0.216672526054035,-0.0318956107674132,0.695085944859179,-0.560077555642028
"192181",2.06162609763451,0.278321870142262,-2.04556576248299,-0.37574861388364,-0.212152866040977,-1.63600406749317,-0.128210136935747,-0.492697825695927,-0.361289858558338,0.405122434818366,0.552180800374839,0.354369502111123,0.0178962972564394,-0.312288724716301,-1.14832275365308,-2.13238357778593,0.72008336998026,0.494294175932407,-0.0347914258142549,-0.455709037430951,-0.218013200551977,-0.519555237670469,0.640630616127393,0.307620881333827
"192182",1.24483217489695,-0.993550055502981,0.814812352621424,0.8717768863058,-0.66462213324144,-0.0346723183886302,-0.657090278319518,0.842092948143104,0.609847067016582,1.23719197089169,0.352480149722339,-0.40920690013759,-0.155583453809434,0.1193299892242,-0.00783928600237647,-0.0716581104451901,-0.504710935727601,-1.60871722510256,-1.34149697689631,-0.0642957118275699,1.41884477773172,-0.865531754118008,-1.00450822039937,-1.21794790217131
"192183",2.32847136950343,0.0616293377907993,-2.00748591875717,-0.378167900576731,-1.0001636197298,-0.671620235375133,-0.163320021265071,-0.0241158854693279,0.660886092350766,-0.169711661824248,-1.1195946843909,0.39884977304631,0.0903534342523228,0.556909882577729,-0.258809856436294,-0.868510067478286,0.103981577442181,0.132461836608396,-0.540608843141734,-1.00757090498042,0.209497353417822,-0.428243491466229,-0.17057154276072,-1.12008349480719
"192184",-2.85296640120816,-0.109692850486397,1.34313895790656,1.75823571214384,-0.0840585598016808,-0.729186996430265,-0.624495832219094,0.108804878989327,1.57806579053417,-0.279376022519973,0.716637879958833,1.58982872548078,0.730142175701715,1.82725180350936,-1.54912132697737,-0.596033493791888,0.494603570485881,0.0410867181378406,0.381031494470895,-0.203314271075916,-0.424423965458064,1.34237573425032,0.837026257717121,-0.213207184024134
"192185",2.50249469066079,-0.109600988431618,1.47300733018989,1.08943645501163,-1.33304572147279,0.0197940232717378,-1.66003433006472,-0.251902845102615,1.05242265808461,1.82726039631595,-0.552676214350758,-2.26577806132799,0.936192001821628,0.111408303912465,-1.9661363183528,-0.291096443228566,0.2904486401126,0.40722708412661,0.0734226384728533,0.640713093503878,0.0310551537023741,-0.454950896475803,-0.577585803431018,1.1010783977297
"192186",-0.655890087792056,-1.343682178204,-2.19848728380374,0.157224647510636,0.274749926435074,-1.0667186771252,0.854388106321812,0.464495211519946,-1.78821743643353,-0.632449952250512,0.867873764039524,-1.31538227954146,-0.606246438532242,-0.725168227677755,-0.372753647181496,-0.798044148026444,0.503743769447752,-0.624984485070382,-0.454932705899141,0.718653843174248,1.42197028787066,-0.259106470208198,0.124787484246455,-0.429664025664556
"192187",0.728775143451594,0.250396836630564,1.48111585980807,1.87905201657631,-1.26661401048988,1.23119316757049,1.24818118890426,-1.41408720621017,1.154861231489,1.31945383518829,-0.362212158436002,-1.08673157736499,0.883190217585743,0.595128386721307,1.78337611916675,2.16109723597479,2.12448494788524,0.746235233777493,-1.42297922248671,-1.31155611527881,-0.17210002929524,-1.76314636332031,1.10875358372269,0.733777904727078
"192188",0.412956830650303,2.09832365184908,-0.265207462499407,-1.79810757788034,0.0357573846620074,-0.195625578690254,-1.01000816223231,1.70903221834233,0.83579252083858,-0.0344912920368637,0.258744244188553,-0.411206496665912,-0.701459038071376,2.01560763476389,0.176496172158201,-0.258503407507174,1.36165688737103,0.196610273338241,-0.130513907135824,-0.322908425101938,-0.496335652026022,0.722910486509727,0.621299368727223,1.73258884100793
"192189",1.91715376437626,1.18979075784066,-2.03676818383553,0.709730397786728,-1.08015760485552,0.789080422791981,1.62644780075078,0.850535726742,2.0511358033674,0.693018612984765,-0.407891044642967,0.577218421156378,1.25247022628515,1.05543555241829,0.177320651785624,-0.150460246888888,0.550573193502307,-0.0719665506719301,-1.0105615310018,-1.29607949337504,-0.0210191421426359,-0.778397453007272,0.605700929971207,-0.0490194168733067
"192190",-0.232353415136799,-1.41779209814745,1.14320221764716,-1.83936423222844,0.615590809186568,0.0347985275124102,0.0757311459467689,0.00166105103674397,-1.39464859825955,0.963859645706457,0.195452900754329,-0.375734502589452,-0.485707033211576,1.06407199254378,0.566224726549432,-0.434643914583666,-0.472508273867367,0.249771155251654,0.305111116792113,-0.271457514443166,0.442934437378798,-0.865606803667733,1.24039540938754,-0.285336721928583
"192191",0.601906632673684,-0.0455973266909043,0.385903814593998,-0.55237191768466,1.74500635281249,-1.16430951967286,0.0709139907826938,-0.540788149735134,-0.466395760934443,0.935952035173275,-1.26329535057765,-0.0594156954473168,-0.340208188618296,-0.28989735134921,0.4451815643224,0.948083382302331,-0.356767548741332,-0.737199121232839,0.545899577466586,-0.406317056310992,0.182583811711602,0.634299900778445,-0.317026534917126,-0.103678994441402
"192192",-0.132577148950197,1.55216355010583,0.159146253336941,-2.74286243748109,0.695577461362256,0.840197585985677,-0.392452581727584,0.320510572859272,-1.51556254821023,-0.410892238405207,0.262579758496231,2.78456376534023,0.636362687064004,0.0823315370686624,-1.30104269550062,1.15830405283849,2.76029309500804,-1.18925613712518,-1.78802985886705,0.449403333002627,-0.943755044809879,1.84374931495659,-0.742125389834151,0.201775852838629
"192193",-0.410198921534478,-0.959505042499437,-1.24699815030104,0.0339081207411362,-1.05197451023757,-1.54525100740529,2.10702109014754,0.0663792717215562,0.0605306124591796,-1.47687611025161,0.757784478126111,0.721679438565748,-0.187051514583696,0.403165402032102,0.951176889757735,-0.914916714955861,-1.51546939530462,-0.0655183056045544,1.13613197491319,1.81737227962099,-0.21548172535741,-0.176599526393518,-1.10939779532078,-0.959963248114422
"192194",1.86640652496833,1.87001048145418,-0.0317189391019066,0.988822481899658,-1.63952287686815,1.44367628164182,-0.608384084495105,0.988581016019667,-0.381448303824781,-0.424050838855693,0.515965376676951,1.13467774859179,-0.824734871752258,-0.383128042035134,-0.612419666333149,2.26898992346435,-1.273039215184,-0.212438645840108,1.0545095596983,-0.414611127757566,0.0763641897103209,-0.280647692048249,-0.0178279968931265,1.04563507357614
"192195",0.118904467590548,-0.694582244815928,1.19538863568595,-0.0706857284733045,1.93101216056891,0.410507451586679,1.16803359158916,0.86564865910223,-0.254803095041242,-0.765969452234567,-1.50366974453025,-0.125150179813506,-0.322269262166703,-0.0809106706167297,0.582137004606275,0.545375073495015,0.00873348206250384,-0.100857928876864,-0.277961719376799,-0.66152311415922,-0.10834043921067,-1.22205344886183,-0.285009796922417,-0.857442372981822
"192196",-0.414316537312164,-0.359588239120665,-3.06311938208453,-1.47599871515435,4.94767957532582,1.35264567120114,-0.257243326660092,1.26383299154949,-0.947009739566921,1.16469213430335,2.07307012197929,2.67892290318243,1.49633073855372,0.133935498152375,-0.384724923553852,1.74896110296522,1.96980266824928,-0.523840104516456,-0.310587767577702,-0.0518471828655469,-1.6990584954217,0.993538011239408,-1.58035872759918,0.734100630379862
"192197",-1.22739250915028,2.0195153501964,0.407612373221249,-0.131645198161018,0.273557686748737,-1.6701896666043,1.40137849247934,0.968280030696385,-0.618244334542495,-0.342264922067379,2.09580559571846,-0.75470892561579,0.568631721140772,-0.643258742659049,-0.250997399440094,1.29281463542186,-0.071299710905972,-1.11529383847973,0.425678919378836,-1.15090897287455,0.817631272840348,0.0597730485234824,0.239311584179774,1.20803920693387
"192198",-4.07797289894002,0.890064225699551,-1.7539978939466,-1.62059785525185,-3.02884801134992,-0.959049619802329,-2.17619770493827,-0.0116211249737999,-0.394991483954182,-0.303526899578622,1.62717537368396,0.865287900353634,-0.92618450128362,1.85673844545394,0.544411073345786,2.48068980355198,0.975865051898579,-0.140405375218415,-0.677178159327685,1.65272472961362,-1.2989256745523,-2.59321972729978,-0.48264291629233,-0.112727744909657
"192199",1.82496826626045,0.484731824617253,-0.38383072519373,1.69154585094444,0.207135132747296,0.720671589496069,0.617951447046406,0.109804128100976,-0.635634657643667,-2.05808240629614,-1.62478240402824,0.288360254590465,0.431471995933291,0.489030251505644,-0.355907964043808,1.58764692216167,-1.32418376745401,-0.54401348686534,1.35717783357941,0.911694789511573,1.55578000865982,1.08567858108615,0.500850451751495,1.06585093450031
"192200",1.88770112999043,-0.384350141368903,1.29070616145949,1.46318846644063,-1.35560126649241,-0.421810215302643,-0.934462535522821,0.475761518832622,0.855858796805972,1.3249947379224,-0.673933499342691,-0.773645629059682,-0.404718700482362,-0.0948826292423973,-0.241670234994126,-0.263254032253507,0.0221564563078949,-0.970824764112129,-1.17364309616997,0.0399300334637765,0.924241608752232,-0.640409189751477,-0.99067351384523,-1.11025470666781
"192201",-0.516681787260894,-1.38691606865233,1.04164916376756,-1.81019264239267,0.677448608280961,0.056242943798198,0.432834019666044,0.0937357147815052,-1.35670770768757,0.76311743189417,0.251737098911028,-0.790888052865655,-0.626197419091129,1.04766800282399,0.496937090034657,-0.374332878786133,-0.724446118730275,0.273358554891281,0.230507311976481,-0.183612769679311,0.500793061758619,-0.841229074383579,1.23466395134583,-0.511937339727977
"192202",0.699772612958373,-1.76711294412493,2.01607114333913,0.152756364796969,0.144781091221554,0.121418169785708,-1.46929990713807,-0.551139046817908,-0.0426432529329782,0.609009815850042,-0.00282457794017797,0.307255038369538,1.13395750213864,-0.716046622649013,0.276199367343235,0.0941214825764278,-0.536710754233551,-0.355229766925172,-0.743047346037292,-0.684916187786296,-0.362160052791525,-0.757723519432794,0.770230286557793,-0.521738653591197
"192203",1.72282842569744,-1.06667067182507,-0.728727230534461,-2.93441599318032,-0.985578533065632,-1.0572588998567,-0.238281178486509,3.76391071004627,0.906221414750303,-1.00627024524231,0.851590553943014,-1.51555859525234,0.289134979318812,0.256375782032909,-1.93665740414922,-1.68235988646882,-0.145932551567665,2.33893133018153,1.66742671221931,-1.00515156082074,-1.0335327584213,-0.271692618897229,-3.47401075285169,0.993028750788286
"192204",1.83198883488354,0.510907332507274,-1.53100273642832,0.352400775350609,-1.48332385766282,0.345274035523154,-0.139998217378608,-0.03762883540186,-0.703077822270413,-0.612516422236572,-0.763956527070486,0.533670555942078,-1.01841739294539,-0.234381078192534,-0.924533012924392,2.54996092478316,-1.99177416417288,-0.510756808420875,0.405942510093534,-0.596473105515008,0.120177845787137,-0.459871544353925,0.224583284031217,0.339953505792711
"192205",1.05922923477893,-0.0957837064542845,-1.34130841797765,0.601297068125912,1.41161342645543,0.0753335606907605,0.0474006219588198,0.625204814269258,0.39925101141728,-1.48844363565602,-0.110380910087747,0.0496937809748691,-0.765746311373452,0.0709549924335218,0.509862588264004,-0.81854050426958,0.388572141487879,0.693227408738438,-0.996094171074037,-0.302595833045691,0.0902095741221547,-1.0070322265567,1.18783395705258,-0.0759263328123074
"192206",0.0422581077666804,-0.680077371344347,1.30360153038182,-0.420962266431872,0.0886856911191358,0.851881982179864,-0.543512679765164,0.585880474306173,-1.09365016493465,-1.54389658480785,-0.397044027167658,0.12581703916356,0.80015046263453,-0.975858616609077,0.614158689024036,-0.209752548735107,0.179349379512977,0.489913119199682,0.423817884576682,-0.579849421918568,-0.522124370817722,0.126372264946709,0.775182187989362,-0.544138535641168
"192207",1.22797667240701,0.444393632346842,-0.801152277736573,-1.04672483422913,2.31419534017013,-1.11734624844278,-0.630501937612705,-0.888908960355564,0.865681101908839,1.32434878015316,-0.395639202751988,1.0687516820743,-0.319866741428005,0.0853040616323347,-0.112945724792687,-0.107160265666637,-0.831228879204681,-0.0461426130825639,0.650286387722265,-0.643936372959372,0.0993810631438309,0.573120577508189,0.147758824265704,-0.269188040931094
"192208",-0.631350233627633,0.972499502547492,0.677473722867489,0.740265139792501,0.442508524248671,-0.080385605428739,1.57871759960956,1.5716376014067,0.114352436132606,1.09162447327717,-0.642320846481298,-0.0336015432311454,0.167978595507642,-0.965328499823814,0.193663531346779,0.461919957090081,0.233285622990654,1.08145144593883,0.243502933597928,0.284073696444143,0.0216063262954907,-0.200196364228408,0.10158034230531,0.356563653326619
"192209",-0.177723989017514,-1.4979544967219,1.22660740982966,-2.10408518839708,0.704229853684171,0.250972641879055,0.640980606374566,0.34450287321582,-0.968315826680506,1.11909309971039,0.219723834663825,-0.358653694567991,-0.62532645461721,0.94427242878131,0.527008619950787,-0.39329958117569,-0.734711429502201,-0.0446225346504388,0.0924384893009896,-0.326655916705803,0.723034121776479,-0.67137103824005,1.33762997739888,-0.372681488657025
"192210",1.45244210489288,0.136102937107033,0.665489391520461,0.451795904312151,-0.0240208745659063,-1.68327998031684,0.461947908956262,-0.471063830993476,-0.596728342502376,-2.68051302500692,-1.27044263861983,-0.646151265585889,-0.713307886175456,-0.472841954157583,1.15715742403047,0.963153519908406,0.483228148765586,-0.192038854530845,-0.773284413327757,-0.247967444234297,-0.328894338354373,-0.21142683914267,0.733440441152805,-0.294422995878687
"192211",-0.901345517807243,0.559334619328058,-1.43805990803976,-0.743532365147549,2.01420630819015,1.07722980466355,1.33818883536898,0.780990188248105,-1.33541158194211,0.552734665083517,0.155143959973661,2.11465500098341,0.431084267207529,-2.35997859824634,-1.39652273831133,1.24657330151934,2.08851814363068,1.10711745377602,-0.512110744781188,1.27673865670857,-0.585758719114339,0.97730622343371,-0.991893420195553,-0.586580584480603
