"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"10714",1.27703118324197,-0.735561071544442,-0.386898429779962,1.18343804684826,0.262242376466482,0.545494711029523,0.200848858051143,-0.00466333257574264,1.36489030809548,-1.11994221026283,-1.34749384425347,0.325628562326469,0.712929371467508,-1.47740812933468,-2.00256408306527,0.447909552050406,1.12847263457492,0.118093041398897,1.14663850994501,-0.401091761685262,-1.46140776755882,0.649848055747048
"10715",0.603554600971222,-1.96878759461389,1.12728241344642,0.236082490745083,0.607949495080747,-0.0332956784059426,-1.00328703418905,0.453031497293441,0.710367492883307,1.21201954143141,0.797881420295884,0.72068229427829,-1.34522524941693,-1.6418473624943,-0.663391928841594,0.736307091837369,1.18017837637068,0.349821134434013,-0.232565477503142,0.218383329285612,0.757785724259127,-0.439736475013321
"10716",-0.011482141898682,0.486046492363037,-1.05089818997523,0.965166292083677,1.67468534156441,-0.921060564039697,1.24135556061589,1.5419767762291,-0.189277080839151,0.792249738789172,-0.091459060081334,-0.567942228428809,1.31222600250821,-1.06497871470379,-1.51634562935281,0.752936476498715,1.40927100010373,-0.942976441518605,0.243343020610865,0.398924515188486,-0.114737912069247,-0.637357394491072
"10717",0.432198488821582,0.81049911831201,-1.06916349441131,1.09058186686388,-1.7849093231565,-1.46201662820053,1.34863969694798,-0.897792917510644,-0.0782249183069363,-1.56327804929125,1.35467294367466,1.61929266839846,0.270115796725479,-0.680990079571089,-0.4563452904867,1.94108714319228,-1.2505446396473,2.16765999015426,-1.32850910626707,-0.00472783056196987,2.05827450320982,-0.116485833939245
"10718",-2.84404830274327,0.65745585151698,-0.966972338642157,-0.0945460224368636,-0.205629912035552,-0.399022966024889,-0.224768704517563,-0.361273311218074,-0.109487362409445,-0.63273232862934,-1.6353599414611,1.58946931136128,0.106031019784053,0.340967559034333,-0.329449212386698,0.0601239541985725,-0.0404267665413847,-0.522993562430183,0.742420188165744,-0.447099648653912,-0.385155863878177,0.401304455815068
"10719",-3.46045737336501,-1.7041630847608,-1.26978362258687,0.452543821958631,-1.0644061408308,0.514323198251699,-0.344074214051676,0.154145029338044,-1.51255186946871,-1.65154830986407,1.4381321708856,0.149456001062739,0.478375851898293,0.227397609533569,0.786023046837268,0.0487968844369942,0.740486099215659,0.130692411447831,-0.998457751733816,0.996531699302993,-1.05979502800554,1.46551026379644
"10720",-2.63553752254997,0.71677996782675,-0.647213280524155,0.284816623176815,-0.0201541105433086,-0.364617961188822,0.393330926161222,-0.202961740053446,0.576575706588588,-0.4052448696011,-1.24303058268254,2.06297697070965,0.210777869191747,0.467694084138114,-0.0386349461853376,0.0507825971589665,0.110815199933497,-0.0995017666102058,0.656523131807933,-0.66007080189271,-0.606434635989348,0.305692096548054
"10721",-2.35162984154719,0.84450198127428,0.657264392392817,0.253689599783426,0.607472460243622,-0.323155704624493,-0.171251557026079,-0.976250126775813,0.245673461953737,0.317791519928482,-0.770300383910591,-0.00247438373462512,-1.0649401624844,-0.401168575750149,0.227036832581219,-0.0925466102656734,-0.587042068186595,-0.582796085002644,0.0233136776617245,0.20479080335561,0.463866281348557,-0.338348349090435
"10722",0.51100833351603,0.89188498196626,1.51437610915411,1.00396748748325,0.853385299913612,0.497588827144206,-1.47253768379522,2.01085239788672,1.21548515614372,-0.851225029230901,1.54331633534284,0.857114479341272,0.301885191160793,-0.114872364989999,-0.917886444558982,-0.340834563316823,-1.69323084926119,-0.624300069417695,-0.185502383555978,-0.0425779662238616,0.52706137242492,0.400334576142661
"10723",-2.83953255382903,0.347126794991252,0.117711032022616,-0.191163324094681,0.267340951753992,-0.194977351179146,-0.173072288930125,-1.22704518613597,0.0130647266228188,0.278136447042195,-0.76291100601714,-0.00603678477932053,-0.943615860360269,-0.474747094965352,-0.124897250637947,-0.0447908063456714,-0.570009722611651,-0.632069369306899,0.167559550863222,0.367384934847248,0.354258526714123,-0.559267388177687
"10724",0.647345618606853,-0.381156511801549,-0.0364808881070824,-0.37351189239375,0.0786141638259132,0.548691686845245,-1.03171992183697,1.49476961892424,1.20645213831572,-0.405742850210855,0.989707873183664,-0.452422418414596,-0.367493414198485,-0.626754556175123,-1.4213265885322,-0.0262216751421552,-1.13306099220114,-0.385393508154444,-0.163894044134423,0.766542876798169,1.2801127885494,1.35117472121631
"10725",-0.116312746037232,-2.17710967155139,-1.49268830372782,0.396365271487919,-3.85240954722801,0.870793136731935,3.27912106506622,-1.97165510675886,0.735411729325405,-0.719653594379655,0.117805124345403,-0.527233300802145,-0.559678148147515,-3.35750233449507,-1.64785732583772,0.0743021125279375,-0.523521322354065,1.47385190589469,3.0998393419316,0.296691980928042,2.74781971320554,-2.53485152084523
"10726",-0.94899446429465,0.291620207142912,0.0825523183289045,0.313161744882896,1.28819616308367,-1.1120081357422,0.352445457735174,1.7011862987221,0.069309788604425,0.373690729556841,0.500245193762315,-0.347455014004431,0.376078957372119,-1.61994981047783,-0.62527344035365,-1.58454589410328,-1.03362336563299,-1.12526026057406,1.13648411213602,0.681078523193572,0.965679294462423,0.220546480736551
"10727",1.92891184164672,-2.42821113181848,-1.70465874286604,0.0996347307385698,1.40645178444902,0.452040525781882,0.746838382324112,-3.41433898456618,1.93954138790046,0.0241680172969141,2.22299964233396,1.95292141990757,0.876544706079996,-0.793583153345824,0.956531161742308,0.416747175996603,0.761480281296979,-1.3444315060193,-0.0719668433705941,-0.607982519591133,0.974211710297543,0.874865345244129
"10728",0.75793671635061,-1.65352417027504,-0.160519120392969,-0.0646488921999927,0.418411919834754,-0.431811125534051,-0.85670041453367,0.713897283983859,1.04560916876866,0.778839063871996,-0.151192279118627,0.0331872700616361,-0.334587362783255,-1.31670143319879,0.728898867560503,0.897085067106208,0.295567120308438,-0.494360068129635,-0.235351550846239,0.970459943869807,0.301997671041921,-0.367518452967528
"10729",-0.00710178686353547,-2.1137819389338,1.24549251326268,0.240427144681292,0.286840056295769,0.192993341423373,0.768493228671243,2.69741096961033,0.168217323232867,-0.487148713661581,-1.71509521035105,0.594910574532004,1.00796119335335,-1.01638671243773,0.851664238650645,-0.16495821203866,-0.784591406372047,0.0410655888058612,-0.815032121398167,0.0888104797676461,-0.00667256199564353,-1.46493224296622
"10730",0.118695337344902,-0.512529606073062,1.96461147757609,-0.598635827950901,0.049581042803481,1.06141816573715,-0.574957204940425,-0.798212655490695,-1.07150840700427,-2.21088017012466,-0.383690906857477,-0.670444372330175,0.968488615621302,0.825950412300706,-0.721830861904607,0.670156789530453,-0.465097367419166,-0.744132299639067,1.55801388161769,1.10031999794339,0.625912858334047,1.11862926563336
"10731",1.7315490357591,0.552325306250938,0.727194152863919,0.130624703846076,0.501873344071458,0.570601378082364,-1.15365884477451,1.18975834707777,-0.0692898100842378,0.0308076884874918,-0.649865413458236,-0.143779856292651,0.935661074587052,-0.231169581914969,1.89672549508796,0.18630454686729,-2.00995173184358,-1.46640231085256,1.41239338772359,0.289023227493892,0.463274251309259,-0.0441391152406852
"10732",-0.279745454309972,0.926054494046172,0.851698884952497,-0.716362695949043,0.299780166095812,0.0515099554475975,0.263400122014325,-2.08648593747577,-0.149588780079604,-0.102677789431123,0.0282497114462466,0.0409853852226589,-0.299447231474977,-0.429527625265981,-0.324397575807067,0.337589676384034,0.684028907669231,0.157122472166981,0.0738725047937177,-0.0327251112645163,-0.535369513415191,-0.0682665257109455
"10733",-2.60972862754309,0.552676195147899,0.421616596073976,0.194879117455752,0.544846938479515,-0.174535937892419,0.111252032317248,-1.09701798688681,0.457607788786662,0.551586013118369,-0.297726249253644,0.54186259625046,-0.558094868719024,-0.0306088459359951,0.310117026097359,-0.163837745313199,-0.472913699545361,-0.308008037642679,0.263982088287938,0.226964253801679,0.242913932499325,-0.537610170965374
"10734",0.103240526582181,-2.91108988057167,1.41939175445204,-0.658366430007908,-0.144083006261061,-0.00675213704607071,0.0360637404265235,1.41320601035539,-0.871009893660516,-0.0196274096862461,-0.966257508440403,0.653632703809213,-0.333895938678549,-1.39960345722323,-0.040681906359368,-0.25387385282338,0.247138951636822,0.68353421263891,-1.2193292373161,-0.54616163322676,1.12034316017863,-0.400023184750289
"10735",-0.246935756055583,-2.06878764974216,-2.23555371761413,-0.403973590945082,3.5754720972835,-0.379512317588109,-4.33257956241057,-2.16738245065611,0.999870406444557,-0.879298004003299,-0.263712840886702,-0.636522301522374,0.919702169023228,1.76235479602257,-0.423719053735142,0.79749896379709,-1.02407110792171,1.6128757710021,-0.499224915204114,0.40301229752343,-0.36488034105489,-2.06401802914869
"10736",-0.643847813886589,2.00734029376128,1.28163940602466,-0.159644139273251,-0.68672056305784,0.412159049813951,-0.0329636103628426,0.0411788760808039,0.0220362296604906,1.02247144658195,-0.0966298226941808,-0.246917679533425,0.124810894658585,0.213135957119642,0.430244903619174,0.196556301797798,0.659297532565167,0.631013575395346,-1.20755801211726,-0.396250243079511,1.14052882523822,-0.422484671118558
"10737",2.06294606070762,-0.236215981243044,0.12591120688927,0.862680542753384,0.14772495151315,0.0171176332361211,-0.0533657567166345,1.51899202836781,-2.99782369641811,0.681202920026107,-0.247904383885978,1.03578770167182,-2.39573590624422,1.75766068440967,0.147374577897518,-0.359326707604649,0.0625216391356807,0.0190738286784859,0.764988437211773,0.120307244205241,-1.11788591180627,-0.578573354153929
"10738",0.179561737325974,-2.07432022502777,-1.96336645967511,0.24538515548942,4.10620147985532,-0.265244135741212,-3.68977848344583,-1.43819605601576,2.07566605609203,-0.542153854387737,-0.258291809673981,-0.818551656554063,0.626454830111105,1.93974747082944,-0.0200195224081156,0.443809115802256,-0.852692468574987,2.25827569081067,-0.0585208341555943,0.46979748895793,0.305706365879373,-1.45991367305868
"10739",-0.670398525622274,0.452626105482164,0.123951572079683,-0.420725158011203,0.690171106779349,-2.01209948912639,1.00302394137977,0.997948271841285,-0.91584331973182,-1.05721051159122,0.583242414564671,-0.781773169308685,0.855977646384859,-0.155413035697816,-0.493582346217983,-0.557210219050773,0.697480442393213,-1.51417651954829,-0.187314575503986,-0.632953233168576,0.921958759848545,-1.39565233807752
"10740",-0.151520442714747,-0.407043890792148,-0.100711625209365,-0.790512454222356,-0.340459571945539,0.0289409499245736,-1.61329216029052,1.19004533133582,0.813245629181891,-0.622665238196557,1.24000629021041,0.140388587965119,-0.201543561420004,-0.680826415254772,-1.14664493960469,0.158301209760491,-1.46635012701494,-0.754986047628585,-0.42456373282851,0.405860034628636,1.02829071791804,1.16672258074019
"10741",0.427378049257436,1.31588207338359,1.23405694233573,-0.0601368287152546,0.842216773909644,0.793788880899962,0.576496180142346,-1.53618979050298,-0.192898477442089,0.126482611482992,-0.00580538099872871,-0.10407985197319,-0.11794258538841,-0.457222765414765,-0.396197286061767,0.313619646699923,0.785979851283184,0.388101745839768,0.342913218696626,0.19951063146378,-0.0302589727808291,0.0700183238091746
"10742",1.27072183324133,-0.982747364239954,0.550174076765042,-1.61949378547723,-0.985202477471172,0.549035604073336,1.13018718465037,-0.6859361657257,0.25030535816049,-0.400007204602015,-1.30432069316027,-0.0228176539400185,0.761906556161869,-0.42311214614697,-1.01397712882719,-0.300898671363607,0.559474445208429,0.462024627417439,-0.763312038564412,-0.325968447129615,-0.0262876927352652,-0.782240775525098
"10743",-1.8592230597586,-1.19094799596024,-0.437630177071496,0.831715792730075,0.627939957567336,-0.0179128495486463,0.37480339597688,1.08731914464979,-0.192069692780745,0.315790137690217,0.180414966794815,-1.04406217683683,-0.211887226692785,-1.75459164766633,1.06792012725768,0.1789944551096,-0.266840585946018,-0.0440785975331809,-0.691873437416479,0.423210708216514,-0.657657878893911,0.830539063132922
"10744",-0.827677844257178,0.816178251070279,-1.15044988554851,-1.82325517329731,0.760776216827214,-1.12407930904013,0.440470035774617,1.43587636206423,0.71159113778051,0.717069274933998,1.40740519035184,1.10826158017957,-0.558771875419518,-0.350348737633738,0.5762534070703,-1.8512437092718,0.149106357987196,0.0524415595140099,1.57436980793311,0.503316947397684,2.48359580373202,0.953524253546522
"10745",-2.46904287076659,-1.63047269170641,-0.99678553350414,0.132091387859614,0.025409631743976,0.0774267690933085,0.381282398654943,1.12949963440345,-0.361140589019755,0.585480107329329,0.433076725502131,-0.816798915049297,0.212496921447973,-1.62090980049385,0.754142735714662,0.258709761451752,-0.0576224517567123,0.335177814290142,-0.508075689984455,0.628038797469682,-1.1564717548179,0.472516820269122
"10746",-2.5906404221917,0.421060286370436,-0.339496492450656,1.18832536923424,0.0239592713411081,1.02444326275236,0.269622063006092,-0.767858256279569,-0.457646938761544,-0.00640225066363754,-0.716308797919028,0.0175960852511258,-0.42785997565126,0.0275609855940704,-0.62530315011695,-0.493604435070587,-0.260514374944149,-0.296757851710048,-0.222720975223101,0.873733377556365,0.305147870849921,-0.354995046629285
"10747",2.17875304147443,-4.14820118929002,-7.36777496351799,-0.395583372436813,-6.94299244577156,-0.533269379444302,2.79102964802815,-5.76590977333899,0.434687914735247,-1.89240594042353,2.07691689857705,1.74672445358745,-0.100437812323337,-2.39197616781687,1.46829463580715,-1.09303999918919,-1.88666854621058,-1.92082143427059,2.64638063887672,-0.555059048034772,3.86826637030455,-4.06140819446362
"10748",-0.567498952099874,-0.608290603038599,1.23786283246201,0.386905875997296,-0.868785755484859,0.595058948029854,-1.49642124119942,1.20717065453599,1.46890155065901,-0.862890678401712,1.10045267695163,-0.918733686680115,-0.513835492873658,-0.500436699528403,-0.667711887141065,0.742696319688768,0.0758028726428284,-1.09846829482521,0.599725028158915,-0.826034068864052,-0.838772007113148,-0.801178381258411
"10749",1.22296691845726,-1.94140464782205,0.609058123015677,0.0130610657520145,0.473689484105845,0.747879366562009,1.12169811818156,1.32128167217496,0.46549564549064,0.607510514232345,-1.06333522800177,-0.770187006070476,0.786713502760564,0.469155675897848,1.10392905671946,1.06479087240269,-0.780310032718705,-0.32121650795407,0.908745129188227,1.69282548822663,1.25064742170917,0.101954294972426
"10750",0.77235622898742,-2.33682304584164,0.686679487229421,0.632829640112905,-0.393831475535056,-1.61199735616181,-0.740529859824467,1.08398467332382,-2.84968860486478,1.17526486991791,1.00005141965935,1.85230040226321,-2.84070875346969,0.577869011920176,-0.842163907601169,-0.273141806200642,0.0825773802788801,-0.0388893569907922,0.27681100690439,-0.605885029260329,-1.63988989317294,-0.275169143654511
"10751",-0.462959441214569,1.10771022340456,-1.04727720904694,-0.373156643341292,-0.417800195642743,-0.664352392051835,1.53285951796107,1.5915114208672,0.44421321348187,0.0850436276517531,-0.365866561499878,1.1327753754456,0.74360301088485,-0.26848567046116,-1.6928486794413,-0.986351343768923,0.687805257911949,0.111007820174529,1.23520718043013,-0.144635669082432,0.118719283422567,0.317658455330945
"10752",-0.519679905624443,0.237799565130863,-0.677185690724714,-0.964869194811347,-1.24460459333331,-2.04147505070044,-0.278929374347652,-2.09746867794831,0.811348352256724,0.0273117201932834,-0.0136931774060681,-0.702680344957708,-0.869846718178532,0.0357101332048735,-0.7723363700319,-0.78123294131233,-2.13513233986831,-0.850101521244389,-1.17074798741774,-0.14622919254612,0.610092300931469,0.183734327258096
"10753",0.352204923238778,0.18313602739984,0.311593631658805,0.496707035433193,1.35427647005069,0.879004601333898,1.28811394612,-3.17724165581748,0.351619979659065,-0.157609174295641,1.03393189395745,1.19321347558139,0.136312752896889,-0.013305305953897,0.836125574387563,0.919080082053743,1.05063195185044,-0.426698930865779,0.0809901401568421,-0.304800622353084,1.60561727270011,1.06473213135184
