"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111530",-0.842715309604368,-0.125999332117378,-1.1528081379239,-0.416664094958059,0.814578630398175,1.06886434027302,-0.120420089713195,0.376734866165465,1.91635305068065,-0.337570280042093,0.397664831863485,1.43900826862761,-1.75092615988318,-0.111328964256991,-0.126914237685645,-0.450570361662546,0.198273182842557,-0.310950638716102,0.322006287785909,0.855198712729118,0.49363808361096,-0.215971782054313,-0.3644527969301
"111531",-1.63822815767612,-0.385234648017467,1.16448538921978,0.873664948151623,2.44345557852306,-0.711206833376897,-0.303575696974156,1.26752816338996,2.15352908519207,0.378901742440796,2.34808079259961,0.435228463264129,1.34615259687181,1.28456037647947,-4.20453698702655,0.466650806399811,0.348840861206775,1.19599918930644,-0.0676145778166348,-0.314385027589033,-1.61263779205867,1.02363106334817,-0.172980426902749
"111532",0.246723994010765,-2.16810639892747,0.395554728837635,-0.606781499020108,2.02142085554721,-0.312277043791039,0.232025264838064,0.413219272497437,-0.788688101443828,1.47137536904183,-0.114093349644195,-0.205340764675164,0.126212274600183,-0.00108949025579685,0.0994851694361719,-0.455934599039986,-0.463310336270339,-0.311058977882923,-0.44380545221252,-0.0872396403677863,1.43573865884023,-0.0772563336473699,0.194352897908241
"111533",0.560332159216902,-0.56135695575905,0.809197631718244,2.88755529566886,-0.0622231560081629,1.27941596877937,-0.619034216846549,0.583726315655091,-0.143720508552328,1.08678313681423,0.111060854516897,0.945165043088727,0.500656524364277,-1.44485453782918,-1.27193592231337,-0.0779551118136571,0.186090246556449,-1.02264411933641,1.3091451163358,1.3577970982006,0.729317476964837,0.478475196296725,1.29502119947862
"111534",2.5802066415422,-3.14970272606628,-0.434411621888539,1.5109431460038,-4.8965028433862,-6.09753601903204,2.20022931072312,0.594480268566196,3.97223846479923,1.97078058237103,3.96164920705697,4.99191611486795,3.57162160877504,-3.91005210163084,1.73761769705668,-2.55083346374868,-1.36127725628334,3.48183651124277,1.22111678477004,-0.0546723975195576,0.904828398081486,3.28787143664911,-5.11133493143557
"111535",0.23756485520055,-1.33530482560494,0.501091719613006,-0.667902799788874,-0.284677969291212,1.90889546590386,0.596125308884422,-2.69520813021625,-0.21868248908244,-0.230496458509609,-0.418270984010779,0.559798692664706,0.298148797731298,0.924995174500151,-0.779228511430631,-0.00722618677026131,-0.270202915456831,0.306820272274093,0.909550330150858,-0.00688644306072185,-0.0236047209150234,1.05022349671226,0.379189131993911
"111536",-1.03363142469744,-0.13114244444829,0.127446759867694,-0.493725784845015,-0.788488553819487,-0.578870380445379,0.221241407651952,3.01022508719765,-0.217088429818701,-0.632846686391332,-1.29323304396488,-1.02312821779091,-0.582000982278224,1.37004922735477,-0.572255882548871,-0.294559472567314,0.17525334801789,0.557133722310318,0.587272798327803,-0.060744791001015,0.581656310400841,2.11729929980969,-0.252254597371765
"111537",-2.11596086345899,1.58511996012888,-1.04108659259571,1.83990226722975,0.502721268384896,-0.171406105699106,0.0858116112248981,0.137163737537965,-0.275096041578344,0.519734972556936,-0.842533133079609,-1.52953782777272,0.041617610493618,-0.343457022757234,0.392472562970114,0.752135037526673,0.880525847132736,-0.969392290305798,0.101191458807917,0.190190862972987,0.304461965312602,0.240679224339806,0.437534790870452
"111538",-0.137508456510507,-0.662426469375516,0.23890867347702,2.23126949610132,-0.0937599765644498,0.430108907776519,-1.50631440932396,-0.123828025451047,-0.694945698172454,1.05955265561951,0.15777284274842,1.01574446257393,0.552785243390849,-0.564878738166819,0.00645075430961538,0.675193871202757,0.621346406023317,-1.15178065039967,1.06440558533428,0.510256030781063,0.952458633941218,0.384294898882473,0.414683626967399
"111539",-0.108024078936251,0.572180633660563,-1.71932449465917,-0.138017036916834,-0.178661446882315,1.06250518822157,-0.206818957618877,-0.557798490560503,-1.40309534926815,0.432757245949874,0.30289679138788,0.168595539514125,-0.874806900680374,1.33552696225275,0.251409964332056,0.437970712517815,-0.0427774300907269,0.819636784737328,-0.431668271804651,0.537804514434256,0.440893724432465,-0.101058055352785,-0.804015264611451
"111540",5.06185692322789,0.294273840545447,-0.915861343217318,-0.0277484733947611,0.813394996278694,-0.49997771562309,0.173228696766577,-1.84571864735274,0.11336210924138,0.106864556294816,1.26696817284566,-0.625830973507824,2.52958372747256,0.140856458445846,-0.284120396263348,-1.13769855545855,0.284387003025156,1.43038095283333,-0.69360946077163,0.242726778670354,0.560786430412227,0.110016120858527,1.47350391316665
"111541",-2.03944054634723,1.27878321917347,1.73639690230903,-0.410022732707485,0.357967205053498,-0.190539397306656,1.18595116846645,-0.456690923979139,0.988577794713359,0.913988969325205,0.555823299926034,-0.820144721771035,0.075930226114969,-0.622420629560635,0.0371800670617908,-0.598720281271749,-0.267539304223423,-1.46990532275167,0.746121385997251,1.09682528147048,0.347876815682618,-0.43140026050348,-0.760834806179338
"111542",1.05386464484683,0.473892912986557,-0.393946784799163,0.243063142707387,0.672931691878944,-0.640657685969286,-0.121184753850985,3.84734659824089,0.0279849715088888,-0.548586768306244,0.210570655909187,-0.0286616293766787,-0.387597380952553,-0.520799295225134,0.327354609282163,-0.0705341090628371,0.204744067808192,-2.77789817811485,1.20487052340609,-0.543668558208497,-2.48180616432243,-2.07210280870718,-1.5103851583172
"111543",-1.46168726996915,-0.727853353475832,1.1018585105598,-0.397639152856167,0.489040860773092,-0.851823118968467,-1.07423160101756,-0.408904775971401,-0.842730262378458,-2.55521226267432,0.511918545812184,-1.25452496389973,0.130821471316788,1.44395795265291,1.12932345700125,0.695212050215782,-2.16664946670646,-0.955719137072826,-0.69657989634085,-0.359811951738557,0.625680510525271,-0.141202348584712,-0.621062257497624
"111544",-1.53867396222103,2.50977246665194,1.08758338999445,-1.52545090538221,-0.310557564395955,-0.338005678724633,1.35642817714077,-0.434993713468523,1.18565329296957,-1.14373894674342,-0.310757782540024,-0.709327175950062,1.20265392189728,1.13049863092172,0.236410369468639,-0.77638289616176,1.51659719954024,-1.27616160868758,0.531939785288352,-1.26720908622078,0.984455776200696,-0.444639282923971,-0.379148116437409
"111545",0.103941206699593,-0.857363788791367,-0.856170133681067,-0.163204592112826,0.479402555346382,2.31793735892516,1.21164138585875,-0.532026673407003,0.0486189469055796,-0.707074274840524,0.188751819706101,1.38110516664763,-0.207927676429344,0.531056669009962,-0.774273912476057,-0.518444616986856,-0.704810467843982,0.0452080508838132,0.675248723785046,-0.620263169663892,-1.37095057691932,0.569438898263008,0.297980637314976
"111546",-1.93887365021928,-0.380591760853125,0.695369789160639,-1.41707786701844,-0.32835277262677,-0.824697393893447,-0.949737175232731,-0.1001848641443,-0.334720686208739,-1.78818329344872,0.961151384451772,-1.2407965718736,0.254847551042113,2.0446670543492,0.130401296691681,0.302886156979877,-2.13733055730096,-1.54062379350176,-0.912871412056655,-0.344209607205463,0.540231020182642,-0.581581553792775,0.426124108763579
"111547",0.266014607482442,1.79199469004018,-0.753287142222188,-0.0288141736756303,2.75009089620077,2.13381955107937,-1.01867489677336,-0.822135632651077,-0.19256774571878,1.34344005635898,-1.01908934134969,0.162384611541484,1.0992069716244,-0.716955564708082,-1.48047185780592,-0.610670561177027,-1.07451620738704,1.08223250996888,-2.09884267969428,-1.58798620534806,0.269175914712783,0.929290299254387,0.173075357419341
"111548",0.0304572772706735,0.748789076195375,0.586535330696397,1.95110602550062,-1.14409706342601,0.721948707954326,-1.12090989408492,1.06235315871266,0.38842612176457,1.40888256556703,0.288141122972827,-0.636858888484068,0.42472165482183,0.68856636038687,-0.43721750793889,0.0449012293398422,0.578314555637962,-1.29119137849961,0.959926867384792,-0.240912454970285,0.222426362895483,0.715038980777489,0.8042670852842
"111549",-0.719924758252173,-0.364598976079749,-1.0349682986622,-0.375561251410332,-0.853546036327265,-1.45344237030819,-1.27668651372627,-0.625011265519412,-0.422681373623628,-0.26556601535949,0.910204045134124,-0.0282878030291751,0.0180826104798595,-0.632115205240383,-0.337219433775636,-0.562201436303663,-0.250459684167396,-1.01698914291438,-0.378092106441479,-1.10037395691735,-1.14108063590949,-0.750769500194046,-0.0281310536693863
"111550",-0.559078017218271,1.82997196544422,-0.0780617687667305,0.618088300650313,-1.22738656743575,0.628074677034704,0.297920321702299,0.582213158984702,-1.99339240895567,-0.0960400615245322,0.279088192776248,-0.443148981700493,-1.00461266622946,1.04555611550981,-0.147144013345893,-0.238967718759336,1.00954159068111,1.48951949298033,-0.176965061684649,-0.346497667777914,0.549532837746168,0.780718226631856,-0.722433418071627
"111551",-0.772015304844806,0.130341925988015,-1.21915087009199,-1.35915514597038,1.18550871759097,1.73490759579101,-0.658799961192384,-1.05677829355333,1.32177143417114,-1.13493523833355,-0.588013040707847,1.02309999182981,-0.138362909046695,-0.449729658055957,-0.292255291848638,-0.911076806834264,0.326293382640651,0.387582720769289,0.518458583923158,1.28839932246692,0.0710118251373618,-0.161112450621083,-0.227878386270568
"111552",3.46239576026936,-2.16136367422398,-2.3069780090373,1.81802516790838,1.18531479687801,-1.25348779042853,1.53812169005231,0.956230817797003,2.10895677214552,0.975760713149704,1.73326561231539,-1.1537130429633,1.74764550501734,2.18381597285075,0.359735111961072,-2.03614483003048,0.5427002664283,0.847151909818097,-1.18685609545686,-1.76699659294058,1.39031127282391,-0.671526126505908,0.426562091956267
"111553",0.494566916591009,0.0430907063138307,-0.573577797616412,0.591524730081391,-0.04487356373841,0.755207319622342,0.340146857724854,0.00848361077983967,-1.95737432332387,1.05633342847172,0.972425263080842,1.23178573188108,-1.53829431629171,-0.367486585321562,-0.252731938768831,0.261937254391785,-0.291631395537373,1.25820470593978,0.417053012753155,-0.0537493615592095,1.43190192256018,-0.158413786786752,-1.22823974562812
"111554",-1.28907317833983,0.556645997097479,0.271231701974055,1.01001252674731,0.142336496635523,0.669846275381011,-0.569047312556822,0.181944521100539,1.19743226408651,-0.111511461859943,0.72400754934644,0.586421845222672,-1.410009177124,-0.0670699040595634,-0.354634207562083,-1.15898402943137,1.14522803413412,1.23446622480296,0.612476861729757,0.41970701223125,1.10133221982502,0.540054914578573,-0.11500952089953
"111555",1.31200693563236,0.058426393839883,0.459130103591313,2.18707697847058,-1.74757899099078,0.0605558678113952,-1.29787113689362,0.356407997958442,-0.807394085473346,-0.535167322203425,-0.992355872311843,-1.29655052470309,0.327875296501217,0.352012566802961,0.0387143245611666,-0.323650274578009,0.59658535782488,-1.50736202335642,0.946056546320814,-0.234044997844654,-0.451280021342493,0.223431110052753,-0.244831464090904
"111556",-1.65169505551458,2.20414150432268,-0.516608560349166,1.04700953693659,-0.774758799742678,-0.62940570048572,0.737147563622913,-0.073288025498083,0.33977644751393,-0.324824009012962,-1.1247772868786,0.624437575256169,0.518382323898697,0.353137746922613,-0.645825194343375,0.753231401852379,-1.06130752138848,0.943948546598749,-0.792336277856975,0.0725631493396374,0.203361830640917,-1.16315373462328,0.865072311380767
"111557",-1.45771238716996,-0.664360378122496,1.22771927830196,-0.44209960311026,-0.242745621241962,0.446788047038732,0.924160156190483,0.164350481812436,-1.80992212002266,0.81885341583972,0.258598251953696,-0.150531267115522,-0.255287527552927,0.927418762414502,0.560402051938806,-0.824953437610696,0.199891395793328,-0.00707769380431997,-0.148315203770552,0.389348194145364,-0.817068428097793,-0.386465045498492,0.746472225787907
"111558",-0.752160029226176,1.85033659293116,-0.495943690643709,1.04118154948773,-0.47062077301101,-0.624281426912116,0.866680958723007,0.226214186864069,0.394082511099392,-0.271558284692396,-0.899846659280649,0.848606722453339,0.464774335150487,0.600580468216392,-0.453817120813571,0.721417984086407,-1.49345338807945,0.964767004524844,-0.416396728254665,-0.0615335543827025,0.611822181398764,-0.985250410678369,0.73195201717915
"111559",-0.265942133982595,-1.40836288007495,0.54701782392919,-0.165726516057934,0.57337849832807,-0.27523416016555,-0.30482967972749,1.19208329660999,-1.47938010557512,0.92520432350419,-1.13751160264964,1.84172127066855,-1.18684760622208,-0.130806508982401,0.791402035321196,0.22285129484774,-0.543982252411832,-0.375085456547927,1.24341009291982,-1.17184351959082,0.943274176320878,0.444850164609001,0.490256065543623
"111560",-0.0875331340455603,-1.92392357093375,0.427092359956062,-0.904810591160342,2.0998718839636,-0.581203984965995,0.167822117958007,0.936293588840742,-0.925771582029165,1.0320514947945,-0.368241445424369,-0.183167632990678,-0.220669975811341,-0.324656728333027,0.139431662660162,-0.491483180233633,-0.329825046533917,-0.395851692897567,-0.163579540527465,0.210263762876615,1.37390825885728,0.0372399318231043,0.0704432732786729
"111561",2.08739060657309,-0.0787822418482168,0.574509396149154,-0.876541267360079,-0.196140774868938,-0.90839641715896,-0.512642504900488,-0.141958948827068,1.08609350575862,0.36709639278234,-0.393242201893517,-0.0425211821268769,-0.702522913153092,-0.766612189840343,0.348035332496395,0.218788885320027,0.0415212669213634,-0.106313998249852,-1.17493412909006,1.38653758354109,-0.302366862898111,0.0962558157264611,-1.05904696940955
"111562",-3.4232917172805,2.09630541544018,-0.955174389223666,1.91296314889821,0.735815553782253,0.175460632620663,0.770017445355628,0.980132547050068,0.80709776296416,1.56440154738559,-0.385778755120477,-1.13831973504304,-0.0517012376577845,-0.814851092165431,0.739098325430926,1.34825312624492,0.943976932341638,-0.949866562977812,-0.0778690812533633,-0.105551971585874,0.102066584363076,0.419256612349424,-0.0182883440566319
"111563",-0.857400115532967,1.86830313535829,-0.498645869630332,0.894539407603615,-0.776612452881591,-0.688680449871421,0.815146741222793,0.0738301346137069,0.210950825889805,-0.634608701772911,-1.31434021703298,0.510115207915478,0.239522482202422,0.516320882381175,-0.680245693262383,0.53923676364203,-1.54444031014627,0.700270122235644,-0.170437255502731,0.256958997532785,0.596123793974273,-1.11637424853132,0.811664116970083
"111564",-0.950036295351041,-1.79113609390443,0.599937451556536,-0.488244572940052,0.453294237863443,-0.739464861835413,0.586819244888018,0.388289169281889,0.630702538816104,-0.203675991272967,-0.416038576971493,-2.01377837379729,-0.412939919106268,0.628183995160682,-0.461929541115239,0.656086095796728,-0.0180131320310868,0.519880768623161,0.563737448182607,1.12519251476563,-0.134362060851807,-0.284075162946257,-0.538375455220088
"111565",-0.620667978375422,-2.52740913794316,0.61058832899052,0.936041829183971,-0.673990511358413,-0.144912800406561,1.71736347239205,-0.568512476526628,-0.0840198056883366,-1.27100833652266,-1.07067071942859,1.542427205463,1.38188581945423,-1.40186807768806,1.42763029329653,0.493559574898215,1.32158396511514,1.00771052530511,-1.82471878288605,1.44935684682989,-1.46654952032844,0.544335185673602,-1.03803608297928
"111566",-1.34952471872893,-1.20086103873324,1.34579294243215,0.484695088941446,-0.615851345289606,1.53810164591808,-2.09179438863276,2.19189810795681,2.0695118046676,-1.40188321173681,0.159694645492392,-1.62377959161569,0.445984112089856,-0.417139495634937,2.74426617884119,0.516689018086214,-0.182530884752746,1.77883532973706,-0.863597845572065,-0.915952607129591,0.588854065087425,-0.386416928649319,1.30301516639245
"111567",0.682652265632874,1.9325015043387,1.12107032107866,-1.44923398487161,-0.265404188469785,-0.0663391622300658,1.93625235952105,0.282797443080216,1.43125208332677,-1.04411820756203,0.269192631436055,-0.31269770205267,1.67709871526286,1.49803301022713,-0.437100872030745,-1.44736788693611,1.07648810099448,-0.935146982982292,0.810839235578951,-1.00262899334733,1.1740354357104,-0.408132065940282,0.573470333478816
