"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"225248",-0.00215315504469871,0.418493104104842,-0.490828275224159,-0.728674799143873,1.5657428726858,0.0935739369716071,-1.78906485550282,1.86491789393267,-1.38692160802986,-1.01735130651414,-1.20076834670592,-0.703840606788523,-0.276373904559758,-0.0859949094340157,-0.687163902564235,0.0936007109086414,0.955930250908349,-0.240599421218417,-0.123155824847714,-0.0846206373177463,1.4826291126894,1.45945140555738,0.731029410389408,-0.0135583444505743
"225249",0.963253735075216,0.974954336373176,-0.561786834863052,-0.249278139232152,0.636612790517822,-1.6386396089037,0.218170281858661,-0.624957539142986,1.02733398309296,-0.305538084074134,-1.45666550951051,1.79323022695062,0.947034946515882,-1.14268574418926,0.471448215253485,0.0165254111353535,-0.463717860879535,0.88609351440217,-0.0346947542022739,0.846816141120842,0.0820686517752495,-1.158343140203,0.709926831970695,-0.0151523428309675
"225250",1.72127863504228,-0.10620081077638,0.738590644633296,-0.787678034629375,-0.176309718952654,1.79826165867879,-0.713639080787862,-1.1016652653197,-1.32493935605144,-0.182865998974081,-0.496283333025566,0.883148740275219,0.684851531866894,-1.3910515187729,-1.88058250661236,-1.13737239006462,-0.468035074166128,-0.388830642372931,0.799047303004369,0.107885881391732,1.07214456637136,-0.0896823877022373,-0.333756713716435,-0.617462979074853
"225251",-0.825843050343233,0.209588519471705,0.140965803899976,0.430593874258337,0.243246255831174,-0.823660024230891,-0.0742578256431333,0.600762982047345,1.11700083035999,0.247436875451357,-0.330485396573697,-0.509656500713767,-0.742420403048016,0.7034844036752,-0.425706781599851,-0.062574470733674,0.193872398200137,-0.299122517729598,0.137415459843852,-0.774120010459298,1.31681825623307,-1.35763902097581,0.805911270116243,-1.92074339709732
"225252",-0.333866659899065,-0.382089061485171,0.258035584507628,0.479366018109337,-0.468665318498867,1.15744849084316,-0.128570570453247,0.0504716757616713,-0.312360065973324,-0.73924440027966,0.24578648434477,0.557425721264665,0.0612702425858953,-0.0191606518265943,0.89999879385891,-0.789852144947204,0.705711246695345,-0.344276736731015,-0.466008999767698,-1.05629172736058,-1.09980613256897,0.17460607600174,-0.893963788125552,-0.396543057764061
"225253",-0.393499854888904,-1.24572392026558,-1.10474162732845,-0.139645830414518,-0.257650770900011,-0.163466949771112,1.19213461729715,-0.9973476620145,-0.0472696264135911,0.15987154343065,-1.22061082025876,-1.33865830197261,0.56133632710005,0.527720566078996,-0.922406360500062,1.17337249844969,-0.539420383156147,0.610729638476728,0.208405685559619,0.270416174010064,-0.155303091331095,0.360976107765733,-0.847457995103686,-0.264921304368709
"225254",0.245175609706874,0.834843558949298,-0.702780828404227,-0.245163690720079,0.50275904257886,-1.88045941682811,0.0824682325894336,-0.73551221061771,0.915994294400341,-0.0870818525215012,-1.41464669550836,1.70057245418177,0.949329360013463,-1.03528336352976,0.492986698003155,0.010356431782773,-0.410977795448864,1.14840449242732,-0.0750678647024586,1.14587780277641,-0.0226406918901897,-1.10429604562371,0.786581462516241,-0.15392985192436
"225255",1.20130701755636,-0.0615524106708962,-0.113431279746773,0.233020831798188,-0.330089231729209,0.817688463882918,-0.678414816234975,-1.18882062611714,-2.1989991408486,0.582936258671756,-0.0464629246389427,0.521555686327063,0.11729432570506,-0.253830435289045,-0.598680596109998,-0.0318524184722828,0.362895029268111,2.11870505809703,0.0715737969958314,0.238362193138804,-0.543446613867955,0.0538730357019525,0.989551915140316,-0.741449593786832
"225256",1.64715659639811,0.653692064316084,1.52120645143583,1.54455611575481,0.650675716270611,-0.999647348737348,1.9490819946091,-0.435473514493068,-2.69017531124406,1.85135973718649,0.848206680832693,0.0868384572619066,-0.0878055331129402,0.503047512905541,-0.69469448747854,-0.243534285876264,-0.804683750933404,-0.831332570911031,0.548316537407084,-1.24849741378105,0.332031894758233,-1.59325363749289,0.699681158487557,-0.846690835241486
"225257",1.33577029866495,0.869111597264008,-0.296921161854253,-1.10776852482821,0.852829739105253,1.09481989345695,-1.12199070851628,-0.58115773854056,1.02088163065763,-0.890462707502867,0.580938322397383,0.81829796690548,-0.787814253935243,0.455867351593324,-0.370919680406881,0.943678513449403,0.349850170863636,-0.187841089282508,0.193019940399574,0.498146805879086,1.54610537040315,-0.692605112176531,0.342962492104369,-0.2636057049845
"225258",7.12288156806488,-0.470093887894103,0.478469775743225,-1.30428169124742,-1.34930333226587,0.487834975349971,-1.94248186853205,0.806053834452342,0.576022311802544,-0.761673872348015,-1.17441476786066,0.823619886937768,0.967618152115023,2.18927840326366,2.09235286649312,2.22142563834245,1.72028204494897,1.21749559786649,0.644442880657806,-0.0576182101829719,2.17902664189804,-0.547848717535262,-1.73486854542457,-0.286656530382879
"225259",-0.114278449264612,0.477457350055508,-0.960333130509486,-1.02151954556735,0.709540975089123,-0.935475333071419,1.05321414057376,0.335033139676031,0.851274817824333,-0.465579272752353,-0.954728881071786,1.01771212866855,1.30050918678935,-1.95697962516829,0.310411656750994,-0.574039508746254,0.466432722530842,0.968969602086263,0.185187608734674,0.288587626329654,-0.025757844066239,0.0947023504387802,0.779093882063603,-0.0919830605938033
"225260",0.579999998443769,-1.73589143274986,-0.747008345864292,1.54792551835803,-0.407035743117728,0.488060644052062,-0.629110429417043,1.58244930364571,-0.636331818571096,-1.24424799086681,2.45549310995803,-0.523216595112324,-0.22875813680026,-0.422781276455221,1.40816165652634,0.467998570680229,-2.44352818920609,1.26324952923016,-2.16133650298142,1.71398748865643,0.613769589524971,-0.49620278922638,-0.441176846253556,-1.13195781602174
"225261",-1.97361237961465,-1.21960991611708,-0.959914945524008,-0.0959367804942534,0.118656675955719,-0.669749126990895,1.10367353898107,0.513539897301481,0.83085039958313,-0.147512350014681,-0.533826803267997,-1.41362117327394,0.128269098060367,0.00080204055141004,-1.28799103406779,0.0219683462308458,0.404482079860198,1.36807979934616,0.146264986065901,-0.0344138417324314,-0.332816997702898,1.27716797534498,-1.15579806061924,-0.249786791713144
"225262",-2.07588934626094,-0.0679853373322359,-0.459446443065316,-0.328081151217676,1.13651987943321,-0.514320692601118,-0.367893346756429,1.14031561026997,0.856250797203323,-0.924735252952023,0.584415863031398,-1.13414788971191,0.0986401057115818,0.279134947792046,-0.093124271852157,-0.865488627347836,0.699971176947162,-1.53006958551934,0.571971317726525,0.988683711856967,-0.61219129156587,-0.758422031580653,0.550936717206315,-0.282169678230273
"225263",-0.996089565291559,-0.383632084362256,-0.33886370309578,-0.483005079067356,0.53440128549412,0.528922636152682,-0.766457453843421,2.22726504394594,-2.16466736705802,0.691463868680084,-1.48488078643468,0.613664876827905,0.83897726271215,-0.607285761586892,-0.882719025313843,1.11994603530386,0.159698264203081,-0.486563643173104,0.489565019450831,-0.427199899288803,-0.452355677626346,-0.0875938603834766,1.04815496548237,0.726364683098547
"225264",-0.337905794694932,1.09851141670047,-0.352225632897058,-0.864541459533987,0.405020374385943,-1.26384612334766,0.373905250565923,0.28497909604719,-0.55659519080859,1.43119721052573,0.740744924127686,1.14076342322318,0.147310674789162,-0.847148786631055,0.229722606549561,-0.597574163746022,-0.4946236103948,0.198912219091964,0.530665488072523,0.0587378228411629,0.682860672660178,0.00289411536175912,-0.254084021147022,0.244732033956172
"225265",-1.6988555105509,0.332894584780054,0.385608192641453,-0.266795319472564,-0.252170358230881,-0.0988210636248353,0.851024812905429,1.38741916286334,0.972313880302437,-0.936447641475714,0.716259419591969,0.340999813895574,0.686385767934426,0.856176262635259,-0.0182128553912349,-0.223645966138259,-0.694354913288262,-0.00850214505642187,-0.34171722264079,-1.16777970911022,-0.195675961519967,0.642685613326355,-0.33534434839704,-0.854025761922048
"225266",0.770545162444496,-1.08611384617967,-0.824302344450096,0.656437044001444,-0.154351837291303,-1.92718592404973,-0.0116439996032594,-0.702308039969922,0.877129750677006,-0.0221223640811563,-0.414560230506984,-0.435358487880441,0.275897410865808,0.314723811639386,-1.36509866468199,0.88767957318277,-0.243751149989867,0.00282878584883602,0.0560332707957525,0.817403459959442,-0.184983329281636,1.20757439529565,-0.836776135663124,-0.0898995016263306
"225267",-0.726210910436236,-1.03396865182903,-0.989211678886186,-0.324431269464378,0.4032557195668,-0.28492435199966,1.14705764647927,0.0289702394712065,0.477820283021813,-1.01465789201728,-0.558089318095998,-0.935923062036067,0.249819833179457,0.0980675993226213,-1.13253067980542,0.684129867573139,0.574576419106672,0.61926039601803,-0.391437128413664,-1.00958967439593,-0.598287872783618,1.00085203225144,-1.37149939626225,0.230808977089791
"225268",-1.33586395364066,1.06286570535965,0.644280429904968,-0.850927435262764,0.616900391099894,1.15287605760287,-2.2139203580413,-0.802262445358589,1.22816706754134,1.11517073175044,0.391652949191069,-1.32147730261269,0.320800709411688,-0.344613604356374,-0.185805257704937,0.335123201885161,0.238543005737838,-0.511918465033535,-0.649128314416349,-0.359039142937026,0.798306967956901,-0.169411743163925,-0.0826959018851367,-1.20999334246189
"225269",1.12103141809195,1.09344718092571,-0.372389397765915,-0.109614341174959,0.794634792403095,-1.48318353184107,0.271774655287027,-0.491997732017319,1.08288352170096,-0.41031487827053,-1.39475068186273,1.83018840436482,0.686330483038664,-1.6147354541127,0.278441726344367,-0.0613049391765216,-0.4808827214395,0.748829733535636,0.0374212350785111,0.825098147415858,0.355706702775986,-1.1680864386625,0.486972550837699,-0.0742492126437074
"225270",-1.7323727749636,0.50548925070888,-0.599693183260761,-0.598926453137326,0.560735900052033,-2.31117272767843,-0.365129202832832,-1.16910324164041,-1.47093786810629,2.15332183862272,1.37387023626977,1.12631679492876,0.182691333592731,-0.530581323265666,0.216581663213641,-0.309035034933649,-0.440543839863099,-0.00355321010398483,-0.540953594142577,1.04169024268383,0.414352853276456,0.939599434809558,0.851907843789037,0.558236577711106
"225271",-1.51200459741378,0.668108212139989,0.793329486155836,0.428539064690271,0.269542563422889,-1.11461278914753,-0.0323193305133037,0.861290492576672,0.234334346450834,-1.28532744343489,0.187783748268129,-1.14495635396218,0.271836721355374,0.41532037245765,0.162078422069103,-0.376133129120586,-0.135695995391929,-0.270289867311234,1.32714656190856,1.20926109681862,-1.0305758534244,-0.650696030353713,-0.412925289964125,0.0515842272986446
"225272",1.65811946692937,-0.770422539589851,-0.689489324876223,0.181950060311199,0.329308856921189,-1.05732858163274,0.388654906795187,-1.00363764120894,0.551042081394926,-0.922136349413648,-0.424726923283728,0.398634344561303,-0.106410493093859,0.404934815955236,-1.11085314567373,1.58473607267921,-0.122618943322036,-0.0651434105984607,0.0612993690180067,0.153407138137097,0.142643071607853,0.279719424954261,-1.69803684829536,0.402824126846526
"225273",-0.310101729788155,-1.66524864551515,-0.981804995011172,0.783831615788244,0.109657239838204,-0.766554879000768,0.268402211920776,0.0139403049784946,0.838627825960931,0.288064682106174,-1.31796617947926,-1.37811156789458,0.160274253374865,0.479019642610969,-1.1547465505426,0.268769791740386,0.677284552933405,0.811132761504047,-0.50982092037166,0.203677882529038,0.0452305248154303,0.92877004595794,-1.36637323067123,1.16948482278491
"225274",3.02352200813711,3.18920316997681,0.877659106032274,-1.3750506310347,-0.894173290396063,-1.05552091555562,2.96646120010562,0.234446451312996,-0.574933343160889,-0.633901789195099,0.0919341514758889,0.256655863807673,1.19263987547533,-0.659889626098525,-0.0947274032921381,-0.339597578984531,2.31030076587366,0.527132959541448,-2.10058995536748,0.817652010300618,1.85694751368136,1.30899181761717,-0.370717759330579,0.262767359901253
"225275",-1.67005325230177,1.15622218472891,1.25977565702015,-0.45830772243024,-0.589212043173588,0.863737403777796,0.213229403912294,0.794103982810991,0.363621961214635,-1.05623195380619,-0.166356171669594,-1.76584068688039,0.384871434780614,-0.0586172187479436,0.0376557120621647,0.569209792905382,-0.435448996830372,0.665125579975217,0.385989971026803,-0.0161905538035558,-0.388032428088064,-0.146001078130429,-0.396186527758286,1.21762824542611
"225276",3.61328087312621,-1.02823929747479,-1.11481056153404,1.0706231408025,0.31061229464591,0.489923427825421,-0.749694100544811,0.532803347940096,-1.34525040898007,-0.897209216538334,1.95536387200508,-0.313641078902589,0.542577318802204,-0.916803699180286,0.493142634947618,0.461307392108242,-1.1353351687979,2.10509477676548,-0.592858230125503,0.492896394270993,0.337133170054911,0.651772281881685,0.596269657649839,-1.82663553421029
"225277",-0.741459752866941,0.498020096357089,-0.295938059233782,-0.231612946674537,1.01510043234038,-1.20372403497196,-0.943902212114245,0.316109813454255,0.552635024156671,-0.665300113734147,0.692520304616301,-1.43367203750015,-0.26862430163987,0.197625151856278,0.144660865271727,-0.518917028841684,0.70485780324166,-1.75864006527504,0.19503850084737,0.754582234423485,-0.723490649878024,-0.691738471297578,0.70073954458839,-0.119577856418572
"225278",0.751885702285464,1.12654618094654,-0.41754957431441,-0.199129718126098,0.710223954645354,-1.47999951589884,0.31334053583095,-0.557098690154727,0.839187672690833,-0.614707964668824,-1.63559929807817,1.69491163135599,0.749027586226303,-1.21048742593549,0.516557391721972,0.0988186155946902,-0.631190764598519,0.740908296104729,-0.210232966830055,0.608040794573056,-0.143700880355849,-1.78746967421904,-0.168652621748167,-0.572350261684037
"225279",-0.961341394295931,0.0857110841934357,-0.686496797630666,-0.572060882703229,0.54424056167483,-0.38264008324192,-0.352436688573419,0.16061227343857,1.46257206356699,-0.156446137331893,0.585920056757113,0.901405079527394,-0.687764651328057,1.12743619530449,-0.425401551748933,-0.240622206229152,-0.572674109500257,-0.466569560675169,-0.646538648148452,0.0359234744186733,0.869318949322312,-0.342693308862989,1.18851871866688,-0.437805124567977
"225280",-0.34702545630759,0.458319486512132,0.768006616106122,-0.450125351040343,-0.598650124814311,1.74181650642239,-0.908192487798866,-1.73881832033701,0.177844597955358,0.982351100146934,-0.495040956637284,-0.998533585384401,1.33510680067808,-0.726610860433083,-1.06600736205763,0.985229084696461,-0.952736180414924,-0.0560497716322663,0.746313282979766,0.348950879449261,-0.169748313538671,0.163245717410133,0.488927669318035,-0.13532091338177
"225281",0.716089211131042,-2.02365883619442,-0.448557145578809,1.64327984258224,-0.540814189437881,-0.690574571138717,-0.467575348979771,-0.299076693610667,0.351694377560462,-0.711800788407485,0.325510897851798,0.0342980326076561,0.380429438763763,-0.80607610437158,0.551386137209334,-0.254121826216141,1.18521900346301,-0.266824118304741,-0.0478165283386446,-1.18827222948635,1.0832644066023,-1.34179504423598,0.21881139371532,1.20260276765917
"225282",-0.446687035221255,0.735164492684079,-0.0732996834676515,-0.0206662003845568,1.12583269625343,-1.21794806080876,-1.15614062582874,0.172503503117936,0.442717200024637,-0.911584355081086,0.528438673325716,-1.50616733116976,-0.279877525039054,0.0856293688247834,-0.000984416654353214,-0.731182938562948,0.559882354991227,-1.75523196659655,0.256055226856315,0.836244221029266,-0.289162690286858,-0.529342866050194,0.732166631003907,-0.194834004636976
