"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"206926",0.456813975667856,1.16961506370001,-1.71823931964605,-0.735970791496455,-0.931397990797494,-0.0611756021834022,-0.401768437317355,0.40130528200397,0.490747634413948,-0.0172997227175732,-0.993363761211493,0.173524024708844,2.32276840733221,-0.488449931518613,-0.438080095584678,-0.451575973245422,0.733103017381753,-0.466021825282496,-1.45635942348001,1.69463233643806,-0.0141249485748547,0.382044796215995,0.33658319497247,-0.311805699840765
"206927",-2.86979178378317,0.621697429151169,-0.128392274784213,-1.04709261289819,-0.766654295214569,0.542229489651343,1.31268162823209,-0.00646228628257419,-0.593219962021094,-0.0941525576586513,1.44580070014974,0.154458985657007,-0.292023592173438,0.687171276977833,-0.557782485344975,0.183674492616702,0.751512443113072,-0.703641752569451,-0.33374081767972,-0.0655315343845673,-0.184229960310433,0.23304180075969,-0.230795565355036,0.867583022623385
"206928",1.92727507897655,-1.66566126272072,0.716265468239464,0.729425623730284,-0.817598453958672,0.241067038944107,-0.609110211039076,-0.096154950378544,-0.285714808487873,-1.40187923436876,0.363406637756463,-0.0408072049351333,0.631885985724803,0.950832836755106,1.04591026365073,-0.0924767172173459,-0.412468897918626,-0.484677565586081,-1.46946998061015,-0.547027174436453,-0.510396816508041,-1.39296584025424,0.709598212000679,1.87444051093529
"206929",-3.11662815728413,3.01017954675929,2.23128618344437,-0.688526467818879,1.93994144328094,2.64976154535399,-1.3457604047158,0.0999230563345822,1.59397808172765,-0.946750090947683,-1.49311050093025,-1.33912146534532,0.822503833291849,0.381797073077129,1.06696147495175,-1.72454351230951,0.139813854596516,-0.36399532028245,0.898973132729626,-1.98582701295431,0.336653697735199,0.532507868405071,-1.68856642007542,0.34565820574838
"206930",-0.663474564777661,1.3766975889876,-1.01213407295026,-0.757363735913365,0.141873600068085,1.51531455179047,0.299978419971205,0.516131353775468,-0.0493049268517261,1.51748176309441,0.338414834749656,-0.664999328758973,-0.971255518004358,-0.761703112086392,-1.3917221256995,2.12165850823968,-0.864460903754219,2.23698726528315,2.43906484489096,2.90305187867043,1.62002790063578,-0.365359112034414,1.58438967073044,1.58275495823771
"206931",-0.984552375791215,1.34431651827823,-0.0329229295389018,-0.548963404631353,0.0657667971285,-0.230897577578519,-0.0980051679460589,-0.87709517326151,2.26824698836922,-0.050649927689876,-0.321796805322582,-1.03820087114038,0.334697488031211,-0.598565859761082,0.396005571304619,-1.03685869614689,-1.30325173249653,-0.223400371864924,-0.41022776767335,-0.860387921490117,0.887901802522434,0.411755331948167,-2.101389301771,0.599500449737141
"206932",-1.56781072267423,0.350826284573526,-0.467914613129776,1.41548814998469,-0.0876873961317122,-0.626152269265112,0.58662167181835,0.169460173913272,-0.305590985279491,-0.260835213940863,-1.34460387036712,-0.201346764193224,0.195032622997927,0.314615899083124,0.619393123212879,0.396357157264443,1.25573797805839,0.00450631611493996,-0.183360519436455,0.00560896090637406,-0.710555175193168,-0.974683032443712,1.14344411902726,0.0248616585707119
"206933",-3.67704593298549,1.04336973811636,-0.0672120190991241,1.26805669779022,0.766027156125163,-0.607485264071347,0.890470399524313,-1.09020864133708,-0.234540421259183,0.837162838168226,-1.57270842057029,0.248132407626353,-0.411585801820924,0.158900481398043,0.730877395293476,0.265690586063491,0.158544184035788,-0.753994225662189,-0.814025504734899,0.722202962518195,0.00595772944414692,-0.572788028927156,0.114248657184556,-0.281021183880543
"206934",1.65987552256679,-0.288260659678797,-0.293652971327507,0.980766042739382,-0.32967595737233,-0.541708140393631,0.462470499555639,-0.652781197287348,-0.412179728598556,0.480088036037448,-0.131140169619577,-0.0462119364975189,0.901252508356589,0.190654833979274,-0.157956398455593,-0.34756592183877,0.718267532835527,-0.320406877494701,0.0656153735841913,-1.29873314427649,-0.262517332287781,-0.278382848119319,0.877007722737606,0.565160145192419
"206935",-1.43857459688227,1.06051298484824,-0.772746768433942,-0.338402176889957,1.02179520486389,-0.268627511424788,1.05889392979779,0.10550537813209,-0.323894580966367,-1.18238584761713,-1.51864577753444,2.29094157015654,0.740638365038986,-0.470732018421301,-1.25846238769543,-0.0846901728935132,0.219873204909146,-0.168581263186917,-0.0676351714570008,0.278962796651867,-0.508680470912523,-1.0284318936065,1.20186689338208,-0.0195064383217156
"206936",0.880869011342481,-1.24176709467062,-0.794373590629039,-1.97020017351139,2.09503513417374,1.14117292806946,-0.406999087392467,-0.542375792195135,-0.828916721629267,1.00534653982542,0.448931818017207,-0.639586429965701,-3.7413368708831,0.251600724871114,0.79568681389211,-0.609164792603113,1.03823404315264,0.463777758229706,0.622165739929078,1.317720218718,-1.20066192237185,-1.73267076480733,0.421574178525086,0.687483892725945
"206937",-1.82629642702046,0.201718629696386,-0.747246481238271,0.372044866664939,0.046125070737795,-1.03775158421816,0.631096566261241,1.51810841425406,-0.815226416397685,0.732480673142957,-0.865102003680874,1.57526015976456,-1.14375447151076,-0.315688880353755,0.332920007559515,0.184242510260231,0.192577347263768,0.209649052731569,0.701662988462465,-1.25498157153859,1.14502760574288,0.651584419222447,-0.680092450968737,-0.0345114199978909
"206938",-2.05994303081893,0.907798565711469,0.208842433138212,0.711676706693388,0.279653457363658,-0.192110047107932,-0.938798215105607,-0.246633480197588,-1.30544468775661,0.555907066614657,1.50975978691014,0.254877181114237,-0.0658402691619631,0.793620121284842,-0.860678583670071,1.51212007826206,0.0968905069268849,0.967364606682145,-0.0990904154457043,0.548622168644483,0.47862829637274,-1.13444391212842,-0.866694295872753,-1.23931576861665
"206939",2.48262172706939,1.35612044640577,0.970517760133087,1.29797068882637,0.137980426624243,-0.198179167322312,0.913545216145533,-0.677674723072091,0.00238941495849889,0.0271842068179392,-0.282791748395452,0.694773489732113,-0.0288739670557355,1.90415634360035,-0.0470309223696632,-0.889526913255902,0.0229000862420166,0.737420547810478,-0.467319376789795,-0.717889287455776,-1.04030655540897,1.83386291593076,-0.939428006579399,-0.430658110158958
"206940",2.37385651271268,2.77751282164655,1.26252237376057,0.212019125394912,3.29571418358975,-0.0502411762822609,-1.36530956236944,0.155056167095378,0.619924299489352,-0.441456197953544,-0.986080637172871,-1.55079709082723,-2.16024090771346,-0.500053204993045,0.469230525875107,0.618530062773301,0.670052061986174,0.0297038088995069,1.18181314861859,0.623363005469924,-0.620529615159877,-0.892413617662716,0.0948928754210134,1.02652514466462
"206941",-3.72121728953942,-0.682390644939171,1.58145915883737,-1.3537452564135,1.64177394589077,-1.72913587921554,-0.720176607735427,-0.804617047534154,-0.514849593535455,-1.12883133328057,1.29305652364559,-0.732402172253845,2.93501924145742,-0.360269832280918,1.37501606316356,-0.263551463382178,0.552858145177597,0.352819392693696,1.41876633736527,0.274329392263037,-0.199990793660041,2.00011447605268,-0.52418159871992,0.852459921143614
"206942",0.605973520811894,-2.454363914844e-05,0.406588807248627,0.394519743445722,-1.46224064813681,0.142328352687653,-1.47014980081142,-0.0206064513082651,-0.150159617974045,-0.503011032270677,0.947176133153957,0.234199230304367,0.75954961538173,-0.909445304326709,1.26178646070883,0.871914185445616,-0.579799050283783,-0.214332691834219,0.970497894498819,-0.255666859863619,-0.512834413821965,-1.04879355854588,0.36867916540523,0.224295550222183
"206943",-1.22330628810741,0.237096694181462,-0.875237531248307,0.561545696463952,0.0628096164245685,-0.971081793708216,0.541007811093399,1.28960307350652,-0.978449673911529,0.372292090581725,-0.664822861051413,1.70177612448657,-0.985946293037772,0.0668551577041506,0.610709904228433,0.317876757071348,0.137772001685971,-0.16236808536829,0.593270703424707,-1.18278374345403,1.38770862823284,0.88002983746124,-0.436683191002513,-0.050796652029164
"206944",-1.42438525785132,0.35986760045118,0.356156626754944,-0.283456319555242,-0.446531759730529,0.46490322314878,-0.577367998142878,0.471877259374554,-1.08909231174155,0.108601613864032,0.816836094932236,0.824036258282262,0.628005465176678,1.56776739228158,-0.573381408263477,0.995750993190651,-0.466647272696323,1.05953042536612,-0.256084090136355,0.409270134194819,-0.399396750332033,-0.777902504205597,-0.404017225842204,-0.950073691648005
"206945",1.19239748385106,0.0590233779594118,-0.661233123424104,2.12919382237059,-0.00598130436722584,-0.360071690604418,0.424063896929551,0.407780501774947,-0.362961489452117,0.160958551209837,0.481313079526987,0.584543311287162,1.48988331603463,0.136315265172053,0.339731633660556,-0.47526512547382,-0.337430132928806,-1.69886412928054,0.35700157799853,-0.241141704116181,-0.801681552088329,0.229495433323549,-0.17322312335512,0.59445308063684
"206946",-0.671421511517054,0.925764958907507,0.638464657386749,-1.62338435369137,2.50160258795816,-1.01601447031765,1.08589488047721,0.170859798950812,-0.227848744467689,-2.11301091690153,1.63374102946999,0.528347375397657,1.85324332834805,-0.804783594952397,-1.00201001083652,0.400669545201354,0.726529330380976,0.337909246796207,0.00819887522755969,-0.363237866768526,-0.724227467268763,0.80198687631964,0.171377106986142,-0.171457200991961
"206947",-0.00334230015249089,0.442257988295808,0.897161109717725,0.785187024599928,0.249228280737887,-0.0138121299511417,-0.399362604202197,-1.51861599062764,1.47700510055214,0.894406179785941,0.68139422590133,-0.0658055428584847,-0.756203159703656,-0.814195434488251,-0.861536192127714,0.637309794825265,0.679232732002184,0.692552324076469,0.908716793082656,-0.186156901167155,2.55004828309543,0.0785915736604065,-0.299707309992083,-2.052206744862
"206948",1.19833631455402,-1.44936314240596,1.52420074408065,-0.225829853557499,-1.09599434616071,-0.0711278886749282,2.34510365140603,-0.175723216815058,-1.02160869849249,0.0164656784375487,-0.859290073684854,-0.798407570064334,0.76544240499891,-0.62631799785079,-0.00881937984388551,0.840457297193758,0.989649110186996,0.143974947933156,0.902462454485026,-0.742147847689222,1.07981961086511,-1.02637749248062,-1.33643173567526,1.11181848815741
"206949",-1.72516271887843,-0.847907294133933,1.26910383777443,0.45886866252044,-0.639903779062783,1.0426476991437,-0.537577754547019,-0.345503818030081,0.444032381672843,-0.484225744592354,0.981499007124549,1.45363109340187,-0.866554475922095,-0.988071230981386,0.754931179714433,-0.260969088333402,0.349623538533027,1.2067749335456,-0.203684361411155,0.442319368998473,-0.0918379494522848,0.415581257229955,0.680025454240303,1.31561383819947
"206950",-1.44697448463015,-2.65706147455882,-1.20637837945602,0.783719141564369,0.476476650723169,-0.468224540292471,-1.48709021108643,-0.275704380519446,0.626840664997389,1.14545867379936,-0.645502020177584,-0.910277415123689,-0.213487056437891,1.5812310245445,-0.877780311978542,-1.25710438087582,0.830658378268655,-0.764405811413148,0.311051391195882,0.240149725608393,-0.386115923196419,-0.511279953917251,-3.00362112079863,0.315467937283913
"206951",1.13912142622588,-0.318453815323056,0.13732692809281,0.0814930787377014,-0.492104968411195,-0.609345797688171,0.222217106824688,-0.231883171278839,0.228955188465483,1.49916302343568,0.869449468856693,0.750018751932434,0.630902495477311,-0.13444878165264,0.242122812451169,0.669205473055999,1.23345808525793,-0.783273419111163,-0.0384019150008098,-1.40374977274744,-0.177430291169487,-0.338840916404315,0.73628669779199,0.298765662251398
"206952",-2.66191780076151,-2.26885466677428,0.5024363608016,-0.125819796345963,-0.0839783615538649,-0.083509008351708,-0.440154645183255,0.112758772013595,-0.213774219464128,0.923088718853351,1.29814965492775,1.90331157739372,-0.754571797345351,-1.20244058234804,-0.330167731069761,0.180475001635638,-0.343247757016426,-1.58105081810131,-1.63780372545663,0.80816228783658,-0.372692144735664,1.81740687096033,-0.670181607370442,0.828561312762147
"206953",1.47054994680305,1.60739287676739,1.26753710446483,0.107589724071781,-0.266734423475291,0.408946114390666,0.15870634528214,0.864586407738535,-1.9646338799926,0.279048873943944,-0.283049551909608,-0.592601288685597,0.21647089380303,-0.153699868168728,1.38898867497503,-2.08543987604254,0.703143129531576,0.63037483133176,-0.699496803525622,0.994254335729299,0.665730657582079,-0.438113941159159,0.419899083392841,0.0752911412522025
"206954",-1.942285395515,0.851641002881038,-0.772008501019893,0.58207819258069,-0.0715256465721115,-1.06630760179677,0.575271977737543,-1.31660439861808,0.387584904439082,1.03695819149199,-1.07308973569538,0.537008617610062,-0.635137525868754,0.190879080291001,-0.0910585875058132,-0.169529778725615,-0.626058238325585,-0.489022824697343,-0.359788625782418,1.00336807281539,0.245161421869597,-0.760696132380965,0.536280490710836,-1.06851178166741
"206955",-0.550903758540072,1.35336049717131,1.28160504503165,0.514434509111193,-0.141041638661838,0.961080983327986,-1.08873208082121,-0.396679389414208,1.34395623448367,-0.064853180279091,0.590496146878982,0.268901952907317,-1.62126254930037,-2.10495048054226,1.19214750535164,0.395480585335,0.542462354315967,1.29274291624749,0.238527692901548,0.584114534493642,0.0358520693073615,-0.611962860824024,-0.175539766845161,1.55682509180068
"206956",-0.264499820108959,0.00210044331582705,0.175298918425398,0.814977567623682,-0.467806864225819,-0.639626757836935,0.390838737697063,-1.21229377398911,0.208137630660374,0.442114646675256,-0.890505473818028,0.309162809936042,1.7174933205601,0.335596102943451,0.340377924848139,0.11949017320364,1.28074704046339,0.0594606287068275,0.953318901170346,0.596001342236522,0.107164939535154,-0.0644423062410136,1.63456547636279,-0.239837792304463
"206957",-1.33247569723806,1.58692713243268,-0.758928949286957,0.0313210075198758,-0.306432381450957,0.308610018802741,0.966634256022332,-0.952647983809387,-0.56833150671855,0.32995492751785,2.00811402982139,-0.505384789001051,-0.368649916522766,0.878548321196718,-1.2667842792589,0.609292769079645,1.0792187223611,0.149861653326015,0.155868380756366,-0.06070407679134,0.396288274250654,-0.39178230213338,0.270364246170123,0.540046389166804
"206958",-0.66890595906891,-0.306973980953857,-0.460160611867303,0.405625947742465,0.779226885331889,0.755712580366271,0.520626517471708,1.81174779629657,-0.766152806404025,0.7093603264175,-0.859651253400355,-0.536994916739338,-0.282163385581837,-0.463474647244398,0.193766028830251,0.381588811153639,-0.106305769896911,-0.177041989007683,-1.19745778358352,-0.991882676838919,-0.939696815766592,-0.202712967663798,0.488075858591684,0.241760969335209
"206959",-1.52746167413804,-0.72411050896634,0.632960481806589,-0.37161214994191,-0.762069501489068,0.951038526660791,-0.845608813799857,-0.273001292406103,1.31057362411885,-0.436210339974413,0.361793808213051,1.12884497686777,-1.10399190608579,-0.418944354207447,-0.15374772147358,0.297420796626248,1.1767069219042,0.246194659792539,-0.301636294518499,-0.30542894402887,0.258469016670894,0.494233496391811,-0.116980709567408,-0.82849045799721
"206960",1.25942462392907,-0.502197098510427,-0.274314277820986,1.09063237045208,0.0832323200839743,-0.521906434727331,0.206494755459386,-0.769702645371252,-0.433919625974143,0.694876875091873,0.305340858126051,0.342930874599303,0.906964697925533,0.118599557858134,0.0117179939360641,-0.554430889167644,0.592887749494103,-0.66006053364005,0.13114550162684,-0.962366392010794,0.650626864933531,0.658564966945134,1.43301019500038,0.719655436341016
"206961",-0.0905064278445883,-0.484095603793215,-3.13825758544494,-0.976744791978161,-0.37917194711031,1.63181960859808,0.100960913393247,-0.297421424251248,-0.284794971853111,-0.283447811018158,0.0281865412173437,0.0935505120721467,1.48732913336816,-1.31188118967139,0.304580824097056,1.00867652384062,0.24076732562945,0.0223822064241727,-0.896081903203459,0.257726580283265,0.184756899582994,0.515651204338914,-0.102196639223619,0.108799383333968
