"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170470",-2.14489129960286,0.174241882411587,-2.01013474461303,0.818128642798753,0.2705016057651,-0.904470812357162,-1.06637932075854,-1.35399800043419,-0.715422988251653,1.01378816871597,0.330220011010087,-0.384510926721646,0.0581600858567185,0.813856384388182,-0.676135586393141,-0.0343881405546078,-0.312377599673599,0.32718926334845,-0.698093884492167,0.240093516395901,0.354076480847555,0.775306171530209,-0.941400058977233
"170471",-1.5986042120876,0.210958374902191,1.62310484602273,-0.279384174549093,-0.614375881592763,1.05062748144134,-1.62753154049145,-0.0150923179976886,-1.15930188836974,1.16544575354719,0.0954743304396229,-0.701542742558662,-0.899390362370987,0.0390523164555748,-0.443338306264657,-0.00903701836423556,-0.100481635408054,0.338290171612142,2.25378624259835,-0.976527691834863,-0.92888136950773,0.476956865054921,0.204117089417463
"170472",-0.212360523846301,0.891783992396392,-1.19794376766161,0.204907219364542,0.198468594787325,-2.40506129926388,0.563008350928131,0.771964531697527,0.722290247288768,2.28084712092584,-1.36334707095453,-0.890845994313331,0.357670966278133,0.7985447065983,-0.236692212049776,-2.01491504966418,0.294292847522499,-0.253305857024326,-0.0794654535598581,0.736856630641362,-1.17298679861526,0.244170767638972,1.28413379265511
"170473",0.324250921025469,3.44585740277522,1.09993025288118,-1.34422302215663,1.32790775155682,0.139371475507351,0.938214263830129,-0.954999555873466,0.773510656361404,-2.1828126348098,1.30429257058858,-0.530205156139093,0.828911080405282,1.38772621762557,-0.926470125697117,-1.16903616766662,0.93535616937575,-0.324121177099487,-0.486629171747867,0.0716649292823468,0.338526848896167,1.41533085449275,0.914545606425127
"170474",6.91333681494183,-2.56681092364823,-0.87620374620121,3.54652455895873,-2.85905426286719,-1.84894103781945,-3.66117728563625,-1.7164806188224,-0.993229684947758,-0.146308202577879,2.08378874154848,-0.0180099483931924,-1.01489052950056,-1.86204184662937,0.0980030797914631,1.42929835461962,-1.78793436279163,-1.82693936675917,-0.926897080371111,2.06475604254422,-3.31177836991756,-1.44197394088071,3.15788395674022
"170475",-1.19653037751125,0.456212116636615,-0.951365535396147,1.79357089897966,-0.736004212207324,-0.651466951278816,-0.159043141637858,1.15750006428621,0.8398583882022,-1.09236645824506,0.176068343155652,0.419778188008069,0.901430281247591,-0.903730830726273,0.534654190719916,-1.36871732743282,-1.18022673083378,0.363700472396748,0.696270683792036,-1.31713925231735,0.302629474220254,-0.0283781294584281,0.304731472719526
"170476",2.67470875285997,-1.36777625715664,-0.106139157198308,0.764773508528824,-0.775751412144735,0.703936571725532,-0.322632680011427,-0.524617279614607,0.485544377677598,-0.413734427788973,-0.666325784757522,-1.24078329769367,-0.527009353378591,0.00261242153330908,1.95690228110292,0.770067657033375,-0.342162473388906,-0.374158287678521,0.00617121268250528,0.913018238371667,-0.0430900639466338,-0.232453764288209,-0.381717587559237
"170477",1.10692748342961,1.97033452748089,0.604826119619323,-1.18832323345069,0.754105039639655,-0.519765288402717,1.02067102238533,-0.624675772753671,0.608795238324387,-1.24184091825543,0.490939031173218,-1.17956647191633,0.50820811514209,0.910641263948003,-0.985044797424972,0.224505447515856,0.307356413142316,-0.309637913995401,1.79933815805871,0.497232928013963,-0.2830552850866,-0.878590053993858,0.59624754707017
"170478",0.126139425353986,-1.13193065433259,-2.39278146855248,0.215191330111223,1.69632899120728,-0.884193475141192,-0.132268260776839,-0.31493832920835,-0.372240321487374,-0.649639890388678,-0.732928151421057,-0.121807530201283,2.82505272234304,1.12685757344114,0.0651710618739768,-0.433158161903881,-0.446004021867492,-1.37021408806674,1.39796088165222,0.970136791602951,-1.38296016959944,0.865834629044788,0.344745060421481
"170479",-0.0317094258818809,0.451966367961552,-0.485264916971951,0.593374758328479,-0.186850388089389,-0.745398653439069,1.01073728650379,1.2549693702553,0.688337347252826,2.00977023116006,-0.397537899856929,-0.728028871486222,-1.17180029506758,-1.32430175787207,-0.852970999447778,-1.20612508638126,0.53484012878607,-0.334560301665725,-0.205937644470468,0.123812306481858,0.297163084734867,-0.0451467689107645,-0.337635594270847
"170480",-2.03970013853175,-1.14951922695076,0.0794972708206729,-1.59528106235974,-0.997675182380016,-0.456333676770785,1.30899248957318,-0.0846580394669991,0.335539309232984,1.66222862663666,-2.62668248156857,-0.256984232861385,-0.460097789938864,-1.20136068244211,-0.0742709887066006,-1.11019710992492,-0.891974750527596,-0.917113892676776,-0.534649773883084,-0.114379919564422,-0.0665064540909006,0.490660609293512,2.49882624864645
"170481",-1.14937187242319,-1.08357755864079,-2.49132415590431,-1.66812921218782,1.35406960978296,0.996709869684384,3.32557344665356,0.795853109508827,-4.11394525782092,1.54781655118271,1.85890425365904,1.39166708213,-0.766458652187581,-0.223847243980895,2.47377559436301,-2.51561739663781,0.847243883257769,1.09060303865862,-0.092146820617479,-0.487387561126286,0.546564640068183,1.48236281999133,0.862455920285526
"170482",-0.728207498736766,1.41068924069743,-0.882418671384381,0.712168215530325,1.0629232701386,-0.632557484354583,0.354900465096579,-0.545329850518453,-0.948202391500082,-0.250095505181883,0.667522618702495,-0.226510325061461,-0.752719743164445,0.247881112930365,-1.09864310256968,0.606431564796657,-0.548719214705306,0.426448159658879,-0.558403590793423,1.17777992478255,-0.111929544453603,-0.311878137966689,-0.0703997659378842
"170483",-0.272392756513986,-0.74359841188465,-0.489509490493652,0.492703996695734,0.790189283421094,-0.425025586938643,-0.428657458359963,1.86033057471446,0.145249670507874,1.18102218878958,0.0316457116572705,-1.40098903064671,-0.960656328142545,-0.431583122683449,-0.174128084814422,0.338372340071188,1.72818413140725,-0.0971395347840851,-1.46295570220375,0.919362690361842,-0.167764181665925,-1.35562868817042,0.00851515220443307
"170484",0.772343961509551,1.6031286711946,-0.807409157251009,1.15171314340315,0.981330208340548,-2.3145582034058,-0.797912821222287,-1.21317701002197,-1.28648087062924,0.294796038673713,-1.09426547474042,-0.938765484757976,0.57600829495802,2.39281259552391,0.115859869236109,-1.97230023312755,-0.99712834604451,0.202716875435451,-0.633846175225447,0.695488618074304,-0.742626725818333,0.0870922571176482,0.115623387875078
"170485",-1.00222050704844,1.31226681956547,-2.09817695638054,-1.42724176298802,0.126780999731083,2.46442516035417,0.355423907670897,-0.135216738261308,1.79806231120447,1.70991157646644,0.219389378498768,2.64747210110004,2.13844170602236,-0.462723826478205,-0.548571452157594,-1.37901138596495,-3.02381135421721,-0.0987790294785246,-1.53117928205538,1.12018073441801,-0.316953373228482,-0.0217912198823518,1.09475848210408
"170486",-1.19428505673313,-0.869288608143001,0.109771693307207,0.0983353250209937,-0.340232317796127,-0.797327638117368,1.5110795863587,0.360031297966738,-0.298928085099135,0.391267487417185,-0.281369502613711,0.948135117236501,-0.439142903932499,0.67858588954608,0.617586541837606,0.438040477392109,-0.23205174700053,-0.424423431183007,0.435591393661273,-0.749455485618967,0.524373934138616,-0.802876613372327,-0.453214306521559
"170487",-0.857748589144331,1.58209805727635,-1.71199993494643,0.0603162832390776,-1.65623607363967,1.41725584253759,-0.953042087827417,0.0682961145636582,-0.190326767423199,0.523629751350427,-0.87979624132053,0.769013684000399,0.0754202157500182,0.0546401650186251,-0.270512394775503,0.498993187046523,-0.698354860329937,-0.536652889158298,0.586477157732826,0.470821789209119,-0.158583690842733,0.222957906939324,0.176846023089912
"170488",-1.08975223228262,0.871625455759943,-2.17685180136901,0.41945226724187,1.2528995476445,-0.197338777156807,0.133496046161315,-0.0536970275055429,-0.719735478871284,0.525723730865767,0.58186630331131,-0.235308829562104,0.164313612560591,-0.0824300174972503,-0.975476613116743,0.17572015402493,-0.863536218586722,1.807682767921,-1.02298117334514,0.881214815425371,-0.529333264795241,0.750011204445178,-0.896832413180458
"170489",-1.5175068325957,1.90710219121391,-2.49722835842514,-0.811622607607642,-2.07347640951592,1.48701549351809,-1.12788649815558,0.198378606882805,0.631863649432606,0.989765285527454,-0.145634618700453,1.0903782935982,0.89061547833169,-0.762747603658871,-1.35028566373494,-0.0808446665797495,-1.51288742883227,-1.01456888023613,0.0772434848804918,1.83757619179295,0.634759838743097,0.0144963030187021,0.28281846719241
"170490",-1.39209929727411,1.42459394460998,-1.23212892093037,-0.14689336470154,-1.91801494801134,1.05119102149311,-0.769019433959618,0.0887571255898331,-0.0728709514538489,0.784677103154153,-1.08568449144395,0.622557036186214,0.241866897849698,-0.0392258676069771,-0.282894504418984,0.630236209975143,-1.09529329934667,-0.974859046588114,0.482218069882206,0.391813217208857,0.366971185104268,0.31048067435069,0.181718741988257
"170491",-1.76046530181356,0.395888935296942,-1.10942386619909,0.479399705504418,0.736689946774358,-0.400353168175365,-0.3834779071908,-0.946413885758944,0.769068961221524,0.0146140171311031,0.72045694302288,-0.576117373946898,0.0226546318509619,0.718364658401109,0.359593926680539,1.55390168779839,1.19794890911803,1.34194472270453,-0.835556874263763,-0.526566646645884,-0.0984648217422255,-0.500675286004436,0.25539542048302
"170492",-1.3974135078688,1.23655119360401,-1.38143285932425,0.532836629523145,-1.30283341579936,1.38728481248935,-0.905289698041631,0.122531911672035,-0.176674261200533,0.411353535969102,-1.09531420754012,-0.0558941688191439,-0.15787758832302,0.0433116089361963,-0.193015496541535,0.982983709534898,-0.454699709258358,-0.587050713246048,-0.0800903323802479,-0.175914146807361,-0.265410893603354,0.323524624458307,0.145976166670606
"170494",-1.28438153036866,-0.818934980171736,0.197537289240058,0.420850038084518,-0.0600121333572529,-0.715088924156918,1.16869147038877,-0.124400548892363,-0.164804845085481,0.554109364569158,-0.287937482308462,0.666511786030886,-0.718200231608323,0.564271187545668,0.457741002696821,0.44484688117514,-0.0522258247205572,-0.520889741105677,0.000871262275810844,-1.16818593109265,0.526619623433785,-0.841284858727614,-0.563087978955384
"170495",-1.03471206278504,0.0413599228619216,-0.156458920203542,0.0942300702403987,-0.321953641513591,-1.20014374887835,0.872750635424418,0.466744986334723,0.421550032186688,1.82234355903827,-0.929210837689156,-0.931174244570092,-0.82429040335187,-1.14941220527113,-0.608514217680337,0.0283235041271018,1.70185982888167,0.352942679301999,-0.0784708758802559,-0.236024943584416,0.270196969517795,0.0758208486817902,0.239677862090212
"170496",1.34453725078196,-0.893993106931699,0.858859720495321,-0.515969696097081,-0.819969605687538,0.54887324802165,0.154054524260736,-0.761842491752364,0.25810854165153,0.264782827539719,-0.569608866810627,-0.621313286033588,0.670448277683171,-0.197803455958049,1.00240673037551,-0.0153906622878179,-0.892015282890643,-0.348271971278958,0.820026746677971,0.714121433165019,0.617024719159768,-0.14567262245917,-0.989373621454557
"170497",2.83823842501715,-0.892916240104521,2.16170057210145,-1.47143623005312,0.329874349859207,-0.131739880720579,0.817667119432321,2.32833408052082,-0.562284491866623,-0.762649125603039,0.251398583075958,1.99499918018136,1.10342044708535,-0.99235515384445,-3.28996066970271,0.010479964701961,-0.127954431376382,0.789020259503259,2.05696784751643,1.11486776706797,0.844312956784143,1.22305529802705,3.37063650457584
"170498",-1.11684962154795,0.551797349214769,-2.05106687316376,0.656033623876172,0.891647908406997,-0.78615850516618,-0.468740737432377,-0.584383846480772,-0.592625514466752,1.02667563319274,0.690966894441574,-0.142357804611849,0.0164109049777333,-0.258873491161279,-0.965218497503777,0.0307992439457751,-1.63031223370853,1.20906646719528,-1.05571188604872,1.03243975091138,-0.255528682443263,0.908899232478957,-0.899563728360171
"170499",4.02326649340983,-0.750664616040483,-1.57867430375283,-0.792846392359017,-0.624291149810023,-0.668290581284807,0.520101589149525,0.354886848657161,0.92013636648131,0.726580203418416,0.98138292677173,-0.0807746791077771,0.314981848206964,-0.692053411024063,-0.107946073786839,-0.266840536933043,-0.206987307848119,1.15960576231907,0.283869911311337,-0.541350549298784,-0.534073387957233,0.560314799602321,-0.675356157756269
"170500",0.82451342025802,0.855251364894899,-0.834918830405481,-0.252948996771746,0.733518347524089,-1.31495632155071,1.19471074838417,0.138007125632184,-1.754637088429,-0.0629849014180808,-1.3343240776719,0.0663709147090171,1.6869655481361,-0.0125993667693681,2.0314253521294,0.0438658697262984,1.84342679089825,-1.26243073031298,-1.271230582079,1.20694597195901,0.203574423956774,0.511543352391294,2.37481429434079
"170501",-0.266922580884246,-0.190808238048718,1.40206605778979,-0.453474821024315,0.162866047287538,0.255003891078836,0.367198440983931,-0.0880459721513731,-0.798876175204463,0.582840969210452,0.76861801780799,0.59120772553266,-0.105266272026688,0.843778406886035,-0.398889190982952,1.31941851833704,0.144116642650009,-0.314838676314626,-0.708147211956336,-0.929917076295002,0.0563125084275942,0.10651502483354,2.21761892555938
"170503",-2.27001719972614,-0.727906522860615,1.18830242259972,-0.603481116222729,-1.71138965048558,-0.0601818583212255,1.62762319112865,1.43903388997378,-0.0909048973015023,0.0638803410157181,-0.67989987495884,-1.98892758241866,-1.1991202701612,0.103862256268054,0.0182438784985782,0.521329235017964,0.481217915471622,-0.585118466652949,-0.214902208318097,0.738961786554529,0.652150388399079,0.472755776861131,0.362247150970976
"170504",0.313821519748161,-2.35665265523977,1.43595331937247,0.729241208879653,-0.312834239139065,0.0777877573931744,-0.391658194385118,-1.48411083359504,-0.584666591260818,0.553849990216308,0.0616656397615961,-1.72211368450051,2.1201720970605,0.121005171659998,-1.18497484887917,0.481290010305282,0.338363447161641,-0.181682402584386,-0.0206927816511531,-0.685986144785859,1.06898994672054,0.210187800317268,-0.579663409116779
"170507",-0.502707205302211,0.547472834259615,0.702869313896565,-0.399248714799838,-0.931760140786513,1.42782329391489,-1.2436308059922,1.07090152860869,-0.924616219950978,0.671618876309996,0.319470653873069,-0.731830720143645,-1.55292231473181,-0.00320077749844254,0.120163151160246,-0.0929011533704703,-0.158647199686833,0.162068479463535,2.07607514117614,-0.31358281161494,-0.940101326478657,0.429569645577751,0.569289886573452
"170508",-0.0275347707583543,-0.633452832789792,0.654044086128979,1.28320422908675,0.525750201157857,-0.343741649302034,0.19711322705069,-0.711709694804477,-0.84707827904873,0.378322285583388,-0.607772894683989,-1.78808262582392,-1.82819650341051,-1.13755588279848,-1.83078660984165,-0.172785719609663,1.12085210647315,-0.218219803749522,-0.928233686659928,0.458424207213288,0.332966474496804,-0.298553541350674,1.14189178004193
"170509",-0.538092344509806,-0.661389359058553,1.64704904463785,-1.63678611393353,1.01995430316353,-0.775985509651025,-2.82423938756283,1.97446173908174,-0.322822873614425,0.654204387201565,0.0132821061859905,-0.122555687690226,-1.35631280801382,1.04194584048762,1.38988074895694,-0.758185223309053,-1.58962974788628,-0.411231021931148,1.55089277326277,0.585239657906725,1.02050898146978,0.185936812328347,0.84214709847115
"170510",1.09639076204503,-1.80372499255242,1.0963116788559,0.652848054069383,-0.564153281271716,0.187624427083094,-0.395451151247746,-1.0761773372228,-0.457151748023846,0.314733949892924,0.274646911785248,-1.89014934495099,1.38240135283486,-0.246802152734565,-0.877494678831751,0.251648668232821,0.00317075118196123,-0.574317549806038,-0.290918359334808,-0.241710047412564,1.15289441477683,-0.14821179099245,-0.588665440437496
"170511",2.52355864812836,-0.0139224061662374,0.618340929203582,0.680617987489514,-0.124116835947801,-1.26709993439332,0.862467019414062,0.71578946516055,0.655095392791853,1.33213182780428,-0.0274415024108295,-0.711985804344046,-0.270138841013515,-0.431408376492889,1.02185537220706,0.621082291381226,-2.00184067713306,0.468490168278045,-1.08228077482601,-0.132424563865863,0.598560243560851,1.2675657173167,0.190678351247355
