"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"136002",-2.40667599863497,-0.430343401744826,0.612662832001632,-0.715222950951921,1.7941490810079,-0.458503849044098,0.555859590532613,-0.332921964162828,-0.925995364256828,-1.53809947343035,0.248461442466077,0.267803573272754,-1.17020817391333,0.996304233944977,-1.4848659351529,0.28962512965422,0.756485551156385,0.0281317033585009,-0.443982521956855,-0.172385937607688,0.276527097639556,0.347265826676709,0.0932858530088975
"136003",-2.21758322237205,-0.832177643770927,0.0974751159532817,-1.17001130659698,-0.251754550582859,0.58605943407568,-0.982253371278177,0.465012736433387,1.45568295441767,-0.136445363037839,-0.274579843683808,-0.685142629831109,1.58736954758985,-1.17338144834676,-0.389833278188751,0.0835335670746276,-0.096145066155751,-0.000780021096920621,0.636977507334869,-0.866497967219301,0.0996066467189665,-0.241399276905841,0.532443358924141
"136004",-1.7436965623722,-0.0250399412341809,0.997781880218133,-1.05026267264121,0.0122107303825315,0.797240333937046,-0.842362703224115,0.530711718153288,1.13340411623667,-0.398022245499284,-0.529096072672591,-0.537934072720607,1.12263884270774,-1.38973582872624,-0.3805078198841,0.106738348720981,-0.230104211901531,-0.324305339623204,0.925871388800344,-0.147082674552095,0.30070704729637,-0.400472068704133,0.576654033056408
"136005",-0.234397631487124,0.375627061091154,0.165480635958654,0.91115975506355,0.193459185877401,0.31582874480667,1.5719496173994,-0.92129068049864,0.297049824895853,0.543095166526687,1.215272580327,0.437743552311889,1.34931077728712,-0.171298073840268,1.27331252505377,0.427867391660433,0.0760000269433101,0.20773590932147,-0.279682720276435,-0.34796155364822,0.969052819240771,-0.222940751138247,-0.094932110681344
"136006",-0.27418140756039,0.187213339977972,-0.660149614966682,-0.0818926996029242,0.29451433293927,0.732137725525444,-0.299514961122295,-0.0379733879222052,-0.794427557413305,-1.63083995252252,-1.47900062147415,1.27684218682091,0.4251866528276,0.196230341159184,0.514886679744102,0.0503158122366358,-1.98408381575887,-0.354119498572212,-0.746715758848204,1.74142758886834,-0.262953386833071,0.306212706367708,-0.93095156302159
"136007",-1.95984112095312,-0.303658587315117,-1.32086471087295,0.609117240243749,-0.0469415302730949,0.136596970680262,1.09102248400037,-1.58344467680108,-0.257697273960965,-0.0357142239943529,0.672612472941403,0.344137325390536,1.06262886781324,-0.558469760296599,0.775467802060351,-0.336190767986371,-0.314371119950818,0.0886597200294435,-0.277760246003906,-0.17302824283321,1.42521946222675,-0.111872023631124,0.552658435916606
"136008",4.23281960295244,-0.177372837661221,0.452411380007533,-1.00569162082031,1.16090080352654,0.394951697562713,2.19253285559217,0.253159535924762,0.266166030615237,-1.22553993183637,0.114153740316759,0.270522056888795,0.658403442906125,0.537159458636598,-1.4509907620974,-0.0782797583049835,0.181893303797727,0.579312858411836,1.29473224195168,-0.25737905535254,-0.538694793428381,1.05616337775923,1.55011358772777
"136009",-2.27883831170655,-0.981522137712535,-0.488218101724069,-0.0565536186700058,1.8551487976147,-1.11118366679646,-0.0521537502021052,0.00535395514135778,1.11339319874344,-0.213708607779376,-1.64207575430504,-0.62356909032438,0.967985472097738,3.02854229655536,1.86144098886461,0.878968576672834,-0.538200574648411,-0.312982122816848,-0.470471795475418,0.685411008265524,-1.66511936340088,0.592849517758578,-0.503520922376872
"136010",-0.765078763243435,0.636613138005791,2.43904443961373,-0.807248421540279,0.379439037693918,0.811552960026844,-0.997670610331973,0.352521641218261,0.688722162209997,-0.318943522412123,0.0959382340858469,-0.155811817968051,1.32502155586644,-0.724626884833074,0.191815512820877,0.870630778413907,0.197483808753961,-0.506601114284984,0.444447370855318,-0.518241668752351,-0.209212588436692,-0.561801871193176,0.376163751630131
"136011",2.90653207175381,0.691568760832783,0.0962123931847923,-0.0190149772353126,0.913947807142729,0.891558090645491,1.77459251108158,1.40104487335597,2.37311078476407,0.438719090062661,-0.238017423380808,0.0411549148909141,-0.792187932319603,1.23517657865388,-0.746613421782388,0.561086491771856,-0.050092551757483,-0.0368430654738301,-0.428317284836035,-1.30263538627337,0.115270605575566,0.412904547810217,0.477457590444657
"136012",-2.31913989212658,0.0566650898163019,1.68040707715898,-0.681014654884214,0.401193753617909,-0.831432817110784,-0.485515766930258,0.0705194405924391,-0.566324845486904,-0.467616660034003,1.58219043685628,1.24897474379869,-1.22058501644644,-0.152784706739418,-0.996951778772769,0.314590156357088,-0.0552704423367978,-0.757597663054814,-0.128097469427328,1.19709450651828,0.482711369763591,0.340083802456873,-0.41677850802136
"136013",-0.381320169117962,0.197100763988364,0.776102523083536,-1.07777514385602,1.25714441280953,0.445931494723111,1.11064787600134,-0.0132009720773266,0.191187067383779,-0.605892974932705,-1.76548101236814,0.633719037897054,1.07407920503237,1.95670183639411,0.308686492570081,0.484060749484993,-0.0741450069309555,-0.113702609065508,-1.50348681429625,-0.512350143471137,-0.462302428574198,0.497294108694883,0.12787850308272
"136014",0.80540434996988,1.38329842035623,0.250018957104434,-1.18510633217332,0.309372874244848,-0.368603339825521,1.22074531374776,0.965532802500481,1.01875032956877,-1.00954147354932,-0.390762991642416,1.02730991050048,-0.164285680776992,0.749048616237185,-0.465191153341366,-0.0570857695345698,-0.145371441412023,-0.0907773109705346,-0.221418789433694,0.0160357296028538,0.738136499039907,-0.3924519991267,0.751409735690599
"136015",0.452006982763454,-1.88167870427174,0.501644650816383,0.97861649531232,0.750383617311756,-0.195570178049138,-0.189531981177078,0.447042736176833,0.405259612856074,-0.513398322810205,-1.35429622518318,-0.992979822815059,1.82873122253889,-0.0804708438396693,0.326275467583232,-0.477096431171659,0.810488766256085,-1.18871673950643,0.159291227741913,1.46250840424322,-0.0901633294549875,-1.21657578005624,-0.211487372364764
"136016",1.11020501171963,0.740472597854932,-1.16296952169975,0.934280980509209,-0.314535531932587,-0.39955928485838,0.414083058633785,-0.327139414875069,1.89132699986753,0.533903449078372,0.350593627857792,0.209637174389286,-0.945869726685311,0.337782604127278,-0.567347837555672,-0.417585413981943,-1.49860099933036,-0.0436695204443569,0.0345836584098348,0.339405353406416,0.451904128640993,-0.421663028279198,0.962853907361496
"136017",-0.89807593932821,0.473023805149411,-1.85012400951343,-0.66461581998873,0.537528662060117,0.56747460537733,0.195378103597774,-0.204219668677361,1.20739739852601,0.315709137358492,0.227005816903206,0.179111688746226,-0.359931074863799,1.28758049796556,-1.50417387701676,-0.183991794763218,-0.686512092999933,0.224970167765718,0.461224985433306,0.321478079491314,0.818795334208629,-1.01099670000064,-0.716660781012189
"136018",2.60017607398643,1.14345556770353,-0.25971544823012,-0.322937411366597,0.271989085826049,-0.194553675218267,0.29024830846736,0.301316937995734,1.43268885197297,-0.198338323876163,-0.464908110826215,0.55586469622175,-0.941839077743733,1.11701281455199,-0.885258883995164,0.241843211663752,-0.472759136687585,-0.561892529732431,-0.780576455565935,-0.825977417657428,0.641633021666747,0.155167604580366,0.787654180406922
"136019",-2.10155516593851,-0.301847734659,0.767139052345552,-1.62464060699768,-0.316689317585371,0.641613086496855,-1.05962701091858,0.409663584501937,0.999595274103632,-0.279531228122647,-0.31365019357763,-0.263448880255543,1.02224738682585,-1.13459925037763,0.11217204761987,0.633762541226208,0.00219040459715376,-0.644498652848067,0.580677083796617,-0.477440645765278,0.129609235749418,-0.606362624352193,0.536865572149863
"136020",-1.30682457293561,0.194846397581701,0.278133197515523,0.0843091851228411,-0.521113042368968,0.0476760767201046,0.707231672850828,-0.290521497143362,0.112675178318499,-0.502958560894868,0.279477488501255,1.08057622825456,0.955718296415986,-1.02349609458492,-0.721896930752551,0.583777056303872,-0.483069896241969,0.544932513580144,0.152660448967293,-0.208870703353334,0.688730683569503,0.199557856897055,-0.314320570326674
"136021",1.90905781920582,-7.31675582302669,-1.23171207889651,-2.53491217778842,-2.49130349350432,-1.36434767452784,-0.0945409494447172,0.85865250272981,-2.07257175405235,-1.52930681684765,-1.26305571978663,4.70871857553194,-1.08282165720221,2.21018519198044,0.958862785532518,-4.38709763775804,-3.90625070494137,5.06927281074823,-4.94655426222985,-0.202307058534401,1.17971016869757,2.5920527041881,0.687150514019763
"136022",-0.237586091239232,0.5456496104228,-0.244768656212107,1.0910743912873,-0.554615771891508,0.310637533412775,1.32078477428583,-1.17690604309064,0.753645136065914,0.797452464658636,0.450831966068294,0.26849257440608,-0.207125673676758,0.295283472023986,0.146366021289294,1.33377852048013,-1.18670564412197,-0.0917852921937005,-0.268478640377352,-0.573481717939733,0.779138469471145,-0.230198661289891,-0.4048171971422
"136023",-0.845566407245399,0.679453995335046,0.674954008037309,0.91119217281566,-0.406550774499207,-0.396375190994532,1.15149230476927,-0.00559644397759279,-0.521921600185763,-0.0714856843473108,0.242874089623809,-2.70312459190641,-1.04014127576507,-0.365054661611653,1.76266771709559,-0.955864199855596,-1.12050334917279,1.24934909605146,-0.410023581134615,-0.40634154528412,0.0425162699187585,0.811334068029152,1.09273016692516
"136024",-1.74982128390453,0.143782079575403,0.42469269851382,-0.718739395805769,0.872830783526376,-0.331099541487184,0.0432806201252131,0.993881738946837,0.305825146532077,0.647053344122396,-0.711378081990419,-0.0427416417980386,-1.00141144194325,-1.19724450391796,1.73147978935853,-1.69390013191698,0.271392517979626,-0.306897922691644,2.1081915978915,-1.69238932917087,-0.174876559564064,0.0682487565189864,-1.38671133967794
"136025",-1.60667971030863,-1.05807077128333,0.701425646917087,-0.982729747607562,-0.183282658899745,-1.09965415404454,0.0654932983715402,0.583966044805699,0.202569680387562,0.262905473500543,1.61408475316603,0.761261474255222,-1.50650883176284,-1.48180896209364,-1.98555184169497,-0.662317435946821,-0.753185944607004,-1.18383982110892,-0.0995408537403842,1.05253984665397,0.808367136156129,1.18244776905713,-0.0341337852474198
"136026",-1.65489510132029,0.515785860011116,0.17553021583477,2.56501872462764,-1.52846446508084,0.335011172100504,0.72436531633641,-0.867164190571949,0.596780619633202,-0.0439750357367483,-0.494946063230729,-0.155337219063679,-0.921878570631421,1.38422024651293,0.282027043138439,-0.22565202929317,2.08772190826847,-0.326736963732287,-0.0418639879203636,-0.63795487466036,-1.27616572992573,0.421390251578627,0.138966514426878
"136027",-1.72193972817542,0.163940676033869,1.43816968041472,-0.468391085997259,0.628504774327042,-0.682223099917144,-0.00598547245457447,0.385999016585639,-0.209025203549409,-0.723513604075363,1.16806189736602,0.43960513819358,-1.30662230227722,-0.668985241574969,-1.36685248329302,0.31663049728345,0.133663875508331,-0.226559287313527,0.357691676594441,1.25083503074798,0.0407703793806142,0.186473871541286,-1.03414726466209
"136028",-1.11325889558019,0.300789414072566,0.0769846850740969,1.71893534463884,-1.15950712446722,-0.581742461325115,0.426780341464094,0.301332555469119,0.0304906263466238,-1.23950444693148,-0.659650801342861,0.613014208384444,-1.23810507054392,0.401746712796806,0.998192578526439,0.393141392440234,-0.630967468780115,-0.726678820756795,-0.622842682651401,0.51577938297051,-0.374622436395541,0.152634541286616,0.670279371754254
"136029",0.518244078258099,1.01103648854098,-0.18590614734932,-0.833004843604399,-1.46492210431937,0.0372402009935432,0.411090662916728,2.15346353944967,-0.532179052341587,0.43954354682467,0.322733440405243,-0.89308834337036,0.194309602944719,0.269266375010556,-1.2413974944907,0.186329510934878,-0.305369291458441,-0.175232554234621,-0.414876334509449,0.589775805385544,-0.270712101362708,-0.569754563134636,-0.270732625033562
"136030",-0.872094760178457,-0.567942768527216,-1.35260818273469,-0.513191931828701,0.00306488514842135,1.02255307952314,-1.43450571744463,-0.818792118716479,0.362799641853701,0.862615680833466,0.428082760686867,-0.708671251710339,-0.915246591323837,-0.717217428437178,-0.46331413371668,-0.770828925091388,-0.479120575028715,-0.954151619272891,0.895032560977306,1.1221513783898,1.42372479197818,0.0919619707179965,-0.51599097825564
"136031",-0.45209597929401,0.0450235153130837,1.22693405780898,0.759501538305457,-0.389891261828415,-1.91226343262074,-0.953306751214368,-0.850696748878202,-0.884064609282396,0.881900349025845,1.32370089004848,1.21707586569024,1.44645416115402,1.69534601963006,0.516529314090553,0.663994754910895,0.136607769640352,0.959434777103554,-0.550306798323737,-0.452469241121798,-0.788966793868396,-0.976308346205119,0.882777973194193
"136032",-1.31510940179958,-0.149288030394078,1.41149458231393,-0.286373728888732,2.1764724537521,-0.391841715687962,0.582991799422254,-0.137424142420955,-0.603697828534551,-1.09312911888068,0.91549106768834,0.766827053550763,-0.719234875385681,1.3786525039695,-1.35038127388407,0.576054322097896,0.92847033697136,0.0382132917287292,-0.708093541864049,-0.591829932415985,-0.269957895818313,0.329397556323685,0.243975811946907
"136033",-1.97699829237679,0.870112165980488,0.471334963384012,-0.364982712927508,-0.932569911595156,0.013576997990526,0.818907274548752,-1.64782322426261,-0.83951290479088,-2.02536631261748,-1.87637947755402,-0.981453620881352,1.08209550309561,-1.69310163548323,0.308372534290391,0.385509527683806,-1.29617045138925,-0.757321834623635,0.279165960208972,-0.32945850922538,1.56725300019367,-0.10777727708587,0.725802913889618
"136034",-1.72310204083217,0.448724845230583,-1.02341668050244,2.21374591082286,0.448465259730202,0.707070478432454,1.16087056337716,-1.59953628248669,0.509864510349588,0.273479844171545,0.381479448590603,0.426067232654772,0.142112984646435,0.320958515808595,-0.664571985191714,0.383349361406697,-1.34130106524887,0.403672752461572,-0.560743529111938,-0.796090830295364,0.566424541494555,-0.448675056295048,0.13836759809567
"136035",1.27652108922387,0.610146340986461,-0.74219956657986,-1.13236641779931,-1.46270305957002,-0.126335345616288,-1.09503704628767,0.598470842383845,-2.05527820977,-0.203932919057146,-0.219445331614163,-1.50120073306995,0.0790577061557565,-0.0635774633743125,-0.388512989692853,-0.477958492953222,0.38758015364772,-0.744251153879601,-0.259208585131233,1.05289431748255,0.661675877599694,-0.171781937677939,0.30355401983771
"136036",3.57997397192553,0.0861456907322476,-0.340108602995,0.909313840292092,0.762241840077346,0.217186056747984,-1.22711838749407,0.450372680862295,-0.0914421667142159,-1.59465380000512,-0.196233573737903,0.293931584299308,-0.779761834566089,-1.49078864979349,0.71814090589231,0.144497694703939,0.102020858196623,-0.105663741079248,-0.458226905326227,0.0791515360463804,-0.346689849971687,0.0415586219422713,0.133593833557201
"136037",1.06160486194279,-2.52010630863028,1.35802605041788,1.5742890084102,-0.343312099833229,-2.30925208398497,-0.0841123313805802,-0.533835935575889,0.435775401532147,0.128337873420375,-1.15808225240307,-1.29267822757689,1.4801531485945,0.503404634454276,-0.17765957999083,-0.0855647610331629,-0.504461039617546,-0.676904185501759,-0.669311308511553,0.607206431319729,-0.210080709210457,-0.789232869072152,0.66372437383075
"136038",-1.27079050997281,0.268006109957325,0.390511670821936,0.229024737417019,1.63904632373799,-1.25643840098943,0.0174554488909135,-0.0568600247048993,-0.782721573739453,0.636556254143125,-0.495217360888928,1.630182609129,0.115106465311722,-1.04368304137216,-0.890846561526627,-2.10472659422645,-0.590042667076758,0.339653117015166,1.08183230794032,-1.20209700000245,0.395326148300589,1.22227979723881,0.820386384765431
