"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"119698",-2.74966648860758,-3.39926792059557,1.07859898852795,2.07591314475387,-1.44044944485635,1.45227517227775,-2.09785364043546,-1.08268853607132,0.165254115189976,-0.246436811643314,2.15206942736681,-0.680744354765675,1.22185471437062,-2.36147641687839,-1.03783134784639,0.297981058824841,-1.35187938631758,0.772352087956974,1.86568690937671,0.873414612666929,-1.08933959945391,0.766549553444555,0.0356177732077518
"119699",0.866793209225744,-0.113336384073599,0.709768696169336,-1.53485915524879,0.0435698743382168,2.12820527851022,-1.54473592508375,0.742154710905969,-0.00243911395947308,-0.0613588611159082,0.470251419964337,0.0820018601882912,-0.360024357431165,0.875285697369198,0.708613390595397,-1.75756494236341,-0.349068136185953,0.0595205339281685,0.783962148363132,0.0667587752925689,-1.08741877011114,0.806401123094436,0.758318369183433
"119701",-0.774155104069091,1.17235685514331,0.49924039769948,-0.477445932836903,0.121982755271846,-0.143607772422498,0.349738636248311,-0.242006661221756,0.457449914442663,1.24818426747521,-0.202596748813259,-0.758742582559412,-0.0157188400571718,0.450345610422991,-0.500934344304048,-0.097358662547983,1.07479311029289,-1.23883925811439,0.344473137340409,-0.129978518629048,-0.622796505105904,0.310489357421109,1.01836464546834
"119702",-3.36399783811147,0.011002619359665,0.733951069327478,0.331646790780403,-0.756509152929767,1.31250344291736,0.498204806120637,1.49755016786883,0.467452097135158,-1.52904953004254,0.528486793607093,-2.23434212034902,-0.635121773743808,0.780703480139757,0.901583863614498,1.94401224732891,-0.819312744790553,-1.03948896309239,0.173250907472531,-1.28665721509104,-1.51570016563245,-2.11642184036397,-1.41946474899974
"119703",1.44172151409219,-1.13619189311231,-0.11820167613377,-1.87469857007908,0.164650706906516,-0.733195915761287,-0.144660333584012,-1.32437466827114,1.17865747248394,-0.0189842274915342,-0.837624937135402,0.792532421259139,0.41530749051076,0.457109004403212,-0.588231254455498,-0.589927293863938,0.0911488076801659,0.489063682493166,-1.43722322754477,-1.43467712133636,-0.595907485020026,-0.41620038531127,0.348151640586992
"119704",0.326635714824296,-0.621943372811599,-0.618806994146852,-1.75779822540215,0.993451675971745,-0.129655717562875,0.107780801564069,0.0386469819135525,-0.972249315279667,1.41189623646467,-0.526703822752473,-0.39459564353707,0.47581347343067,-0.131220548098553,-0.494120417101156,0.930638207344598,-1.59944751814211,-0.356397574160697,1.58347819061463,-0.555637465392631,-0.0754082571251571,0.0867987595284368,-0.895817915502793
"119705",-1.05406782530452,0.64322149490991,0.170612130974117,-0.124782658676761,0.523644922054949,-0.575939210558557,-0.314455508181463,0.0463675879131205,1.50163262648416,0.823795639701956,-1.97725495250523,0.390881678439569,1.71848102739406,-0.189622240229771,-0.0201567741310932,0.11649381545411,0.545002744452519,-0.635001675419151,0.834950223558039,0.260751390033452,1.22331949654197,0.686023463802571,0.384737268633665
"119706",-1.73994114194721,3.18870480182434,1.50574573190675,3.54950702771498,0.446459279961758,-1.02898463461595,-0.186956080485095,-0.058501344014195,-1.20847526561154,-1.0485867506681,0.669629312920954,0.830131069354888,0.951903076588236,1.23368421176071,-0.502990146026808,-0.835736595016609,0.0186066017818249,-0.379895234976484,-1.20762033751204,-0.00593175761403324,-1.4953473634749,0.838319540001165,0.125367775762496
"119707",-0.981521359398815,0.651266506517026,-0.0133880234400526,-0.265734382104773,0.317387457308949,-0.653255954332964,-0.618191400325409,-0.405237671533449,1.29871052334268,0.772041814663335,-1.97530928873786,0.402407827192251,1.68124235951163,-0.270720475245237,-0.0417036353952071,0.0564038348560764,0.551763333666866,-0.794461089580855,0.820502570179193,0.136904953801416,1.26595577157589,0.702452144969768,0.376873114186277
"119708",-2.62883776295879,0.737947740349868,-1.81082096594878,0.795897263018408,-0.361735547758245,-0.530203558028662,-0.221912303269351,1.17638002572859,0.116044984138717,0.676110678157627,-0.815510336746671,0.681217903978199,-0.289013537919167,0.622205383766247,0.440891929273946,0.268999037656051,0.848600891040168,1.0878415915129,0.406073116418852,0.423550819583121,-1.0613337229964,-0.114120232797964,-0.300519510555219
"119709",-0.245508746149941,0.124298179373595,-0.528108087861948,-1.60849434045129,0.682479360287242,-0.490896177243423,-0.147135434078733,-0.0919928047252474,-0.994177984369761,1.20875522328005,-1.01946047750862,-0.291313468032469,0.99316494246161,0.0350569765638452,-0.376022113141124,1.01564967727975,-1.84999479235425,-0.757827414824391,1.20376238351639,-0.323230803088501,-0.13898759508595,-0.179081819575692,-1.02017653846046
"119710",-1.8266827495673,1.45129656320148,-0.0248215294499338,1.51097213561678,0.0891293806987367,0.326456093298574,-0.100587794255464,1.29728954429348,0.0980681016674453,1.90843837458274,-0.101226311755115,0.688776561819837,-0.450931732689358,0.70027297318315,0.540659400848427,-0.950182715429946,-0.0677892632119867,0.163518941194804,-0.532498784510316,0.00457390545793825,0.620507726875374,-0.645080667618807,-0.366987530578891
"119711",0.413013881033879,-0.823075681715102,0.0567026730484736,-1.55179427817311,1.37111138189791,-0.58974714043455,0.146971347036735,0.456637634772782,-0.638047956638626,1.38713624397977,-0.396309169775767,-0.50639216141863,0.55052429834536,0.311391390115362,-0.175287858563797,1.03443508077766,-1.32949875435535,0.077535710783435,1.57651235024284,0.124640232306585,0.0515366528224515,0.345475261577081,-1.19018550899055
"119712",0.786015104332672,2.23816168260288,0.448199125252616,-0.362430328217287,-0.733893116280552,-0.0163531065457463,0.335448836456747,-1.05696619637947,-0.0710583709292709,0.153360308248282,-1.097905220255,0.0979849129289528,0.899119427011622,-0.511461223213154,0.159777022113157,0.164226478916969,-0.0200660143190758,0.209255638493747,0.151249895663633,0.249819802876218,-0.0599447383192523,0.480250497836759,-1.17448292358104
"119713",-2.52630629602819,1.18041389216334,-1.54429460234004,1.19855074097719,-0.538567320298317,-0.620451112585979,-0.0373618280101312,1.4587235933289,0.122091538864956,0.442122950112091,-1.3557853300334,0.943209017171318,0.386218585896929,0.894121132287904,0.304928762530087,0.0175372681984237,0.36268457732303,0.625205108702899,-0.0356451097561375,0.439845867276311,-1.15050866997462,-0.0306226756543825,-0.065152658194254
"119714",0.896272609947265,1.54708625069537,1.38244649367713,0.330083032709416,-0.107848241048661,-0.171901096724056,0.725579620247416,0.288603726385579,-0.249306452450835,-0.0169312079559993,-0.965964154001827,-0.238821742961508,0.538815958687018,-0.11143745503365,-0.226510989317709,-0.319106679816404,0.327237248764518,-0.0648502467942578,1.08908751582371,-0.778446076098403,0.94661732327465,1.86920388028205,-0.430412907394649
"119715",2.90556698867186,-17.4554478153329,-2.23325714897283,0.341381772469004,1.48608152670162,-6.1812428945135,-2.15894735223144,-0.0684128377789235,-5.68260355797075,0.958167158859984,0.943399916677721,-0.552546062622493,3.15793901915794,6.72707057661327,-2.56923158363046,-3.18511333287941,-2.42088076666948,-6.40326488107361,-9.55657539187622,1.38300450578176,-3.60288016325021,0.867949668873609,-0.942533395338582
"119716",-1.8786902616013,-1.12979066748259,1.43249675898301,1.31918945473803,-1.50823723494524,2.81846801231163,-1.52477461748813,-0.210932379786961,1.26133914772101,0.079553320643409,-0.114451304254549,-1.76298821343283,0.551067002684923,0.489984139826396,0.111587382235214,0.777132152418033,-0.387611166039554,0.153941339500604,0.799531862996139,-0.517580649131137,-1.27720516768503,-0.930105799066511,1.13367770836349
"119717",2.32077530519027,0.700431419103084,1.58428908757196,-0.625111355654556,1.20256802550754,1.08995050060839,-0.0822249638722987,0.803134288226259,-0.461338648176095,-0.20707877981679,0.35643532533256,1.69550834280477,-0.362016184030491,-0.717667166595675,-0.0847485339404977,1.0514726860353,0.450664321952073,0.55200695070886,-0.669832714359258,0.931111793810278,-0.372540714586997,0.170254378937669,-0.578741076660132
"119718",0.697870743838929,1.37099843779706,-0.750687980860652,-0.11100082350476,-1.40105743573845,-1.12086005681271,0.533680185759035,0.39758349615483,-0.960571692164436,-0.909117376729894,-0.0724449585809064,-0.193794614193632,-0.0666272416144983,-0.419525390784291,-0.382829394338534,1.60771376139148,-0.371306424763996,0.451264844293094,-0.0343231781474412,0.26246502098718,-1.28770865917418,-1.26286249933876,0.592790450843457
"119719",-1.11504333915798,-1.51084330016807,0.736052056693922,0.24006680226848,-0.445560210100335,-0.775918590850085,1.61876954739388,-0.209579861399647,-0.579423657139088,-1.63903533891972,0.356865518100455,2.65609108158568,-1.7346131340462,-0.502180721130596,0.559481084101694,-1.13737309766369,0.158854321633696,-1.65557800597885,2.8402664052257,-0.142100038585605,0.381006120696576,-0.422327914780005,-0.112207605863066
"119720",-2.0158518934824,1.22366974060826,-0.23995081541716,1.09593403807982,0.0821875990535157,0.298924023767627,0.0995279919581465,1.53042428312274,0.128394964787542,1.86268550470585,-0.00974806816092443,0.600604112601985,-0.419680461165446,0.712346033073631,0.348672416146809,-0.833273537740678,0.0544673672940534,0.151601108416235,-0.471275688760215,0.0831365361975174,0.884800790442806,-0.647897360153975,-0.137798741295057
"119721",1.21707887732674,-0.826582595473169,1.24126864300339,0.226985642998969,0.968136852088739,-0.466738787392551,-0.0471473466179309,-1.86214977746993,2.12985334521176,0.0632074742181115,-0.260608731336336,0.48674821008523,-0.933540694043362,0.807538880719993,-0.188452304277504,-0.191876414376277,-1.01596299415592,0.930101846419342,-0.991230345578714,-0.59801084592626,0.352512116911526,0.119907742501992,0.0640393834012487
"119722",-0.0336174707043561,-1.25025929405054,0.548728291216902,0.421337227591986,-1.23949351792548,-0.203416541719286,-0.160915606399371,-2.14579116824703,-0.287020825474036,-0.788908644807782,-1.43955923142733,-1.28686371367581,0.275925763866965,-1.66068480478677,0.921652957145942,0.902227191632347,0.174240272211595,-0.57084506070919,-1.28619050537261,0.489511855437407,1.3131549131039,1.4470723575456,2.00067162718063
"119723",2.00888625140098,0.454199153197811,0.934649623235536,-1.37632473079284,0.548349463158575,0.592000772984347,-0.315442040022181,0.632043182300625,-0.597067664397124,-0.340647840724138,0.360647449314434,1.79417788959533,-0.0219977485514291,-0.452891515266947,0.139314043599764,1.17018991476662,0.158018300357386,0.163083393464232,-0.745167049253072,0.763030893260243,-0.198193881640058,0.0592353490654633,-0.315377595384135
"119724",-0.991879164699313,0.71489898229504,-1.02959549842055,0.55602242602064,-0.458861885379177,-0.0334958891188531,0.863630676834306,-0.65994124309663,-0.727051367115293,-0.341584945219221,-0.615717310006982,-0.307493320671514,-0.0476195143988195,0.746207606271222,-0.118768972227452,-0.450719677352706,0.184327891057472,-0.363724811363815,0.376503898960174,-0.301808198333117,0.932142761529636,1.01691751818097,0.376298871884155
"119725",-3.90940309382177,0.82465548721087,-0.817108115075376,-0.675900959884916,0.459733572346897,-0.130328786006127,0.64084878937064,0.638590656232467,0.903247272799723,1.34443107595372,0.067929247470899,-0.429989349265424,-0.67608263795691,-0.369460373327642,0.19453778635219,0.345561264465106,-0.27425773814232,0.219254415227539,-1.7764628529595,0.227620175701953,-1.28940582695755,-0.295423221956013,-0.445199090733399
"119726",1.03700713078514,-0.405657463322955,0.360390569232874,-0.517355980770909,0.252205926509344,-0.664699594204446,0.891333159070716,-0.655421368265571,-1.49438410828832,-0.751012351005857,0.225118617952839,-0.855360079313891,-0.562267087223297,0.0823641808877951,-0.262464623822931,1.45240685849621,0.287929856585085,0.88516362093222,-0.0640778582935231,0.238262483382617,-0.325690935844796,-0.329930364699869,0.329741852225647
"119727",-0.732649319934584,1.4145425353335,0.998742366950611,2.36581297726489,-0.523082279198889,-1.04218642467861,-0.0477039772413869,1.59386718334034,0.641387340949473,0.891948670074905,-0.1204623848022,0.228927101767526,-1.5696697127799,-0.059945052873466,0.423646507160859,2.63283772897408,-2.11903608509792,-0.732393471537579,0.178878930122319,-0.781278450616124,-0.880771235258616,0.0398281789367656,1.23704462154535
"119728",2.06564735854025,0.298695184973158,1.013778947829,-1.32301726030158,0.627328246508447,0.513245802323801,-0.445276613991696,0.462802191989812,-0.726351239875899,-0.388379998539186,0.395363066952732,1.67334610453007,-0.169951641909595,-0.489239184853243,0.0117418325169645,0.991482835931777,0.184426478911127,0.233461105662755,-0.743886888504738,0.751693428800455,-0.349429049910186,0.0800916227920079,-0.39504373107231
"119729",0.48311113914581,-0.937123030970155,-1.05871425364642,0.15269981204417,-1.6283608412286,-0.202238998725515,-0.867881386342444,-0.483749623164268,0.759585269402467,-0.366233906341449,-0.0225792399089403,-0.189555373684748,-1.51548809482284,-0.319237351964153,-0.424700001610803,0.149474366176106,-1.06056011811744,0.704714766857791,0.07983248879631,1.18224202673446,0.345049979199422,0.674837947105489,-0.37395554643691
"119730",-2.42552456083189,1.50411207723852,-0.46529215402928,-0.615372519237724,0.514369427142327,-0.159553596025904,1.02140311198392,-0.541177539881453,0.989352516770742,-0.297396750791229,-0.420572351969237,-0.466934583949991,1.26889017628464,-0.296560318651073,-0.0406734516844111,0.159593594425723,-0.613449297551241,-0.47715243153418,-0.177692393155964,0.422670389133231,-0.521656873589115,-1.15439900878315,0.426793332350258
"119731",0.133121141979077,0.452119177584446,-1.34943301016283,-1.37145479474465,-0.105477513530146,0.979753305570935,-1.80949951232196,0.478159337736029,0.141044678648176,-0.887198077357131,0.224036525333465,1.17071412515451,0.906736562941792,-0.231890594518154,0.144603752557654,0.175344878145074,0.753494919113827,-0.522244340206176,-0.119675858244862,0.20746942565889,0.29898828667887,0.281174243094751,-0.565186895436201
"119732",0.437093714655815,-0.358838792352837,-1.52697851210918,1.22598943893048,0.454977567377655,-0.156528498147666,-0.0842533609985759,1.75379519068183,0.461174892283739,-0.222159787927818,-0.753781155341088,-0.857785022434774,0.162765012181901,-0.66283242497229,2.58404451029251,0.800774706879059,-0.241757151191231,-0.974045531586724,-1.60359731494631,-1.43099955667985,-0.780591991506942,0.458705441069305,0.977009417518572
"119733",0.705062393775065,-0.120927268193804,0.632707188546508,-0.460694433639216,0.20413993452467,-1.01326046820058,0.249880375693914,-1.4857537219517,-2.08980485333205,-1.09080888364037,0.477174470698711,-0.929539435051311,-0.534736125507839,0.0965886327802895,-0.396997543861287,1.10997560282866,0.303683585910017,0.698279144113518,-0.302535597297659,-0.0864435804994078,-0.684610767662949,-0.236720257513283,0.377020173419985
"119734",0.065822693003368,-0.18869771941221,-0.477394111418918,-1.70678967060673,0.819589852368758,-0.416786802588028,-0.0590230276206279,-0.00849334282203949,-0.908898142256388,1.19416025391654,-0.832751193759651,-0.438114102933098,0.634041857255448,-0.115478800849701,-0.388627218577309,0.866135829590298,-1.74105704613058,-0.420352065014115,1.53599304629504,-0.376574735607066,-0.0920146803969356,-0.0181834840047671,-1.02335444410912
"119735",2.58049381362102,1.26451677605363,-1.70272572231601,2.10922682193306,0.90372566722095,-0.740264335867565,-1.15336891192151,0.0719420568743554,0.805736639425083,-1.32678189279487,0.770742193462551,-0.787570942241223,0.150669525992957,-0.426383006335442,0.120206248706155,-0.267867407246249,0.243844651464693,-0.508168211562952,0.413471667830953,-0.317986365299325,-0.467338881968922,-0.892168856390761,-0.675904348494873
"119736",-6.64830767160169,3.79990510864462,3.08981303009146,-0.764464934420903,1.94971134769658,-2.44838311127958,-0.770050902782525,-0.547912739432257,-1.38464716271683,-3.62099139230271,0.507117636710668,-1.53770385772279,-0.719928865680907,-2.45831135507791,-3.66728318954283,-3.68144096018723,-0.71116391155742,1.11844721980437,-1.97134456748368,-0.6837701336216,-1.9776258162633,-0.307026078359746,-0.137076205741433
