"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"47413",-0.856973314908598,0.538246124522867,0.428841554549022,0.746599869787056,1.49089510393483,0.0632299387659546,0.423697659470943,1.03443802775037,0.661892650300468,-1.40287671797201,1.12083118219993,0.265789357841216,1.31630183556932,3.0100753126418,-0.236860900563558,-0.653513244119128,-1.1929448555725,-0.131253892288576,0.605767150081085,0.807760994891472,0.39154198422555,-1.4684722437417
"47414",-0.154319920218582,0.283819845713459,1.09782458234396,0.089474763321767,-0.399186962763737,0.50068835388294,2.11126973305573,-0.692263608596579,1.00198893856869,0.320510797787221,0.775304001992974,-2.88703826721926,0.832851740993089,-1.51269784502131,0.214052879306337,-0.279443074959169,-0.190831789085763,-1.4542390437807,-0.479947205536364,-0.54704528810299,-0.629217231095989,-0.590140349342687
"47415",-0.563893926957061,2.01453414964514,1.46260326387221,-1.98856365984439,0.672988893833667,0.376872084257432,-1.0444540507607,-0.647005140330936,0.30734510919718,-0.644221826507709,-2.39047431585234,-0.471074280761729,-0.733898198095023,0.542074275079614,0.609598316275733,1.86536194302881,1.90225277031702,-1.25310143277531,0.693386064025701,-1.02761467113942,-0.505579776900048,1.10914520153848
"47416",0.843839062259211,-0.124647448217388,-2.34298395691772,-0.907826083830512,1.04492397572691,-0.208009568047545,1.12053347342559,0.299239966390851,-1.27782858937638,1.67733597748503,1.10847075667734,-0.910439066744252,-0.886567803629561,2.9358865762231,0.557408642011259,-0.216324007433514,1.77552589702812,-1.73653109892821,0.651956889025848,0.198156051660729,0.457426639932602,-1.19972439678927
"47417",-0.357376425090797,-1.97716437561363,-1.57952423118058,-1.37370270702104,-0.911614010102555,1.03508761034712,-0.675371424771378,-1.12824413753615,1.07058174463221,-0.934590563150623,-0.136508646631405,-0.247939688628519,-0.596785401920992,0.472048657806669,0.745494547026424,0.290534404668824,-0.196593460593957,-0.395512435308968,-0.277169382059869,1.20252933921927,0.623070982601853,-0.262701978978003
"47418",-0.00888476241667202,0.579649697674385,-1.4347950085511,0.463691093339843,1.50141933747487,0.438703711501165,-0.209627780004203,0.610515983449011,-0.258520780889465,0.595191606730163,-1.75448660969591,0.316832680790828,0.911005514791356,-2.4155853912715,0.107046153022399,0.292368356649738,-0.0481820256081161,0.308073293175348,-0.55940878266178,0.182068255575967,0.419733661231252,-1.01758346894304
"47419",-1.0323016116756,1.46802859276675,-1.31523476149584,0.154463381952954,-1.07830105147157,-1.18167738037674,1.81755133305061,0.610143953266959,0.239088495428412,-1.19023102908589,0.156996600909674,-1.78723416914036,-0.808209448829602,-0.585932053426515,-1.58081724081742,0.173437511290063,0.12291763311282,0.970611691212927,-0.26389078746896,-0.516237183335357,-0.8845663193104,1.32858156260383
"47420",-1.04855774739645,1.70549978046285,1.1912624864689,2.8999618947146,2.73201314805036,-1.72556179451605,-1.49975009849719,-0.510868624753048,2.57812004657159,-1.61103912360363,1.5349712564028,-0.721731688374383,-0.542876491814627,0.937066349304106,0.533444000712018,-0.326894128288292,0.242946006151931,1.69233381876966,-1.02122088631367,1.10534470004115,-0.712148289969625,-0.542747893482822
"47421",-0.262095745842028,0.452531704155624,-1.64110534763004,0.993289219727322,2.06358821719243,0.0345840322181844,-0.960925158022402,0.773074133609221,-0.0981395948104133,0.372044387235225,-0.774377729355917,1.23465042656726,0.988128969054066,-2.82437115987584,-1.01234463596139,-0.499937401081986,-0.444225638017165,0.415868098253058,-0.560031669721587,0.255991887086704,0.96344214302854,-0.5464422585331
"47422",-0.655186135537782,-0.980116858936314,0.435909722264599,-0.776376982050343,0.600172088152448,1.54775082147352,-0.176352150935084,-0.130364495711473,0.195195705578529,-0.496351033532948,0.621643670314125,-0.602601892161183,0.867351220924334,-0.712327742597923,-0.520955223375903,-0.735264704308895,-0.432176283065428,-0.360456777068154,0.751235871186088,1.09947394025129,0.970268425963538,0.255529714761591
"47423",1.71192255822584,0.482046080550411,0.630358209875298,1.26174150384358,-1.17126833685106,1.18521928529014,-1.01896649965704,0.519199154149775,0.796422628372405,0.248967149061677,0.0970977437345414,-0.102032121096109,-0.545599571157831,0.0349819143890942,0.391065123047024,1.18200938181146,0.046307646219388,-0.438269670244619,-0.020000512794602,0.195516744622112,0.657517313096662,-0.398071854082023
"47424",1.01843809060115,0.525095792331706,-1.75732100299899,-0.0991648370835119,2.0510376954703,1.9262115928332,1.09035808958905,-0.0708378986186776,0.116988765926438,0.628590056299408,-0.482061407682766,0.922886951765177,0.569697291620887,-0.146142514967358,0.850881171505498,-0.501943552043201,-0.453284769903272,-0.952461004666822,-0.359569569872945,1.24334703219979,0.149750009850807,1.18740115533121
"47425",-0.197615167983108,-1.41413858289842,0.592020424433325,-0.807919394019206,-0.927004761578148,1.20800376591052,-1.75422786830176,0.225686995152247,-1.45329142640545,0.128247490992737,0.813185979742433,-0.442517629123053,0.000948656608758348,0.216884514589326,0.320039932239629,0.970471972632204,0.657667786465689,-0.52147398172363,-0.798095891182635,-0.194169492497133,-0.240208227529816,0.138211681747103
"47426",-0.47401948887038,0.90239187857016,-2.62387647029463,-0.538842863731565,1.60222688763332,-0.588699488672416,-0.21222042538375,-0.797104970855254,-3.71029587705732,0.390311382479107,3.37857924458584,0.911228421882116,-0.274238254661215,3.82033064734865,-4.14505869210232,0.897681013099337,2.7689620734994,2.70746419370226,-1.96257231807414,-1.33432273734584,1.4392128316422,-0.117163097357649
"47427",2.35839895511459,0.863378642767405,1.79165867234466,-0.390168173221477,-0.0758773608158154,-0.768319656638537,-0.319860131039305,-2.20732585768969,0.579462731028957,-0.585018304837245,0.46009520814992,-0.457658769784546,-1.15432584316319,-0.0573246367124209,0.643364823765427,0.353090099881137,-0.222531201939019,1.37061208360863,0.0552768146717118,1.06099444663553,0.639192371507361,0.650250105813248
"47428",-1.41647942022215,-0.605926260444928,-1.90176524474262,0.513956208160999,-1.59658813278172,-0.778517767571531,-0.0150630028896809,-0.696017703547495,0.844964416864538,1.06583615637976,-0.770605720662536,-0.0199708018770264,-1.47875816305356,-0.476331573636102,-0.251575473226529,-1.65558005165749,-0.708132872044356,1.12411011454261,1.00886856421758,-0.261848540919108,-0.332501048451366,0.442048723330998
"47429",-0.599378766984241,-0.569811953448719,-0.120993230533519,1.28418056592205,0.861311231494695,-0.417802174406852,-0.220433830420545,-0.382408142441731,-0.722951392157369,-1.12409560895993,-0.126160077100973,0.233203968879385,-0.495190549957874,-0.329521106655805,0.195994416115537,-0.380711247747842,-1.21532864582722,0.381152011257062,-0.711752450475048,0.234737578933514,1.57274184674567,0.389038110175864
"47430",0.485845718496834,0.384052271989217,-2.06351187671808,1.09447467148576,2.53591209957323,0.0725577895447278,-0.825937026353449,-0.285422822164461,0.486239247757945,1.17182360653808,-1.02358080973842,-0.229926699788486,0.042193526756185,-0.371989864429715,0.700995498316187,-1.01123797690924,0.0997921931090491,0.657359979141385,0.363181389823877,-0.596401605770037,-0.181521190735379,1.29765453719321
"47431",-0.463522388255918,-0.0352209089481053,-0.742176446492294,-1.85347617497197,0.226375216617653,2.95225120712011,0.594743376464958,-1.75709551128951,0.107351302420861,-1.02844177451543,0.408325486450671,0.470555505378996,0.724496698627781,0.80128317647809,-0.23666831170041,-0.719595321170328,0.513734116129047,1.42518549814957,-0.388945729504515,0.629741401859872,-0.174042011060745,-0.577388907129857
"47432",1.08343973464747,-0.433136561009697,0.55803449460899,1.73422159694397,-0.942651050257076,0.326910659585317,-1.27439180752479,0.524968181742067,1.03376519838141,0.0923171105671365,-0.34020325899076,0.13553614205913,-0.87660809859563,-0.764791336580458,-0.668748878875293,0.538040923579228,0.185487305037592,-0.471029138586584,0.255236158448052,-0.129823315203038,0.485931026062721,-0.50771440550211
"47433",-0.390894335815586,0.622359868881519,2.04640031415052,0.903092439528574,-1.47711336522638,-0.285911877944153,-0.73359009821132,1.44580583907687,-1.22915954256288,0.754432439254811,0.291288222380826,0.123037879938121,0.43361019192647,1.83514491027506,-0.704993707823568,0.936357990516257,0.590494392263146,0.941489590261902,-2.18573269176075,-0.291236260328086,-0.206699306914964,0.510232172179033
"47434",-0.851629097468545,-0.362405882797759,-1.04286333292875,0.616047932131873,-1.73781543730811,1.04354819699644,1.35575720836675,-1.06911086717011,0.0975155590907633,-0.24253820221729,-0.986487086871372,1.06614438099034,-0.636321836094099,0.137741550578791,0.17628004647447,-0.13494433758771,0.257811152058777,-0.0934756888638832,0.274938328899554,0.620488712519944,-0.77463509626134,-0.0328064419490543
"47435",-0.254414420347782,0.225512944209055,2.23511983529596,-0.161870914328275,0.642727447228625,-0.602101956163538,-0.339029817566223,1.56487698569688,-0.729002345477743,0.500652246302997,-0.101806309718632,1.26584913591779,1.73131652024181,1.46506421036452,0.560872887820244,-0.975418928721904,1.20815946963158,0.23056341322492,0.123388675775788,0.590582562874343,-1.16377621042068,0.0533595757168679
"47436",-0.629469293574844,-1.1926716519298,0.349929611665218,-0.120510312407269,-0.713676381181292,0.850558229322358,-1.91609912196829,0.378364060667718,-1.74189777397616,-0.215229400306658,1.36775427146706,-0.18263692064888,-0.416532204023788,-0.735326953279166,0.75633169370801,0.675595026147398,0.189242286077055,0.0370160172296072,-0.152045039086847,-0.419360187453056,-0.581817885901169,-0.512898593355686
"47437",0.951688956971213,0.288216244379248,-0.651943966566364,0.734971283890125,1.43956568908573,-0.458590402892867,-0.207266537911281,0.608990689767274,-0.114607595680389,0.584251538168865,-1.22834860166701,0.282672120245354,0.737300082262591,-0.693129958941416,0.556538610466972,-0.215549987539231,1.07593302045423,7.57154314670813e-05,-0.537402286225292,-0.0442656092999126,0.643741965317742,1.68792483065624
"47438",-0.348003771136636,1.02192703524273,0.495882532026101,-0.616376795325702,0.0707037975895956,-0.349274525341602,-0.484254731755524,0.559543790145098,0.651582010290344,-1.11885507967505,-0.879171829598523,-0.151606160274518,0.282889154991818,2.07072304088423,-0.686445166890704,-0.766272741851461,-0.600402406366631,-0.775255034509737,0.944112794900388,0.619683326204049,1.71687402252016,-0.631535100469726
"47439",2.0457218618765,-0.116297049224873,-0.874307170013487,0.720040125244122,-1.38481200076661,1.75703336554091,-0.938756404806152,1.17263681580774,-0.128227468452528,-0.149152236600595,-0.697213716248086,-0.659255713342066,0.975010956355517,0.63079929679287,0.219937270301493,0.530708115724092,-1.59553089518911,-0.420344448415088,1.77277577195493,-0.588157594024515,-0.618499566342637,0.256863619432509
"47440",-0.344468901239818,0.510546550818657,-2.00756603466587,-0.130352138995966,0.0779530377903735,-0.799586725676217,0.5436370194101,1.74672085291183,-0.259203721734976,-0.760222164325052,0.214487203840045,-0.871782806472305,0.661427780953328,0.473990405373573,-0.803206968961252,-0.146040660125493,0.585660693122954,0.213875968714576,-0.363978523796258,0.0864748532167657,-0.313773891661273,2.54924761221624
"47441",-1.32367319306332,0.355770698312717,-0.856645377953219,0.619165029651366,-2.1352077638471,-0.695542062272309,0.984530816894443,-0.42823909000421,0.435342384520119,0.234081109655919,0.796842076336671,0.633124143220927,-0.201932012987574,0.15826637465395,-0.0453523465062853,-0.512880078872512,-0.962678391908622,-0.172351651069574,0.147992928679439,0.0685997975410124,-0.770693344084757,-0.213361397745784
"47442",-0.850741472324607,0.0645809329165574,-0.145035705074523,1.33635532215669,-2.20531506356729,0.336260425604436,0.927451083221938,0.296898830597133,-0.221959969021436,0.426946347960071,-0.637472430949252,0.396330215016975,-0.543050152445647,-0.239748258761174,-0.213755765020746,-0.245283761681142,0.00484074283549795,0.444821527105192,-0.12784951182842,-0.105901255450023,0.0555925899904071,0.590047023722378
"47443",-0.523448118727784,2.01625114319274,-2.10204590862515,-0.687228517540716,2.11594509914668,-0.541163751061227,-1.26718948680201,0.23926426772915,0.101334184164121,0.0464553912207194,-1.29196455408373,0.595110988166341,0.617687008800325,-1.80926615635247,0.416448934985336,1.56336584077,-0.617527350635742,0.375012626672861,0.198160101635568,0.663862533777229,0.923046518386237,-1.22797158504191
"47444",0.0639257709614776,1.61353622048504,-0.68867103206196,0.240006858569591,-1.47948902322884,-0.78622723717065,1.9060402944135,-0.0436990568752657,-1.23410134374355,-1.2048910283332,0.782485354556323,-1.76287357041647,0.252655096617607,-1.15087676378875,-0.236316352424566,0.567567608034734,-0.480187201888958,-1.28685890217688,0.572046786785266,-0.326456580541058,-0.808532951487019,1.50476112381913
"47445",0.38994047022441,-0.640613749477247,-0.266831839668673,0.794890075153935,-1.12973353585465,-0.530565995970099,-1.31996213572582,0.69807804702104,1.00054840256109,0.141597782211241,0.06564823697381,0.231614700578053,-0.747084121872473,-0.707364432753335,-1.01441330205007,0.210664583883171,0.177963730297279,-0.0554484044323119,-0.37879137024403,-0.486982170810194,0.154850466116364,-0.672509128586512
"47446",-1.54866709063418,2.22921949691092,-0.728248251689648,-3.52869247064581,0.515351118096594,2.1580767982884,-1.31144154941304,-0.581213493185367,1.15903205198853,1.00850472425775,0.795122032930076,0.22823819543223,0.880709014903124,1.45846421777427,-1.50803961238331,-0.103491963283932,-0.427106158635951,-1.0634114064818,0.500250330723416,0.315054106999165,-0.0204346457999725,0.943714009287316
"47447",-1.19867077086434,-2.1133149363339,-0.245622035490129,-1.02715952126054,0.719581610769283,-0.173044599452158,1.69447703850007,-0.892739286404187,1.16070533950773,-0.506660433204554,-0.410534606165722,-1.3263134243692,-0.267955363958716,0.990160760960135,1.23573129511198,0.610569878392893,-0.895388393890733,0.339435456958565,-1.06342641539562,0.000556751028025208,0.870648268093798,0.151064254450158
"47448",-0.515778109618485,-1.60768303118272,0.829917859379409,0.531786887182466,0.75269368256441,0.707569479266729,2.13661938019673,-1.03508464329273,1.75405058196601,0.384777754118164,0.0618194659206732,-0.424846438145375,0.861704154103336,0.94473401776669,1.09941951428243,0.0501809970474982,0.200169035588628,0.476682393984019,-0.673053847124156,-0.537292633639899,0.517960342104447,-0.386494495674737
"47449",0.530975953226892,0.180759350981829,-0.924876694830267,1.31745513894722,2.21489631640822,-0.0571109002182741,-0.144322301923313,1.31862604495738,-0.308317164738793,0.371517484839188,-0.318938454611675,1.16256619673028,0.87095579989356,-0.634265392410745,0.00277717315762133,-0.279804299727551,0.210779252050768,-0.361211083718095,-0.957607666842141,-0.711049172961118,0.56122477534325,1.79968613759024
"47450",-0.827619510481927,1.2778236031134,-0.507804671735175,0.10037519674555,1.46434022290845,-1.61626140123593,0.242373617547826,0.453149733737071,-0.680122807758666,-0.923628205798457,-2.04928581630169,-0.621394107729763,0.14657690913237,-1.17588393264491,2.10046873568346,2.22949338552258,-0.242413833147317,-2.06786650587031,0.678118425431091,-0.0143014824038537,0.851343934105813,0.48948682786279
"47451",-1.03601584192578,-0.022872461065872,1.01302815954058,-2.03351803328448,-0.472590927469241,-1.99558667336696,-1.40183660850046,0.618446647249933,-0.37081671892679,0.047363810973527,-1.3634578749196,-1.0844663206107,0.44115334069226,0.898549291560615,-0.0471303715138653,-1.87226679915016,1.24684079268656,0.670722610050584,0.0684217599489203,2.07690889765656,-0.772825856460781,0.449667697988374
"47452",-0.973983393555268,0.233208605843895,-0.284838438678644,1.42167798218376,-2.27161673057632,0.495375562644198,0.935209760167498,0.48869576358101,0.110152175894341,0.387787801238665,-0.623257639661806,0.0855389821955063,-0.756512655154048,-0.340823494223094,0.172950443541718,-0.391685895371886,-0.282919820646664,0.075616921865923,-0.120095792171313,-0.0522756642472538,-0.0515655296065859,0.460732281577916
