"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59234",1.67583804739912,0.596351764890142,-0.723373254255994,-2.04201829385084,0.242855449406225,-0.274006776060854,-0.907195472365589,0.539165590746471,-0.447270022651545,1.51474508980442,-1.86160543722735,-0.609811329797832,1.24680544242187,-1.75846961784319,0.540207525040139,1.35553480719794,-1.40408155024263,0.0659294790214886,-0.935559471195035,-0.245308626775754,-0.245320652551239,1.41566671917337,0.862210893103681
"59235",-0.800777961844949,-0.447334990187673,-0.510224675639681,1.0767749254845,1.06346992775342,-0.36982498904115,-0.908214146623301,0.536845708684693,-0.0112004823002225,0.68080567012017,1.10018553656962,1.15149228195259,-1.20523500302329,1.1385198076749,1.53445368904356,-0.52889311986525,-1.38731774029267,-0.378261310532262,-0.351558704000337,0.14231016902351,-1.60332776213148,0.204969851321219,0.0816093085894751
"59236",1.35446627924726,0.495444364530036,1.22444016498698,2.41373380153795,1.0913268344015,0.164237147236841,1.42569293105724,1.00618775714295,-1.15248390006177,1.11765429323679,-0.91457695896664,-1.17280830510141,-0.397858108149132,-0.116143205256228,-0.273910155062142,-0.702355894502856,-0.169692335432001,-0.743937683300679,0.150819910441818,-0.12736259784331,0.0163424267606214,-0.534539676016768,0.134401627120716
"59237",2.48558719859669,-0.137542012613042,1.69051563530961,-1.25677248844395,-0.15630271231161,0.191299983258428,-0.462323643258063,0.764224132974967,1.5548904997342,1.00166923968206,0.688834332264948,-0.440634349468995,0.536184049464412,-0.435938651070621,-0.792041886804428,-0.266325111252532,1.49279643940587,-1.20967787460811,0.6709621369358,-0.777186217447425,0.0943407877764685,-1.14516738005033,-0.431416075077576
"59238",-2.84268190052791,-1.52625648256356,-1.2923278982137,-1.61843573887352,-1.03382925173967,-1.74754180791283,1.01951130092389,0.537431352792207,-3.2705735365983,1.41796137166378,1.86866842129552,-0.196291086575005,0.424993321012003,1.6228710184356,-0.602423994216564,-0.214517794017836,-0.00211204928262216,-0.315893914112706,-1.16710171392711,1.16836161237057,-0.265573229682483,-0.59560844720419,-0.481565986453433
"59239",4.27584304121465,0.475042465273493,2.90001392639707,-0.250057243746522,-0.0297723545963312,0.105931687091973,0.755905264722858,-0.267429409044834,0.537940454380104,1.20778820547164,0.286329016708501,0.605292324349398,-1.12112895257094,-0.728885364467207,0.963892681675233,0.169922545205982,0.41954558078273,-1.2978397674886,-0.0445072779478682,-1.26863357386699,0.629069191909181,0.499827461269832,-0.523840409107811
"59240",0.744488339548915,0.769611751743979,-1.76034216898354,-0.531196213313245,-0.0355402620568418,-0.285132656538653,2.59714337753383,-0.897262023170716,0.569663065356534,-1.21918545041566,0.565122637230492,-0.189436231885458,-0.842509044194729,-0.0518828282021483,-0.151031284504184,-0.174053787085728,-1.05044685805006,-0.362688967831764,0.283220576747737,-0.13766646589629,1.18440844728517,1.43093780121515,0.205737964007223
"59241",-0.302390734531375,-1.30616552555957,-1.91662081019619,0.740778519998668,1.54653544913718,-0.421512643372743,-1.33836825554956,-1.60460037670676,-0.609881193905212,1.22097860582662,-1.35632968258564,0.974961486033083,0.839677140430827,0.694084722687151,-0.425706306724372,-1.13471688205703,0.534604170554999,0.0389718523351709,-1.18972837220009,-1.15339649226274,0.83475519348559,-0.434428357681743,-1.00865915732454
"59242",1.02764986586353,-0.265525696371496,1.88514360385807,-0.624735863184852,-0.0268275048932715,0.164912876328705,-0.976194679588958,-2.76954722258437,-0.270241324452233,0.902042724559316,0.866630662829284,0.0997098314113839,-0.553786831195626,-0.103615475753523,0.785701033505498,1.27176170698044,1.32754506644976,1.20227956960834,0.605665061217753,0.326421186334883,1.18530291658715,0.109670623167002,1.00171634876602
"59243",2.60057485625831,-1.34354939575064,0.911933566641457,-0.1679147065175,-0.426542232740596,-0.159536837635302,0.195848137703997,0.692522506453505,0.640226089068847,0.0370125625355904,-0.826931104075168,0.0851078380859422,-0.737638518887081,-1.04072771532337,-0.287098993072148,0.424255206777328,1.16534742112671,-1.08520856349367,0.151868905329199,-0.788358548966811,-0.315531634653155,0.651863135804976,0.563471082206347
"59244",-1.53019952782029,-4.37108657728638,-3.32501628815308,-2.54671891894198,2.96035437802168,0.897987035385094,1.34018929033779,1.38877842748324,0.241764420709069,1.0598325731993,-1.59848093067457,2.27863047332872,-1.83820688954472,0.596311412957352,-0.996814477916245,-1.89932856939933,0.368181009149801,0.391661960461269,-0.0615977104642917,0.267790142764688,1.96747878227345,0.218103127985081,-0.583298042850463
"59245",-0.0671381921705001,-2.67381089041733,-3.19178509393457,-3.66234135463256,2.25421599203866,3.91158511888327,0.720982456275236,-2.83807198931231,-0.15237772599884,-0.206978934509342,0.890804587999476,-0.340560344207363,-1.38951004669956,0.130376280862673,-1.89161692738172,0.511548146848239,0.00715709719910073,-2.92866902970281,-2.39106921747116,1.6422644239352,1.13470611514501,-0.359455370542399,0.132927177895279
"59246",0.00692996822188253,0.0761566033336647,1.76499339789296,-1.27872154483919,-0.582165314686243,0.135271535166478,-1.00095977501807,-0.782541422116901,0.987163012572602,-0.449662263410434,0.670481036968134,0.0419961522370497,1.69202923602262,0.0487098565102794,-0.310884425705172,-1.10135849431475,0.337363000076297,-1.31358030848358,0.167198156691654,-0.550389405457318,-1.02765427824294,0.458389794435737,0.725922440505891
"59247",-0.327655697189981,1.04217832651973,0.633558506495054,0.269845577437233,-0.786097991745855,0.435966732634911,2.6373314633898,-0.170596814330134,-2.34598553581958,1.90850061552568,0.528855048653522,-1.06666045311514,-0.0127344870973149,1.01462198357264,-0.550055443693408,-0.72522666412514,0.488898280240491,-0.0831253783879046,0.067881617848632,0.524960267745476,-0.829409966385063,0.747479412774002,-0.20969668805999
"59248",-2.17312988249242,0.471730650473097,-1.59703140584879,0.0800970449533661,-0.608925864617235,0.894660653776596,-1.0674513745424,-0.162882967411884,0.121588118810029,0.37653387374884,0.399639837592982,-0.323719910765369,0.0386412825758556,-0.957585439788676,0.777685125893314,-0.304651188457372,0.19932337140355,-0.847870007601216,0.781767301041673,-1.05655912721541,0.013188089822397,-0.46541075032323,-0.163018049975798
"59249",-0.00353019498673451,0.0400912917440404,1.92804899554336,0.417056854104669,-1.01419570916083,-1.72736555352205,-0.230467147819317,-1.93477448151065,0.876157614792198,0.69407118510329,-1.97407676049642,0.253246639884804,0.248312627061382,-0.699872278911222,0.429020853303996,-0.355269714371613,-0.329749152811784,-0.616430216150301,0.626196085755276,0.981945697362916,-0.203277907355426,-1.1461260478754,-0.214426027450454
"59250",1.69983745550336,-1.26066373543766,1.09094590356352,0.000313307025450814,-0.103867586890549,1.40303795788428,-0.585355894483616,-0.502320821574399,-1.47631246930893,-0.0294114531479527,-1.65255312991325,0.176074439514395,-0.270408282371148,0.641701824042815,1.64342546236177,1.28805485647284,0.851349798834969,-0.606897648604989,0.200134241429803,0.605658483807263,1.59107189070089,0.663531484067283,0.625897279103821
"59251",-0.12308351475498,-1.86103423719939,0.500173457285093,0.804684140483944,0.565171926346382,0.342624959529995,-1.76865684363986,0.532723405414232,0.205685546055654,1.11854559825404,1.14509983493859,-0.140271562265255,-1.82005326857557,0.690668198167492,-0.500354358361118,0.592178405836454,-0.478900314478892,0.809589396553058,0.442535743178937,0.335084095684756,-1.34727998447433,0.58813424231259,0.239797951531037
"59252",-2.09697973540111,-1.49074151816463,0.722091733119346,-0.283551824486705,2.82697686887204,0.809691750039092,0.192456503376865,-1.39231155693061,0.553834254798527,0.0801620499721768,-0.464957602663898,-2.25015971042215,0.518626595424931,-0.340534246775708,0.330378117393766,0.356377524873107,1.07032038889017,-0.993039404282639,1.05997825578615,-0.800816878407569,-0.137958041392694,-0.547337197412875,0.426073550967871
"59253",-0.681620779671364,-0.98028316087425,-1.65786032910497,1.18537986583409,2.01108531753015,-0.629755315749064,-1.01202562939859,-0.826995630177605,-0.21839440712116,1.54096134802532,-1.21861581675879,1.86797255436908,0.897453050325432,1.33199528235625,0.227835736086045,-0.863539769895192,0.414417936429817,0.336767410461452,-0.67155799597876,-1.61288907076572,0.407634922926776,-0.560051566800928,-0.26953869907404
"59254",1.35023114744309,2.28561005295384,1.10091229859915,-0.270193337636399,1.47126227009283,0.332014051727514,-0.708126018999168,-0.575080502709673,-1.15471025181833,-2.12937152760008,0.518514606191495,-0.671187944185774,-1.32749058913377,-1.0457932348891,-1.18472285105394,-0.990422562146672,-1.20675480364686,1.82263405568132,0.482446065196436,0.924960872568012,1.05398674850582,-0.330024859027441,0.129241788092788
"59255",0.705922369257444,0.769085249175426,1.98340113169896,-1.01684231714176,0.820680340354423,0.560180712645356,0.376078583661427,-1.51209152772665,0.567640518685901,1.45020233153044,1.25482872583785,0.989115437922432,-0.389414085360187,0.441078225751813,0.481111950456136,0.651153056908923,0.330744349487948,0.941584092720936,1.43291808306607,-0.122135401207919,0.147175230306165,-0.356351807849839,1.30949625402094
"59256",-0.191174531864491,0.616519683844469,-1.81648800412818,-1.5051629672292,-0.0426217011009835,0.865888789337789,-0.262212400969987,-0.19421484242117,-0.323095953280449,-1.52406010025899,-0.415096446869102,-0.837098765612863,-0.285008850091173,1.32040374529173,-0.132485123445751,-0.572063530371406,-0.151410703933321,0.0297159518305144,0.0557750516573975,1.84273003907976,0.649488533983863,0.25523498906568,0.609377569418628
"59257",-1.50184527665243,0.775296926467623,-0.598694544800504,-0.241756289094903,-0.838735449253588,1.56232858246242,-0.699849693928011,0.0898997027412878,-0.628845143642925,-0.536191126481686,-0.646820324442596,-0.253405021218078,-0.872294526992359,-0.227448549768249,0.896625875475949,-0.0175792279871676,-0.374259154655716,-0.582572491032826,-0.0817632446890388,-0.649301659183876,-0.473425602372203,-0.513940042727506,-0.512744119215894
"59258",-0.348080091927546,-1.77653020882977,0.745138614873033,0.946088006913104,-1.00723387439133,0.960770412541872,-0.402770092480315,0.690507233923935,0.925732920825195,-0.637364469525283,-0.0492197509490453,-0.194652468989879,0.289021434691009,1.13950322490938,-2.19499041777012,1.51284903252502,-0.832658616105319,0.627882483464539,-0.323099148545293,-0.388423226936656,0.505113557547772,-0.421221539175115,-0.796720065454869
"59259",0.53928349111797,0.733546509048502,-0.855420405700956,0.126954227280333,-0.425727327700859,-0.372170363929749,-0.711666570653489,1.1442037439166,2.16172288246934,-0.729351366044504,1.17917360902631,-0.800468947208238,1.55864201813209,0.679202058967256,-0.294532725530172,-0.427261853755567,1.14794678090564,-0.486971711104685,-0.132617435363935,0.0116588484602256,-0.362291324730792,-0.855195089145595,0.225806962934277
"59260",-1.61376245973452,1.57225699413628,-1.62438250824195,0.744432661460033,0.447015844919087,0.846137467653656,-0.46284536707673,-0.122280010423777,-0.38068266285957,-0.740068695126941,0.0307878754801314,0.88161309112743,-0.995474132813079,-1.49873412248055,0.109093295284888,0.0749686235522933,0.0104549431029716,-1.3999689119186,0.0480587207713697,0.123530618505537,1.04619159892015,0.975317197539481,-1.15381369416074
"59261",1.8351493633942,0.517385244404468,-1.9671696883396,-0.154845578621716,0.763782897017336,-1.16376606905244,0.787413510063999,-0.606362224420734,0.751055740321805,0.011608493716399,0.809521513659506,-0.253199104358151,-0.898124480488721,0.347539976777907,0.108141723288551,0.113225108864866,-0.261667195194981,-0.231537496991514,0.764046649468869,-0.460177869483625,-0.199446645348434,-0.713672622807577,0.376127322510156
"59262",0.0438011056374025,0.0722484887522739,0.933308490770285,0.553915064476558,-1.56186226436187,-0.276788226137672,2.00088875650033,0.17626647003859,-2.64754551786819,1.42559909704938,-0.265415593900632,-1.47551601848678,-0.381209078419787,0.826606793158025,-0.108992782838853,-0.466156458803823,0.958651985328875,0.0963293561452423,-0.241211081362808,0.315722990344261,-0.700667721901658,1.09910803279793,-0.0438516402347604
"59263",0.30106934781136,0.762005157467797,0.483253915223554,-1.05573353972064,-0.978973316681553,0.418064193670082,1.31280394306005,-0.0499555966651263,-3.39026711600687,0.656262384435309,-0.320267121814102,-0.145186154164813,-0.200981754597768,-1.30471926189396,-0.512881374579291,2.00427893146975,0.66316685243951,-2.06622831896438,-0.418099194657492,-0.456440104503878,0.0653063463500426,-0.539865004842182,1.43927962134419
"59264",0.593151289154116,1.55058661872188,0.880236271375944,0.664442967457141,-0.717014906823254,-0.585488300253924,1.24799994678215,2.0101710571641,-2.60173117967112,0.634185724098775,0.22961273582666,0.566244344253042,0.51347601687315,-0.906065131383073,-0.55941461803632,1.51246816885363,0.691018079132482,-1.27456046897601,0.620003368911628,-0.370319409318606,0.732475433852606,-0.915207178232942,1.65791223054846
"59265",-0.369243404357631,1.40292552940165,0.982697555814958,0.251441076696436,-1.03933081767183,0.976993970750999,-1.54107947501356,0.32340279379143,-0.15988939675428,0.260259394821602,-0.335390787452483,1.04772578255359,0.214702874954182,0.761746840863925,-0.997598183853119,-0.294711793461954,0.675976928807237,1.20638561564162,-1.59198782913946,0.212214383218434,0.844494566763125,-0.618950745036789,0.888059017647058
"59266",-1.53729383861043,0.912160777417252,-0.621936397070891,-0.914468451805429,-1.0168998942588,1.36920101092642,-0.835922863740306,-0.0197241017152813,-0.701930463402449,-0.672380651311442,-0.736551170346405,-0.463311475773462,-1.17503996949677,-0.327916394999476,0.572894219299637,-0.144767185206279,-0.318514825734562,-0.484293079859795,0.228760090332244,-0.381241094843052,-0.241611802489186,-0.420737330206898,-0.677540079056033
"59267",0.138943474159699,-1.17297364256387,-0.898229134301707,0.232369838067685,0.995663837932064,-0.677174112631536,-1.14121498349237,-0.701529888884916,-0.509102243026056,1.0471805222145,-2.18537077897279,1.12094216979219,0.621699633745305,1.14057022848557,0.358286275041453,-0.866645792655785,0.599985809503189,-0.161102160462746,-0.714152687692578,-1.38057630789972,0.709721284083403,-0.160945559357781,-1.43471343414273
"59268",-0.44693587388597,0.953223910277482,-0.145139983684176,1.85192653402045,-0.994848524599516,-0.339623395287928,1.07911788615903,-0.0981149934050423,2.35324596308791,0.397021110411794,-0.853567661288761,0.582184677306993,0.317089213897292,-0.283960226132126,1.61557160511908,0.432222493840531,0.366225242763363,-0.0196539517072181,-0.747094146454924,1.28461500728794,-0.541344790464696,-0.959808569979818,0.0825426310762694
"59269",0.671993073328878,-1.11683960568649,0.36289776773371,-0.297106019118851,0.795763116303583,0.325608440813406,-1.5681003377398,0.251716538403601,0.184667632668874,1.85767331631431,0.452068989227976,-0.357783392727915,-2.31352258801946,0.374837828870844,0.337200380465168,-0.0718348086714201,-0.353796330651173,0.101083060048365,1.27738685431303,1.16273014947554,-0.875156429847425,-0.219895882497686,-0.0370348325811845
"59270",-0.655584463907605,1.51565854774261,0.882055293047359,-1.49783407039857,-0.841046131159524,0.9153265011689,-0.977675082924613,0.479930729329922,-0.109090600297731,0.190981640802757,-0.717172343635201,1.08524232316896,-1.02776922526689,0.493662430097848,-1.90668793611232,-1.32633787006829,-0.347914060944423,0.894876128632927,-0.489873826465783,0.299004612132772,0.37700552862382,-0.0124309482382507,1.93353630619683
