"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"121609",1.13029777696504,0.50188795848569,1.23658169422056,-0.0925646473902357,-0.844755278955322,1.69252696868197,1.08245141486979,-0.206293520897047,-1.21606417414044,-0.152445744098465,-1.16050462853013,-0.313267069706531,0.477856466767622,0.486196068763598,0.716022328844042,0.409023753896022,-0.633626321365772,-0.736790491422958,-0.171107863060079,-0.889965917915946,-0.677083020970943,0.152775836090642,0.320179131960785,-0.0351502874690487
"121610",-0.331233687105776,0.47835243095732,-1.86846204881377,0.0127160787899558,1.40282010770401,-0.171744268522162,1.14906724260458,-1.84647849306683,0.331984502852123,-0.590043855929091,-1.38608328829365,0.872786249501452,-0.740018272266713,0.334871842962936,-0.0294682425868293,-0.997501089334172,-0.259168242472191,-0.514865355378601,-0.576083148900647,1.18945101931457,-0.106252883430461,-0.16090483992803,0.515867978897988,0.0376969660226221
"121611",2.70722330486664,1.65831743700321,1.21806568662744,2.96332357733912,1.51016917024711,1.33582588306964,1.84673747157967,0.287130205394007,0.210142257168736,-0.0117874786862519,0.236970992933877,-3.50313839776814,-0.316202317240673,-0.371047211513328,-0.222147914555372,-0.361785249741846,1.53365899042421,0.442795470511614,0.179092535005015,1.61572095284429,-0.507071042480548,0.0392381415265696,1.71538391344953,1.53740862294027
"121612",-0.364745080363677,-0.453877795838395,-0.635533562095702,-0.375997610930629,-0.324635895906519,0.637557813164445,1.5578842573418,0.387649737812864,0.852708868470948,-0.114166997159176,0.614867712418681,0.189877705211349,-1.31337987563275,-0.108843176060818,0.280348014446026,0.622439958026507,1.44121973491498,1.62015992998035,1.20521934227179,-0.770115554947857,0.460514082899296,-0.250135418067093,-0.0341614282690784,-0.328113835085796
"121613",0.648232651002941,1.522239635427,-0.0245294407199323,0.121318470113237,0.142706014434873,-1.60176289009286,0.547949321897952,0.0424563808332617,-0.712652103339938,0.709672271021497,0.337275004419367,0.374266818379589,0.359868271915114,-0.181384974785433,1.06049604422664,-0.0614164559642918,0.305621976306241,0.455755623724547,-0.50033370866542,-1.25068524952194,-0.037263832887715,-0.441950886034159,-0.613273950712359,0.125686715916213
"121614",-0.692361108975388,-0.371028488846309,-0.0939373020800581,-0.788888631481755,0.795526031709236,0.0245079781969622,-1.00318968833495,0.271977000605084,-0.290870212453957,-1.0081795731958,-0.794072412497236,0.125803151652267,0.294776492452068,0.433105369105073,1.17560827470853,0.31040251010383,0.851161901632195,-1.39036132280439,-0.204198573865994,-1.23098120380751,0.225655367311679,0.416091839023223,0.185192348412166,-0.448816458240187
"121615",1.91234220401823,-1.0060532569371,-0.641463553628822,0.305757124581923,-0.907892651918823,-0.579888350296462,-0.76411882321749,-0.143443459723942,0.903156206057274,-0.391542021044102,1.22796342653059,-0.167738066444124,0.464252600291689,-0.0312701294946553,-0.603233240523743,-0.529484316740112,0.0241306144917096,0.0338620019978712,-0.73613489225149,0.734120093738584,1.09100495062557,0.719281271615998,-0.607945998829556,-0.257851911335488
"121616",0.844056507264388,0.75680537953041,0.0368255177765933,-1.74725843383561,0.228674629869548,-0.424896544215184,-1.53740315990186,1.30803938810148,0.643272708587164,-0.525543728356265,-0.243633603856645,0.740909166973717,-0.631037356945972,0.0595966088046132,0.0943818050810388,-0.181657052604492,-0.334160572333883,0.999850513823996,-0.254407780162152,-0.25098469823606,-0.731916410478202,0.484427936491013,0.0629422352480542,0.144160584825671
"121617",-2.15037311182948,0.891334393140044,-0.389900644053383,1.8693460342126,-0.490363201977595,1.5871322733983,-0.27270648131508,0.478986614424574,-0.7387611504819,0.788159146804767,0.745390564474759,0.342736787342777,-0.578838544882378,-0.212078059296846,0.256079947215849,0.221167469387315,0.591294884257906,-0.82491698949849,-1.40293015455952,0.216436100813583,1.08864990814983,-0.95556538002014,0.077325290777933,0.705137839885031
"121618",0.869105407024436,1.93021772757217,-0.344455526929392,-0.0744008616789885,0.801919051387828,-1.76328191349616,0.827857204616711,-0.36974475921871,-0.554033808777291,0.137124193721311,-0.38688473240143,0.14006752441415,-0.0499143524807933,0.274692960478276,0.616636805393334,-0.66407146810172,-0.185405429316935,0.33698185289124,-0.00354331199418624,-0.971971050848221,0.760380029275531,-1.67634262814161,0.170581447170888,0.865586427987663
"121619",-1.37142822431164,1.95069626629525,0.918110154129521,-1.32385622463325,0.610118956575921,-0.388203777788871,1.14465424908548,-3.47493537431208,1.48671322171366,-0.265336863429217,1.68834336267324,-0.707122436860118,-0.218810762270376,0.357636746639474,-0.497168635968947,0.143250697237592,-2.49450254096218,-0.939912685567354,0.623181321723677,-0.624043412457474,0.119945442545933,-1.01316897900146,-0.445551457498408,0.0756338400370333
"121620",-0.701166632528318,0.79005303385626,1.2923717345589,-0.594284297729445,0.475804836348937,-1.32524341545279,-1.0746879718577,-0.708098531214858,1.07657821179398,-0.14864290655078,1.18266948508883,-0.460037802139771,-1.17761246381841,-0.308108601754815,1.13488937379116,0.356450152960887,-1.19102411692292,-1.13474801307089,1.14131166982433,-1.517597833349,2.51891551894292,0.915605078493916,-0.333668261139827,-0.396579151217912
"121621",-2.39567902961569,1.056986555615,-1.66120111069647,1.88481669009669,-0.309714113184273,0.577735844780344,1.04112931517118,0.489697591216872,1.91534288126492,1.76039725891133,1.14264145923319,3.43947568831834,1.58038341096429,2.34089794878331,1.80157851201968,2.43172006446405,2.04083085349057,0.344202148671952,-0.82244632550074,0.982250135920203,0.216737886063074,2.36392884189574,0.634131367265759,2.24515705176989
"121622",-2.8104154421241,1.43653284438914,-0.475404492970731,1.88815769048241,-1.42090199406753,1.65630859426101,-0.189889070768639,0.838764715843503,-0.368045588176312,1.10761867341425,0.872839479798706,0.703431418940807,-0.714810549217394,0.967129327795902,1.01127698911034,1.02807331332831,1.05736603058019,-0.41186271506852,-1.32389497776756,0.727177323295237,2.35494723160702,0.573128801284589,0.427596829224155,2.02978450255498
"121623",-0.167483488472705,0.487569901939019,1.89141021923875,-0.561463174772115,-1.06682301436285,0.82439181810207,-0.314988793425581,-0.768769769066151,-0.523462967517281,0.802503559694971,-1.4124627207873,0.225062703207678,0.826780758932635,-0.662803462562586,0.0131680174611067,-0.0095887064640638,0.79254448548365,-0.437491506212259,-1.0024719713703,0.82870827429214,0.410224875141823,0.438322807820972,-0.686455018587128,0.81615863406844
"121624",-0.476276200546132,0.732624013692213,1.82942235377129,-0.665362728904262,-1.44735767217031,0.503545634717642,-0.32691547133903,-0.295788255152343,-0.335632801791279,1.22527510558694,-0.779537727303116,-0.174571616168576,0.479987461964504,0.0570671212259906,0.24944567052334,-0.806949488674587,0.144066494662513,-0.226875874277052,-0.691276535058851,0.377050947306882,-0.365217305936899,0.193413798752746,-0.779564639888737,0.468211339186718
"121625",1.43383681705179,1.88750242646556,1.10437577510116,-0.674062042000531,-0.0549323388842208,0.478599838038084,-0.548844528083393,-0.0581719595669317,-0.244844026889917,0.233420885760849,-0.219664524164148,0.507648821779475,-0.0480329883379042,0.739447159759646,-0.0688695552264987,-0.478263264822648,-0.106556295193364,0.0243457242755519,0.126912406610904,-0.729613787861638,-0.200817629192304,-0.0292602370996268,-0.166084211124096,-1.36262161117397
"121626",0.771723794774277,1.18185989866135,-0.846837432672958,-0.314987615369831,0.529259814574942,-2.08229235482805,0.262778440009226,-0.674845247664594,-0.24887094018411,0.616885672368688,-0.365619842218345,0.761959627484291,-0.115507062409752,0.31343286595786,0.917272356589571,0.0144875555836213,-0.773957507726279,-0.12730379439712,0.00651231958575015,-0.789451069433683,0.547854476068655,-1.68756588857372,-0.0667277437269513,0.426605852845171
"121627",-0.410835898319049,1.29771308429791,1.230296606989,0.454600561011993,-0.23077357995752,0.286853101064689,-0.601950446249262,-0.253692973559114,0.119148872133478,1.68056475462147,-0.927232403956373,0.247099165193905,0.603550870373196,-0.478043588749233,0.581628423551365,-0.242601458979909,-0.119402891784785,0.114885294799757,-0.279989759695142,0.475276213623289,0.207643990974872,0.969227388724734,-0.540535124432232,0.715397221302699
"121628",-0.520832680950479,-0.83053923095086,-1.62873345270724,-1.65496542297374,-0.454065695494039,0.383632843789676,0.336559823442515,-1.50417164553319,1.38214820401685,-1.27427349361776,1.01408112841831,-0.540728229662189,0.387325668341846,0.700112168202697,-1.16229604724114,-0.429447286507496,-0.739029338261853,-0.261953186451778,-0.79370307184164,-0.921578145095576,-1.21723971704173,-0.335666560682386,-0.331738586022463,1.22738322192658
"121629",0.0808270900291151,-0.982142574303645,-2.42249566829056,2.31384362895596,-0.792720849522488,0.0141404056423408,1.08651298518746,0.991056080948902,0.543087542497053,0.0714001259127953,-0.517692454318704,-1.22087755070644,-0.835578381065621,-1.84864239301797,0.997562999046645,0.116495440727958,-1.47353550995696,-0.272885501130242,0.870703873930529,-0.205837225176964,0.0958562944222442,0.206106424618799,1.97725955914132,0.977422503374307
"121630",1.78347676184902,-2.11290106828602,-1.28958391228947,0.766885168376584,-1.40818627345672,0.511419246078071,-0.111169929486954,-0.470231964542991,0.467207506699172,0.0546331175678767,0.507796179969904,-0.00189615878580943,0.289554216695359,0.257024939603792,-0.157258309502905,-0.814208835594982,0.14847621460675,0.737161714954466,0.930945980900617,0.475809681845856,0.643214987196204,-0.185384740790562,0.605972742901287,-0.331412875266708
"121631",0.816657276773091,1.99497730210124,-0.402453065344662,-0.376608340885784,0.359930450663576,-2.08297945879756,0.55834441717379,-0.393302173210522,-0.367010244699113,0.462378747060833,-0.0295135224375169,1.02727370156484,0.50849931082788,0.976959494956973,1.1750099483492,-0.287322021848149,-0.136646149168325,0.357425563174321,-0.240656006096002,-0.973276243423057,1.00348715415428,-1.59887901214941,-0.226971954228264,0.962512270785503
"121632",0.363628418461861,0.218103176809041,-1.38892958066258,-0.392946466411696,1.48734947967941,-1.72088766744229,-1.76025559640093,-1.30936587094821,-1.04546386605964,-0.157167646708272,-0.032483350622918,0.908935036186094,-0.404434229894698,0.0934765390539801,-1.11300627167687,-0.569980289444137,0.0914129713015817,-0.670727487744852,-0.777311416433786,0.421831973681985,-0.553201268482944,-0.158610216571772,-0.151368477754145,-0.188672831681082
"121633",-0.829209019864984,0.0475673711810435,1.2651096689761,-1.26660776329668,-0.539081648141837,-0.294966661364912,-0.974708301196513,-0.171553797878117,0.436377959996592,0.515348254834086,0.0750277935172532,0.199516487266133,0.0731060816068741,-1.52928379222934,1.99058701170028,-1.40788086602087,1.93066919284137,-1.60792201352839,2.19892802286276,0.25565159230916,-1.25326010048183,0.711342117227926,-2.17614406265592,0.724971225932887
"121634",0.777848579419704,-0.562920327792286,1.62676746493588,-0.590552607934136,-1.50511113473342,0.679170441907259,0.940137159903383,0.0555544445057741,-0.5623147456804,0.335558403642311,-0.959190091457845,0.326953880462899,-0.632543984092992,0.291721944371553,-0.336033966396193,1.10848605499587,-0.153097719479076,-0.737998893704991,-0.0790485793845946,-0.391948754987146,-0.484468560688022,-0.103404410610585,0.48150470318148,-0.782241401920503
"121635",0.171684861810813,0.700618609428274,-1.49667396445324,-1.90940451861557,-0.200204520918471,-0.34976006806238,-0.017552789400503,0.122993068922368,-1.89858550700143,1.3962444486612,0.12606277473341,0.649627478717878,0.934527831550403,0.269120853803592,-0.915633990492966,0.833254474026003,-0.167226496142385,-0.357138607678773,0.39060668136655,0.0354649024829272,-0.0984403355193398,0.197931564226246,-0.607449722761052,-0.235244969980694
"121636",0.161512476805566,-0.577246201754694,-1.14086993710955,0.834205020294512,-1.83118908486503,-1.42823306820652,-0.0409940391405735,0.204082787360193,0.145736841686541,0.19419911526389,-0.41254299617653,-1.07006075168419,0.54416629646994,-0.348229389936608,0.0460843196616106,-0.967357819503383,-0.0150241354751713,0.139363479624861,-0.648036030065337,-0.394224644068257,-0.0784081419515728,0.599902561739237,-0.160203149960477,-0.0334415109884944
"121637",1.2210015433572,1.05067513090067,0.583440413296959,-0.45936376392955,0.338038133163911,0.689465770117718,-0.391954168313715,0.30846319140981,-0.103824363679294,0.102037783967391,-0.906006866384439,0.11980780317543,-0.381429575607787,0.15964139542365,-0.383722889001435,0.0460064641700421,-0.767277561326283,-0.511805398328619,0.135007603719036,-0.798983276452119,-0.066693738079135,-3.88463418452209e-05,-0.201253692397463,-1.15965916630793
"121638",-1.67147321815458,1.91907783900831,-0.945233031454712,1.92198920137978,-0.353094053645886,0.0613628800268961,0.934219584581623,0.172125773945738,1.02427786387526,0.38717728768743,0.593349735976862,1.07967533924002,-0.0512804951376507,0.853327160011794,0.418716049217854,0.391815262293758,1.53138421994867,0.0359591460810314,-0.411005847770703,0.962940504390402,-1.87411861416739,0.523244299587489,0.951299676296199,0.13296679800387
"121639",0.190525820217505,-2.29084855614348,1.25764106895777,1.22902363963897,-0.123928892983646,-1.53522793968114,0.756790235117244,-0.30667819303386,0.175493416884926,0.514095110804523,-0.896822624688106,1.22091648253011,-0.453242628097129,1.17286584168826,0.121775689087933,-0.187753352065138,-0.506579886846151,0.279545994845235,-0.303350104983611,0.446485058774833,0.137179354167536,0.112905456650371,0.263125082536042,0.500916567722323
"121640",-2.03056112483751,0.0261423690626113,-1.91459311863983,1.21076231687794,0.381283330763732,0.0196811482982977,1.074795048365,0.0769761439228923,1.42861228681507,1.82614816558503,1.71976415197182,2.96299622947803,1.12910665040811,1.79527464920153,1.85579585737301,1.8292784245933,0.677794305031938,0.0617881394520952,0.00421068375363279,0.95245907041756,-0.561655763940444,2.09465519146621,0.90132950867533,0.90762213965314
"121641",-0.280755595092102,0.244967125216695,-0.801081648031481,-0.626323155675984,0.72474035759019,1.11954855372937,0.467245056369328,-0.0829639597353986,0.687935610601203,-0.0576761060767236,-0.154923942352744,0.0708128915390144,-0.552302610290689,0.959114550142888,1.35349445867626,1.0983226552658,1.69242996564892,1.42079004374409,0.844937705290268,0.524570175459719,-0.151461189387536,0.0160414825049611,-0.427430687599613,-1.42368134410912
"121642",0.307846155573689,0.359817256909902,-1.28233769973044,-0.118729282313771,1.5744869035775,-1.4110799723391,-1.49621459719205,-1.03148671508954,-0.595351858882752,0.425521454962753,0.584800837888336,1.56652383725918,-0.133291145200675,0.185787639136629,-0.955257318173478,-0.0867365604781332,0.413731796047855,-0.650401101983304,-0.900807279932152,0.173035512777856,-0.624869236286867,-0.0519899021147641,-0.0486514644182102,-0.0145696895646556
"121643",0.457362194378652,0.481735610301782,1.14597979058462,-0.905338832657729,-0.0229363779804976,0.64846042520516,-1.38664319021185,0.918835725739853,0.0691004669543321,-0.609025236798618,0.581691225390101,0.711509100374995,-0.933765030207848,-0.187457587155355,-0.335105949024725,0.957526852796353,0.450117719901614,1.11287314742586,0.318284510163155,-0.563366370361139,-1.21377151652854,0.410772283476245,0.429315350939905,0.657418221569043
