"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"292613",0.433079093617188,-1.58897830510952,-1.0584007666449,-0.124716139002169,-1.17161704879995,-0.828653062438015,-0.0832125636790215,-0.389009900547676,-0.808479412784881,-0.738357526429241,0.712281021911371,-0.711682235554797,0.79504169198207,-0.0258957189160594,-0.307921031546958,-0.246040471833375,0.0512409700399382,0.788849396434084,-0.790102881592592,0.427397757653469,-1.29165332967955,0.260954058400549,1.02436719041414,-0.505944184202106,0.875919275463333,-0.00599189508776762,0.445224386793547
"292614",1.77900011833085,2.72532655903623,-0.593841404517192,-1.53591433320364,0.411220787611741,0.419244627682571,1.36286929225973,-0.597756749060227,0.0350924344465972,-0.213628122282483,-0.255908988492441,0.461644917308919,-0.957270085800548,0.921719442580646,0.195348875044665,0.135645102292007,0.353177161309157,-0.405777350000951,-0.238805249314814,0.655906185175936,-0.517491046105925,-0.685834175987799,-0.250450958529991,0.173566876690126,0.254251975328937,0.200044990715461,0.20111269901054
"292615",-1.71801496259287,-0.440101573611061,-0.67984935318543,-1.07169451929897,0.852214016924406,2.81491552876994,-0.584779811938049,-0.418371168113826,-3.57890635224917,-1.89909446280184,0.663061735346145,1.14383001932005,2.52152880363883,-0.579031462977324,-1.94226582080431,-0.270699715536931,0.208883695397195,-0.703291713316833,-0.387038750563115,0.444200811679176,0.913952218423761,1.40284138571128,-1.92142471919169,0.317410396376601,0.382832150750569,0.50132609779058,1.02841712875164
"292616",0.604000983397045,-1.29628305822986,0.606301233310964,-0.493472032526987,1.00811844139335,0.19110069962743,0.151364348774124,-0.393754844075489,-0.323299861910639,-0.951102096732114,0.00111421331354846,0.168481751714831,-0.433158275616857,0.42258309414776,-0.16695630751031,0.555280529158682,-1.01386117077516,0.494793524271271,0.153094265505472,2.13042508348033,1.18959801497132,0.167834581237142,0.777975726815255,-1.4256560809941,1.12327267616787,-0.609835490531096,-0.284550755415169
"292617",-0.138085761152478,-0.483635206383421,0.716371481409787,-1.32300392534637,3.6085148244414,-1.73717740943525,0.866865391361036,0.162904053852228,-2.33329099132696,-0.576568580000106,0.53854283831473,-0.678741991215991,-0.66242617999128,-0.103873942593659,-0.448656426425512,-0.151545536842271,0.48085340464143,0.569554897248235,0.432854439975262,0.576971274620616,1.22575106918666,0.0685062306462266,1.41325219782116,-0.1846126019847,-1.5023577774892,1.02771187708235,-1.17584932775563
"292618",0.43109973406492,-0.513707892707523,-0.661749080790863,-0.488186757902891,1.04085675270647,0.907839868138184,-1.76308036163215,-0.320591675146411,0.627528161883834,-0.349962296705895,-0.975640405417975,1.3707718347964,-0.493835454261718,0.0938647259207101,-0.106300215242262,0.101935720662284,-1.12857498672992,0.227185879392409,-0.614600911694263,0.0460872616888551,0.98408044763428,-1.70986899199928,2.09596156168134,-0.344200940128013,0.887787106538954,0.515956259628706,-0.149164450252587
"292619",-2.08856850359621,0.72803256884576,2.26885878769633,-0.367409649631817,-1.77059548370527,2.52069658715028,-1.43490439951733,1.11213062300703,-1.22699735903174,1.70141174742585,0.0722841536453528,-2.35002412233689,-1.23461747820266,1.67908501419236,1.46941820598611,-0.34243873892188,0.248730964600571,0.207529230088001,-0.189035363745047,-1.12211762294832,0.378634693340324,1.05138747936433,-0.0709107903421576,-0.311787351915772,0.819964434082372,0.718730103297328,0.326954603130672
"292620",-1.72403900634665,-1.07463185425652,0.170297226834032,-0.132684826913044,0.098959307650605,-0.469164203136692,0.874567512524113,-0.852336338629985,0.806451749351723,-0.718843305270326,1.37097677913894,0.0279017552174375,-0.375696227530879,1.54776198491027,-0.283174165079423,-1.25825400450037,-0.795607497119142,-0.732485992312493,1.06843680463134,-0.249131974445659,0.275111409916637,-0.374179567070784,0.225529410776667,0.0728661426861735,-0.0684943871128863,-1.15531699580285,0.562513450629938
"292621",-0.297108821547126,-0.178276230654747,0.82988475954325,0.667805885658961,-0.179111600637732,0.100680066192686,0.146114495933421,-0.837461465585339,-0.298261160893877,0.0692701085599026,-1.27900611119502,-0.524570464183737,1.43866063489038,0.426489950591529,1.35358523352774,1.06586452991202,0.146538885103555,0.191741179064967,-0.0701828918869558,0.669165709180328,0.39567676070484,0.466043974419036,-0.994920379620634,-0.830665466035848,-1.00799629986074,-0.806372338130029,-1.00766852271575
"292622",1.0295261440393,-0.0797781058389294,-0.663586147767234,-0.253844820853187,-1.35200914154312,0.427114258292674,0.301138832440725,-0.999334775806134,0.012842284633837,-0.232415737699138,0.815227823151549,-0.686679574432671,0.893271781416675,-0.398609843292894,-0.890199180764495,-0.659662543232358,0.00741084019346969,0.26837715977192,0.580253302952164,0.644500980810569,0.54273433480337,-0.34321846688751,-0.930903927529193,0.0402311962651022,0.0157625454698734,1.20548840248064,-0.474013832503505
"292623",-0.570285116277643,-1.69801076463233,-1.24435551148865,0.211377133786199,-0.909481982015318,0.583326894740554,-0.465651405054832,-0.774077215163712,0.116025141549501,-1.12185470976075,-2.38052317650833,-0.743883094147379,0.693982718253619,0.870797570645908,-0.369609145910118,-0.398052973002997,-0.541932184949116,-0.717981808585393,0.393492136171066,0.235918419868309,0.762459247731117,2.28805382419379,0.0184113364053873,1.69407276545648,-0.0478477379372781,-0.664704029902137,-1.8071200304547
"292624",1.04108755133048,0.216357010577243,0.656998835592488,-2.65488940998976,-1.40104630736043,0.496006169621524,1.00271776187411,-2.33237873696323,-0.271299423991346,0.188330070007988,-1.46891588347542,0.858080635857253,-0.542067045190578,0.471215272225466,0.958502330136119,0.499181110536675,0.218019165290073,0.584970890794074,0.952398467409634,1.94192571818109,-0.730124917080889,-0.769260066055238,-0.338359784115496,2.4652458073909,0.569297832267105,0.461322331425323,1.08615978631223
"292625",-0.796972362462465,-0.999326296603914,-0.0608965004210078,0.704763546697332,-0.117581098133296,-1.22144384536094,0.310837891826541,-0.524037619176523,0.877478903007124,-0.734601389349448,1.56945996277222,0.47316688364996,-1.64203963601035,1.60635766571391,0.171835916435689,-0.192300866178655,-0.0205261239179485,-0.52614227773189,0.720399821767333,-0.203760889695029,0.927647922266975,-0.308910860431616,-0.208794028273182,-0.0466435500230803,-0.487513939480413,-0.751160685152474,0.947398781864234
"292626",0.0616277849085203,-0.354585837322301,-0.474246970894445,1.12655786274871,0.117405031850664,0.3235061821911,1.82617552621555,-1.03341215275909,-1.88509635535545,-0.15837474335829,-0.529654557005676,-0.364871962652123,0.923076913303,-1.41122086414461,-0.699680276862906,0.540361326414566,-0.696210336149016,0.638568707843199,0.839330038542321,0.205111054002329,0.749925756901173,-0.109092832956444,-0.27841284090765,-0.838725172939671,1.14240623943864,-0.241123799033511,0.697201383514145
"292627",-2.74885721080151,1.19642810252542,-1.75268562717877,-0.0820057647051412,0.946348547823197,1.49550472574617,-1.51117105259375,-1.30834830105331,1.05737341678778,-0.427870111378866,0.760309739361245,0.570069148935023,0.338785850516005,-1.64530514352126,-1.02372919739502,0.720887166148573,0.101496689955595,0.567985266334573,0.752428193594542,0.139211801738257,-0.744424468146184,-0.712691455288298,0.318094799594291,-0.359771305440332,-0.0219439113135222,1.04960865531772,-0.0476095239818132
"292628",-0.850280835025301,0.0906176852989351,-0.788438835006577,-0.0516446591295859,-1.67841799472373,0.288549089357064,1.37655115852849,1.19356275211195,-0.79198731908232,1.18915986809295,1.07662886485343,1.50606133679335,-0.859686643677262,-1.9241389586081,0.12503151497755,1.33462828108873,0.759853120971238,2.48541347151589,1.84541502250111,0.150437055481889,0.733717748590894,-0.223355871744704,-0.164148545192854,-0.53842385851657,-1.00642929229554,-1.10269982522024,-0.532997734588968
"292629",0.344519160962687,-0.939385828778321,0.609809770134803,1.08342251931664,-0.0864051465435723,0.143558453653743,-0.222712305702077,-0.310737671659145,0.230423310934249,0.464325458993217,-0.0278996537078781,0.637720728586028,0.804376163209507,-1.56424964137833,1.19902397637402,-1.20801708193842,0.637967357612677,-0.967727205547342,-0.149292020992508,-0.285847108544301,-0.11250232967232,-0.552648002386541,-0.758265178135206,-0.736237585657526,0.337960493149321,-0.98471003047376,-0.139817774412234
"292630",0.568717884741183,-1.36949590013005,-0.0753220588579,-0.0580149038301495,0.0344870723849127,0.768981997499354,0.191123068760995,-0.592278118928267,0.0797764847525249,-0.932548239352033,-0.958807378004034,0.479993417567258,-0.236434345614028,0.572902816656295,0.245485816375853,0.341152303316735,-0.36165689983849,-0.319360976972132,-0.619763436324512,-0.275381090303926,0.20166812274855,0.985854947490392,0.122808396233205,0.368586372068817,-1.53278986977176,-0.702295986416995,-1.15216543296032
"292631",-2.7922178716455,1.47002090436909,-1.18315732461144,-0.258211992682753,0.0190560767251258,-0.388928976507526,-0.962996587366373,-0.899426735501488,-0.0472640399706718,0.324415858828428,0.664354358425755,0.297857146210403,0.0618231454197788,-0.584538270595441,-0.604236125000979,-0.542311055663684,0.0322637291407842,-0.188371278256162,0.484777157710696,1.20455772611005,-0.328664368510913,0.223375945357797,-0.459059199759991,-0.247251469344508,-0.902570494486322,-0.56886292967627,-0.1181178072792
"292632",1.91796684101392,0.261373703536995,-0.19495791126627,-0.110615139569873,-1.54890048056123,-0.139153156326559,0.0292716756132105,-0.280518515607066,0.567145546238909,0.0721266053748987,1.6860150981773,-1.16921124635503,0.341685188937967,0.222768000061138,-0.191910940143071,0.616633674608301,1.21983082503602,1.08543048959363,-0.213765640515826,0.650956666735669,-0.154810586698843,0.418802964354779,0.455761097730641,-0.408754283303865,-0.10212441956752,0.822972871304965,-0.106840108124301
"292633",-0.284542175090528,0.0482436072759253,0.973771201872949,-0.11925612666517,-1.83138489666822,-0.401787158296966,-1.64824905784078,-0.296773724307009,-3.47048480743686,-1.66999954369744,0.38671046877705,0.594736675680398,-0.131844426847755,0.62492180586891,-0.795483041289796,-0.00958785115111462,0.277560411979638,-0.199914315630963,0.464899806554911,0.00899488681088151,0.347740336472181,0.449034034002269,0.409000900789617,1.07411322959206,0.744433524430744,0.731473055684323,-0.0650226042322238
"292634",0.939791137856909,-1.21839728685639,0.11588113083684,0.405299320309287,0.393528732522067,0.31662271571018,0.147795572467345,-0.212279963893148,-0.114569397157569,-1.12913246458441,0.444984035067824,-0.569007266500796,-0.2140839569941,-0.445574813618156,-0.0442984044998511,-0.262464991385042,0.275186429929789,0.350708061510032,-0.273066922925049,0.181498148735176,-1.19855360125966,0.275344934905975,0.704218021771131,-0.239724788349792,0.815904881738703,-0.889364981621823,0.226639834948836
"292635",1.64216087858111,-0.108448626274916,-0.132757065096347,0.126851514917494,-0.405809613962648,0.198586555847748,-0.193003369906336,-0.668246655609196,0.290958232334201,-0.527925334039723,0.953275878734691,0.336655881180897,-0.970710915246053,-0.575719006600081,-0.295224998892892,-0.108163346306436,0.773098236675272,-0.44189777700863,-0.352265851348327,-0.450368752381509,0.240806105264775,-0.780281748059943,-0.657400357153759,0.0728194910012835,-0.629532158551897,1.17945662941955,-0.117233676041103
"292636",-4.43161181228359,0.892180679621843,-1.59370504731492,0.778836310693029,2.59391473318705,0.309260194594689,-2.27734552108756,-3.91490525640957,-0.473951403940646,-1.97917517012143,4.07623877306959,2.40612936899445,1.75864116069672,-2.24920246634202,-1.44635410188187,4.14877754175458,1.05617332085977,-1.57282812416568,1.1989232737692,0.244026580193561,-1.91472647980286,0.105327954507882,-1.99575863877663,-2.33507721776149,-0.702075693647057,2.46624565672464,0.284360615966767
"292637",-0.0952260345819997,0.258826641211782,1.88362732032231,0.146640297931125,-2.16897159823259,0.115616168828515,-0.865493114674956,-0.0380630656351555,-2.95856651831956,-1.60008967649522,0.464615640894936,-0.627955794361563,-0.206638232349069,0.872878059347418,-0.586945837387111,0.235510122546107,1.19914305371277,0.762947428352452,0.641438859708663,0.527678537271919,0.0691702649992558,0.902762709112343,0.963375077326563,0.898910583406754,1.50751391524879,-0.253382261257784,-0.254911226879626
"292638",-2.31119663256991,0.559961519236382,-1.02939308207799,-0.611671542679813,-0.925030811916418,-0.656215862314744,-0.731047328865625,-0.968582862254606,0.416854519561907,-0.225516039420551,1.33505494038244,0.822354828447444,1.11593992888686,0.0361176838342638,-0.24669262523002,-0.867646032119109,-0.303637835968631,0.628883401100651,0.630542620296935,0.969470461350965,0.112471870189914,0.646587979228531,-0.281886908689734,0.00787092876839504,-0.648346815372044,-0.212990158377553,-0.380178213971701
"292639",-0.70725651712155,1.68518712260107,1.42904079250499,0.937416977496974,1.52298684185623,0.204498556354829,0.582332166796184,-1.55224755066385,-0.116758934867086,-0.401395570210408,0.730044783164854,0.618538751716626,0.742055435720975,1.15529456980659,-0.743783735957056,-0.532152643637259,-0.39901704889809,-0.947888298551828,-0.818708023345405,-0.942212776213648,-0.812543862390676,-0.334656013050082,-0.0920130722922232,-0.0365444597548466,-0.0488176572859322,-0.477588054702045,-0.159888292447945
"292640",0.391212865823625,-0.606331109987901,0.0294268840077156,-0.0646235867458387,1.73578034799595,0.729768007294185,0.272115735177468,0.0983613260266028,-0.032185504094828,0.0222592579950832,-0.121107389612539,0.394378473432887,1.09397213129428,-1.43881768789747,-0.27090417875139,-1.40359442633208,-0.645984191506224,-0.19924256382246,-0.22478042887548,0.256954807336306,-0.364837615836314,0.0828360805323175,-1.03513215787382,-0.332534243122002,0.646914238620231,-1.31351144820612,0.280154016202425
"292641",-3.64655619357892,1.46817623305469,-0.462691555681235,0.434623885486256,0.0886154901054344,1.40499522587436,-0.858196185220672,-1.28813283989743,0.954097353878314,0.942273003109365,0.350437538123115,-1.79394301168322,-0.48605413017551,0.44972728867129,2.57772937357273,-1.08719615235487,-0.339890521740822,1.29793107447096,-0.168031115892505,-0.3503101845988,-0.0306589596606451,1.19052082465389,-0.44041183856149,0.0306810737398447,0.10776872657964,0.64514335982081,-0.355556114285422
"292642",-0.484752387058229,1.02492311047609,0.73737221759534,0.406097422204705,-1.47907628314896,-0.492647043170402,1.66569995350802,1.99646198950598,1.61077294138618,-2.42030384179112,-3.45368808375404,0.331338846646473,1.78822125873284,0.853850769853655,0.500621428516618,1.23621688455491,0.528900417285107,-0.665215251893901,-2.15137520452464,1.21990593848304,-0.0674302420175366,0.241217819133673,0.851946473720767,0.725413074736505,-1.54079149872783,-0.128910081921234,-0.537383392169999
"292643",0.685022816910148,0.368896493742938,-0.442116554294256,0.889636365736565,0.38839596557067,2.02219810685448,0.29320948180358,1.81368127725278,0.435359782316508,0.859905138318033,0.331728058740583,0.375166146905381,-0.431696600338426,-0.628121435998284,-0.861211384964541,-0.0659162947204023,-0.986776249294713,0.716567982956127,-0.46997263402013,-0.63690136044619,-0.45568638833027,-1.19200705007567,1.63264121904893,0.543169776521944,0.392956386829485,0.569444008160833,-1.18228305998635
"292644",0.0100742878747887,-0.21525298485894,1.49471404813801,-0.943746770280333,0.632511836592309,1.1269611101697,-0.0484918559210214,1.13230080333537,1.45191323357317,0.861639163346304,-1.55626951385616,-1.21436664167666,-0.723004869888157,0.193272566849482,0.114588765387786,1.3804806257799,0.329266993036886,-0.218101919474483,-0.27466586712283,-0.425433885709663,-0.635698912429017,-0.325635511333075,-1.87531837624318,-1.80911776137703,-2.02789586948168,-1.48169755429731,0.79126753501644
