"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"37340",1.17930229366448,-1.93073499852513,1.30311376438119,1.15242654994295,-0.245685801631105,0.411637167187122,0.775292775470367,2.9065643452411,-0.291734620234579,-0.801493690399192,1.24029548127102,0.762558261856454,-0.797151722344794,0.872019602657087,-1.16932694912604,0.696466884368544,-0.716318197060419,-0.2525031154731,0.7478230680491,2.30353497558377,0.977671867531321,2.1315688303411,1.06695606758823
"37341",-1.09009697244774,0.916414730826272,-1.2345442959263,0.187066191205025,-0.120193164247193,-0.543899765156636,0.0809400556560973,-0.177789197839093,-0.196245716776333,-0.476783649906548,-0.852545122210749,-0.147156362155473,0.205269732526635,0.877009649962484,-0.0783412495642681,0.729996287709127,0.250775356615263,0.91249887822655,0.472879062424987,0.705131598403459,0.451138053839833,0.55318354938755,0.417795239455008
"37342",1.37780528616153,-0.42026886360267,-0.47893605707144,-2.72173983622351,-1.12124969392784,-0.985509645574576,-2.12131575680414,0.0445021958880351,-1.33164516569505,-2.85061504683925,-0.042472808335519,-0.0534646610953804,0.581443555160003,0.912421311424032,-1.2910834037289,0.0635880299476358,0.523415527456423,0.250673691976249,0.856607854883413,0.0739262766590976,0.0688295585069817,0.873301808451502,0.980808684890141
"37343",1.1890663834363,-1.65318112500395,-0.709049439170319,2.85547587820566,1.31086043203427,0.718416084869235,-1.62038955165957,-0.65540458682442,1.65864907368698,0.866727565915719,0.927417196701735,-2.03043190048341,0.710940547024562,2.19025582586084,0.170350365567455,-1.37359019343959,1.20189170670599,0.0940198943335476,-0.157505803620497,-0.238695954666996,0.621863042938415,1.64058454003595,-0.134155811531445
"37344",-0.496079320833967,0.941077573690859,1.7630821653143,1.38866280843895,0.050580008448969,-0.0778655477750607,-0.356562975096465,0.890275847833943,0.209181792852998,-0.46035256643025,-1.53481717360347,-1.42459723313923,-0.260189700274082,0.0183085866278379,0.0173623147255667,0.3298269988437,-0.164737334625982,0.833216242546455,-0.524382156692841,-0.967001513992427,0.385598127629179,-0.222152601745365,1.37039318470902
"37345",1.07887858628498,0.761187253423049,3.89134548943233,1.63190637592401,1.13810863098962,0.138326313525442,-0.51443713327088,0.0745098950054229,-1.2148358428102,-1.3954738223145,0.699487441402109,1.18361712391933,-1.31101140602294,0.0934975183935991,-0.0711930635121977,-0.544031060081159,1.03240654827506,0.00965738742412682,0.504688970772181,1.07911423917562,-1.56059570404721,1.38387228981936,-0.121652948576668
"37346",0.548472815701558,-0.187988906855759,-0.996339804447458,0.709790746891423,0.773987721149886,0.0748867623341446,-2.1326992770793,0.425714937466403,0.839231878160436,2.62460742902613,0.213490086526433,-2.32296156058173,-1.34676076825656,0.758419306020846,-0.2169430139963,-1.54814524719945,0.805763428871091,1.13122350435889,-0.2567002408567,-0.590832957695391,-0.350727879595365,-0.75156275044836,-1.34977624398559
"37347",2.18738400408708,-1.96197103993518,0.428897523409547,3.01499727403752,-2.45690997629471,1.37301063515547,2.06320936143719,-0.884458867001129,-0.433183567693979,0.53790649055335,-0.601278515487258,-1.6729699110375,-0.268616880551162,-0.416296356360032,0.0107322261902413,0.176748951722458,1.26470483458708,0.430885771207844,0.500053349062553,1.16955908977403,-1.9530977810621,-2.01947173857581,-0.623642651646087
"37348",-0.192381013495695,1.26849593742479,-0.712656586523116,-0.158203328201823,-0.724263501809,-0.817129567129894,-0.598026551812282,0.682664068249578,1.0094492253897,0.436777559851246,-0.713861209120611,-0.39388305691706,-0.0282274883711294,-0.270498703875654,0.721474461523794,0.605248474016187,-0.911683950035354,0.047653396985912,-1.55854802570813,-0.0112639889442257,0.314048951830114,0.987346451809363,-0.114873289949152
"37349",-1.05682329466644,1.00730920931999,-0.457015404118975,0.645788988654343,-0.256610366358248,-0.428827606478048,0.442060124578226,0.0252999671284614,-0.199475379898193,-0.252835981803638,-0.833241107457306,0.0187551179452269,0.37942052722207,0.719617247538328,-0.573782651853005,0.979166546284605,-0.0538575083539654,1.10459503834686,0.603261815853201,0.377031731761787,-0.126475589747006,-0.0155695422665341,-0.223450237882099
"37350",0.476250269958933,0.90771076810917,3.10643692253512,1.20461863834956,-1.51961437539582,0.15509400841342,-0.203388813917878,0.665557887438435,-1.30973862546549,-0.735525226228594,-0.20383604549889,0.94045942621344,-0.497365458710064,2.53550815281369,1.67144798630772,0.437362069090045,0.822540818942008,-0.381237476051284,-0.303604887760832,0.987733560165375,-0.671797253009331,-0.168260577445788,-0.638121293750611
"37351",0.553168783765133,0.955615133258214,-1.54076128453117,0.294175134457123,-0.186340165697625,1.45711043041243,1.5352959326214,1.68519565919654,-0.847729619161242,0.962679395771869,-1.32322614892978,-0.781087894211306,-0.723130090539586,-1.63478212533774,0.0336468865090213,-0.0811070568159609,0.976037750809685,1.03560239614705,0.237026937124044,-0.647859754931364,-0.892799670586608,-0.0785286264647654,-0.047755121676392
"37352",0.718088013920706,-0.28945984189992,-0.907259376754474,0.969719326244727,0.286144054887251,-0.675544105493032,-3.39108580771488,-1.49222726366063,0.832360940520038,2.16769706903414,0.0634378887176304,-1.56100781357071,-0.713697588953643,1.26471179478704,1.39311129118707,-0.0420130821275726,1.40444992199948,2.24475201332646,-0.421124571058599,0.0851202542495476,0.652341721517888,0.808002437522829,-0.663129671047955
"37353",-0.429388342084031,-0.0133980216924905,0.423740849201947,0.114460372984207,-1.25736577028287,-0.309076563741436,-0.328597912731526,0.0884773605456128,-0.628577370226423,-1.4840427160467,0.238023187151487,-1.02673911596546,0.196923341079095,-0.406670930443593,0.394013811358753,1.226228391808,1.00033598607549,1.73812674026644,0.522364755811917,-1.40599495691531,0.712425209506202,0.196068636891196,1.11337771848654
"37355",-1.71156259332362,0.235146286269552,-1.61944441142363,-0.377549183713682,-0.660587816269186,-0.267400368814917,0.178172114958893,-0.162235704932659,0.507337400044667,1.47296292223195,-0.18711530604902,0.282378363625964,0.760684054937645,0.982168967580538,-1.48757898911937,1.27480338933445,-0.905295497441026,0.155069122405297,0.682092883476987,0.719205168679881,-0.00809395814426267,-0.274834922875456,-1.60731659664222
"37356",1.42261265825739,0.354763041226997,-1.31210356179967,-0.0689518696045675,-1.60538962398291,0.69991198117617,-0.884392686492833,-0.366013023595264,0.899729804081358,-0.119572357141156,1.16866937663236,1.50095811942447,-1.29641278451054,-0.154795758677303,-1.45528010694868,-0.22969054026116,0.343146310812903,-1.0187791406212,1.39817345787412,-1.41098487499008,0.480290983540707,-0.149104746705838,0.359923209483923
"37357",1.16330642331172,-0.690660568046413,-1.31879599513016,-0.883685327961769,-0.290817685087832,0.0230568517422307,-1.28098763675251,-0.584406545035365,0.399029500782205,1.43930848988286,-0.93865151669478,-0.297896494009778,0.328472974544226,-1.14880984806595,0.479151304073696,0.358051566914686,0.619618322051831,1.6988283069525,0.0905597796090866,0.576465746644819,-0.0875027143012292,0.224616150803999,0.968249149054247
"37358",0.600569448953313,1.30177369351807,1.12343032251165,1.02991457140589,0.195169135660151,-1.33458314742925,-0.0202602401058635,0.792563032451432,0.293105786597339,-0.0692126993441433,-0.603281859896591,0.03597779378392,0.416645590850101,0.344070270544127,1.06116870786944,1.09140544102479,1.04940748392074,1.68043978794738,1.35858134201059,0.724785266375829,0.912579220727707,0.0364761494482176,0.469694123348893
"37359",-1.51320854729426,-2.73458438557699,5.31691363859575,1.31761751693476,-1.34036626122779,2.02942724352441,1.02299520240139,1.34863189949913,-1.13802065428179,3.35254272072052,2.63788182948941,2.35014844398483,0.940802880037047,1.42377241751345,-0.0959996286172466,-0.433689237250822,0.827028946578315,3.63527327423783,0.857105380377918,0.202391851119257,0.959761553468618,-3.62181938176105,-0.124548564224877
"37360",-1.67119306831445,-0.990112914990724,-0.99363422088019,-0.421418555360349,0.017642686254348,0.319248151610779,-0.950237302830218,-0.362969965691444,-0.207703677411872,0.594558879005756,-1.04771791852672,0.397253468475611,0.679952104860555,1.39852364100683,-1.12468527080573,-0.0330010866830328,-0.265804238958831,0.29852126504179,1.12283007833084,1.40048359362621,0.730276918902777,-0.756419319607839,-0.949401529034795
"37361",3.16715651237109,-1.21126799297523,0.163286617474182,-0.532608619071278,0.801253894374141,-1.23848428408395,0.751470884306037,-0.0949459895306374,-0.109165359027243,1.70811273229626,-1.42289070701174,-0.0830129430047728,0.856252056543507,-0.324760827478775,-0.828774794766707,0.115078090064124,0.329425030420408,-0.0305406461983513,0.856170976762356,-1.53270650307436,-0.419392261506667,0.207799145730439,-0.914481604726399
"37362",2.00830251280252,-0.376036927671593,0.382435846035606,-0.744313854397521,1.09391071364762,-0.650011956894438,-1.6502285408352,1.16834484493549,-0.423818957377593,-1.63628136340293,0.530045145522182,-0.759916525411904,-0.250031760380526,0.824189890330775,-1.18121642334312,0.651104889506958,0.634857679345816,0.0551628095036,1.13574504214919,1.43160935405719,-1.24317974007953,0.331325878971964,0.158559884476586
"37363",-0.28925018043033,-0.605263418849579,2.49297809343498,-1.44490275070453,-1.27768934614807,-0.761075597589763,-1.08301969843024,1.23199598589925,0.128460451458314,0.98834922584202,8.88564820028786e-05,-2.21824604549711,0.327351898344121,-0.548144135366407,-0.991111218354207,-0.686344039136184,-1.65001268164197,1.13041222749205,-0.304768082410823,-0.263422418184404,0.528948823885933,-2.03001588808703,1.09529391750742
"37364",-0.640937462022243,0.525739822892518,-2.22141376083858,0.188920175745732,0.373062762655485,0.341403170304955,-0.528806257437578,1.51210995255338,-1.58420284855597,0.433585934798164,0.429162705861309,0.243055967201498,-0.695443472500128,-1.19321675769483,0.361268885891955,-0.233700274570663,0.337669915552133,-0.328797923431946,0.419047671451964,0.25741043089715,-1.06217499995832,-0.0214872008074999,0.148484654949827
"37365",2.0034867180912,-0.761092522508143,-1.5065101954194,-0.414072658544915,-1.12009360207315,0.0688166011472241,-0.319110833685362,-0.152878947517292,0.917933908916511,1.58900880465113,-1.45141266291575,-0.193895401886469,-0.866799701426334,-0.422439175172775,-0.197649236112744,0.21943662086686,0.443638818416192,1.89673185056604,-0.0870653528420934,0.168594950673942,-0.732365312523145,0.179518328752336,1.4129219702617
"37366",-2.39033709776954,0.828829342407124,-0.0582641019129649,1.78236470886223,0.241230241278556,-0.541081548819578,0.120433803920208,-1.32267167217692,0.0188322415447545,0.472766497674029,0.763152698196623,-0.776970155085501,-0.319625368476084,0.414133802887239,-0.725219691423044,1.04249766893797,-1.70544065279562,0.525249403180925,0.76934425842722,-1.1352288388784,-0.612488903056646,0.725906484023545,-0.000891333737556226
"37367",0.913146469254743,-0.306359671905974,-0.624674254355228,1.50198553035434,2.23066620275651,0.82662722472979,-1.70198301041223,-0.44883175120405,0.74255804349029,1.50779539032197,-0.366175986794917,-2.8164861362533,0.452204801211671,1.72964212966767,-0.809240088910257,-1.92327512296129,0.687688664673079,0.371006514898378,-1.1058970076103,-1.17300008976612,-0.390401065259345,0.825172536189511,-0.16316577776296
"37368",0.185430698031297,-0.638883423200799,1.00309833437845,-1.41502290828804,-0.0816597107169336,0.161628620027807,0.0115728764064711,0.130192923451243,-0.921278279686828,0.822069126266202,0.169212100188358,0.565117397704665,-0.596214036873482,0.690282268667116,0.629052171745484,0.43515302766463,0.343555463272652,0.405669196391879,0.674350706122585,0.1211952153195,0.835391919458327,0.309249840209332,0.69451861474366
"37369",-0.663877040626591,-1.13423397302576,-0.248534137414134,-0.261224119884579,2.21825962677136,-1.59852942228191,1.57284686023845,-0.22877489565105,0.246534696900149,-1.03890399741384,0.418282203609334,-0.162962904446283,-0.0231992243150344,-0.216819705080567,1.44189974014169,-0.71796181979589,-0.130154841598908,-0.506484406946049,0.644760438948394,-0.782104185360133,0.711470538818843,-1.87731190357443,0.0597665079245912
"37370",-1.57482591892487,-0.920401217284934,0.504712530299828,-1.63718928454496,-1.00972834290583,1.74453940871771,0.275294255576661,-1.04997655688101,0.939937782824777,-0.493806946994676,-1.24087263574008,0.805412963845633,-0.847043595752237,-0.131600165213833,0.851551347520136,-0.49654798770631,0.597241238971147,-1.14446897733827,0.619945375427049,-0.262321033328089,-0.898778418844909,0.850960626603383,-0.283290692747439
"37371",0.998635939129865,-0.406728267014585,0.245917725097629,-1.76569682990887,-0.202434894777334,-1.89496853291946,1.23346482951992,-1.54084148880674,-0.158323322938196,0.584604909912706,0.276040308325675,-0.829787749364087,-1.30457137388314,-0.40519846642065,-0.820551203204017,-0.50295010925824,-0.381807459457196,-0.692139818903923,-0.476237534920674,0.948972176476563,0.953686253908674,-1.02534886784898,1.20092691208957
"37372",-0.938328013272862,-1.26717426633461,-0.822012919142324,-0.220962968102783,1.39662014108476,-1.58903704171487,2.00272455346015,-0.265667851072501,-0.281792486581643,-1.10424838632263,0.45967419919919,-0.0842315943647885,-0.64937125282913,-0.511564742641508,1.32428746245456,-1.02232713299691,-0.213973851449495,-0.465343089748625,0.654430370553487,-0.752087871511945,1.09785261279506,-1.38518358120495,0.39313733489061
"37373",1.73933713003417,0.887732536533581,-0.646278052810996,-0.0741040248306252,-0.341654018891713,1.22032341523754,-0.866417703642229,-0.186555340153043,1.14156063942038,-0.0702016681536513,0.760701542498552,0.540795990222474,-1.24947290602332,0.535368029752025,-0.729757229747314,0.277794752115622,0.542190824564079,-1.2928740075175,0.925727426930343,-1.14732175998428,0.467979174530768,-0.633957261138347,-0.491459558167978
"37374",-2.01791894189033,0.776263984493058,-0.541624112386533,1.15769765913195,0.420366043861023,-0.479819259652592,0.0897013671714213,-1.18270775838083,0.557128257953741,0.745656585565463,0.733305000388056,-1.16444676285105,-0.610755413763699,0.738529469175253,-0.866592693554983,0.871924260646387,-1.78358504461055,0.386906567845564,0.73068314466904,-0.947950391107056,-0.676706934044662,0.628058296773566,0.151816656328575
"37375",0.0656011266417356,-0.906938848162557,-1.22709172489813,1.06504247930472,-0.163248262153945,0.137983565548418,-0.465896718659534,-0.692343269518898,0.472867209477162,-0.366822213640819,1.32264476135437,0.0223001221579532,2.16328001550844,1.17127607252005,0.00451173537303187,-0.654150040800085,-0.179673185327714,-1.47609433672111,-0.67809033874556,0.0338873246756356,0.549582750564871,0.777505665678844,0.557121949767136
"37376",-0.230613138266318,-0.0262237517739986,2.47420308595518,-0.779666543777623,-0.46414575440171,0.140829925957021,-0.743793043723402,0.841730935986699,-1.31320403633677,-0.707214854585769,-0.151521527260838,0.515893946761748,-0.179011649067656,1.08944735645773,-0.196398103825086,-0.354381156882331,-0.461847637926821,-1.15595902281727,-1.05940198919818,0.352474571409791,-0.103038599782489,0.693224405173102,-0.131682076681481
"37377",-0.959397937549735,1.67899155081137,-1.47118287587812,0.306641675863234,-0.56870140157483,-0.135869157368711,-0.119000437652309,1.00621607308425,-0.783049372578162,0.418406048464121,0.431044455196523,0.141077167153096,0.0899447951870261,-0.929815832904305,0.365335471275256,-0.789226778074862,-0.160733141838012,-0.217272690558441,-0.362909860089803,-0.151721095971842,0.270849174415171,-0.0271615228394472,0.226244863010625
"37378",0.28335043715948,-2.30400356617104,-1.8111013702737,1.00464560556215,-0.594589188419291,0.0757739067238303,-0.434575228729159,0.346611327391819,-0.320973125515697,-0.387165173227612,1.16705714659957,0.0807935022425277,0.873543438503891,0.616980678897308,-0.280214703427968,-0.559508653696242,0.119772182745855,-1.36390486390051,0.0174037881165599,0.243321229495517,-1.03994743550915,0.632990154995328,0.31505009121811
