"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164530",-2.47278363903846,1.11520807331325,-1.82211527377203,-2.07048226985962,0.586444620739978,-0.475756977623112,-3.01078526914248,1.22652539337597,1.2538515745248,-0.870875875357157,-1.91806092450531,0.788838977320851,2.16215277498231,-0.30681001217563,-1.44833981725335,0.930731896924165,1.56858587173013,-0.721573697122549,-0.870112340209208,-0.582336823387765,0.122621448572373,1.1412637467328,0.574234125018905
"164531",-0.902800816898921,-0.737793977885694,-0.0963077566578225,2.53975458864814,-0.493499545539101,-0.610062657308157,0.193514912401447,-0.0455167905487427,0.0272395219732221,-0.586904701041817,0.211921198402539,0.434711918912584,0.00565510664812217,-0.926098134595194,-0.698312530550801,-0.345302018689465,-1.18598464836471,-0.706067635108544,-1.32614620962413,-1.00506070832777,0.664286053666702,-0.11182761168004,-0.200905456717527
"164532",1.34546787038152,1.11928151896262,0.0615082108871908,0.0968552278571547,1.00006058369512,1.18794516358976,1.41911115585656,-1.12488160024439,-0.6250745804097,0.533807419044863,-0.450730541967767,0.946759735849454,0.10149906444724,2.24338413568246,-0.603853231734798,-0.401132031917093,-1.5653705810958,-0.704474167858882,-0.837005367338452,0.67590984494835,-0.426420407195466,0.718179998167267,-0.55889233919626
"164533",2.17364560846053,0.122034422850036,0.855597429485761,0.0972724865546651,-0.336485174051872,1.37036603905715,-0.515895802346673,-0.942694362168991,-0.335942679100833,1.21805072742237,-0.495907020109566,-0.544579953620151,0.294547773462795,-0.0166830514626751,0.0576924436576885,0.101679790967034,0.495692437567059,0.383295348726283,1.01455816759483,-1.09448480864507,0.671850677246428,-0.905798398425553,-0.2369329231756
"164534",-0.890046962836913,-2.32202919738972,-1.11901141669709,0.292101250337075,-2.65404843754435,-2.27907034811721,-1.13182179802504,-0.111116750860056,0.775730169282973,-0.79629980167914,1.372084725509,0.355267310235094,-0.435701947467108,-0.385955154793313,-1.24291953153072,-0.661485494380172,0.449872498661676,1.32086658319125,-0.156648575253917,0.736247986082699,0.473077044608408,0.701915818208249,0.437390721586546
"164535",0.147331924174063,-0.886298717258527,1.58906870836289,0.265510531324635,0.940663412185876,-0.674999306919948,0.296147332368971,1.72870415934814,-0.0512762197270684,1.32767051857361,0.549857807346137,-0.245185577098335,0.4898731062276,-0.23609176155793,0.161142613474652,-1.26334579312673,0.493990252471941,-0.361813406204556,0.412049110365746,1.51600053908988,-0.0371552336952474,1.14843169149004,-0.444103652503426
"164536",0.0850764198147578,1.33167767414258,0.554447758359026,0.0923762358283984,0.156262289333195,-0.476408800096348,1.19523731410989,-0.42861099248608,0.152269893279377,-0.0117687487025624,0.340632150377506,-1.04108316933916,-1.16764284433709,0.150031523974732,-0.17042107065639,0.802869059728854,-0.385923579557936,-1.66052955986382,-0.128751177019311,-0.18088667359222,-0.704237891615109,-1.00330293753688,-0.353762070190351
"164537",-0.187844049355359,-0.366950976682801,1.11106165894814,2.48786654917717,-0.327648152192936,-0.664494339884041,-1.2487939392095,1.20878292306566,-0.070352063109537,0.580472638287274,-1.27074416020186,0.692308775202047,-0.262063509375945,-0.36580119830609,1.2362466417621,0.0578264569616413,-0.132477463382127,0.394022332448877,0.0475821505029706,1.08062139231225,0.912974337048853,-0.0367975337292596,1.72759106598221
"164538",-0.281811944381534,1.25701555791381,-1.4686610363322,0.0220181955178741,0.360910660876689,-0.0279082350032705,0.373004482160602,-0.95929273984681,-1.76498907937957,0.79239294055264,0.0396143583345506,1.2397186246666,0.732167515123016,2.1938996148596,-0.173143123332695,-0.261934328900758,-1.28794723275418,-0.385787972234694,-0.750587482539462,-0.0491221205895581,-0.862751378048354,1.62056390479347,0.978313247626674
"164539",-3.03365488953253,-0.0864368437534848,0.915592417549643,2.14136061074888,-1.64882359272943,0.649384659970029,0.150369025008784,0.0774022764758679,-0.101446533724395,-0.779943296642807,0.436512960139717,0.246346645134819,-0.467763593467774,0.544312176026937,0.0672493045586715,-0.562249009586723,-0.0890330868534319,1.04240880912461,0.45162785150029,0.340616125953097,0.136764279744851,-0.761554872614472,-0.837099716038741
"164540",-0.149547604270709,-1.58124904838954,1.2002299977993,-0.682666920409464,0.614009395748425,-0.965831772548059,-0.0526118221662914,1.13541240003896,-0.584085140170533,0.372278051484863,-0.149211644169066,-0.681672117389713,0.149454112022294,-0.261625221089606,0.408103593567818,-0.815265138025174,0.805854880355149,-0.260287010112084,0.0661083659938056,0.772390863354297,-0.796591455862182,0.685115192055104,-0.972268934937974
"164541",-0.10032184914467,0.512726284103747,-1.13671862845368,1.52292958800016,0.56723164349461,-0.349800122274547,-0.209052116597225,-0.852017683482075,0.0961150258172304,-0.161094594720697,-1.750508789997,0.115892328419763,-0.427652763954103,-0.792807287815827,-0.126319017340079,1.8337065475502,1.62186672529356,0.697086829845882,4.09637808089492,0.199733218463966,1.28655222498414,0.449852271423227,-2.54147499171322
"164542",1.40636803424759,-0.351838400721754,-0.707032086604971,0.683194338924173,-0.0393353812452601,0.701814880046804,1.10322974060741,0.374526288170915,1.24028732668947,-0.488405088980561,0.37052263796459,0.213035709650472,0.16676040005765,-0.367241815492266,-0.343344796826517,-0.471511039187037,-0.918387852205165,-0.967213780810555,-0.0690260335863801,0.399989367396493,0.934134679943504,-0.215355246455401,-0.914131675696065
"164543",0.622404732899301,0.990579123913574,-1.68926630820657,1.11690606892724,0.312165736473722,-1.03367790921811,2.88679872839497,-0.170742336322387,0.199240487596076,-0.112138876064279,-2.14135607476607,1.46638522865841,-0.16799983156618,0.385238872416305,-1.40299346440493,-0.716805586323538,1.52883750971211,0.381875316918799,0.867229396848741,0.00811665597085798,-0.630970335604408,0.504728152465484,-0.395045652739202
"164544",0.230133293895033,-1.54889068127286,0.426684098912383,-1.90831526098145,-0.332812441790398,1.22746093342236,0.787587710336799,-0.121363752822569,-0.501922924870359,-0.764755641801976,0.112337459612308,0.841547989991201,-1.0101873051617,-0.0355379968906801,-0.279839523851698,0.494391792265692,0.0955783602611509,0.36163401329954,0.452318808827222,-0.232831395376818,-0.165359212699845,0.441266193016686,0.735711993277343
"164545",-3.04937711979591,0.291726136400647,-0.973382659484095,-0.305713761302369,-0.641009221591213,2.32975643401609,0.251237473612817,0.484379812080343,1.2265938742806,-0.513853412664905,-0.57967692054807,-1.1064209984177,-0.41766501950979,-0.305504496214802,-0.338563449576784,-0.183463650871717,0.399178384763237,0.0982445278464921,0.643716203782556,1.03234767825721,0.580807349297354,0.485671471714506,-0.404490128752243
"164546",-0.492352685597369,-1.01201766979702,0.918179512768601,-0.583295571335806,1.39900379228709,-0.778719619042346,0.000465952114977859,-0.371306258756683,1.10248839530009,-0.901313748908386,0.676454030631205,-0.240317370849584,-0.549668347422087,0.311273238932079,0.0770392768918284,-0.202519271604231,0.2071937225219,0.629619912088082,0.207392560995997,-0.931375816190591,0.278484593473572,-0.0881297114980793,0.876797613716157
"164547",-6.2825624807399,4.57338977424451,1.73659584120926,0.011254012423881,1.62884613874561,-2.41800314774822,-4.74692439582266,-2.01356687773772,2.95747901197756,-0.64961823933431,1.63599857667521,3.27808506637513,1.46763693289735,-1.2969329508462,-3.24408464844851,-2.08771176531991,-1.07772872270569,0.47009264915008,6.44747896953966,-3.76098272336556,0.858619594918464,2.68454525205932,-1.93310087872494
"164548",0.25513744750397,0.997124860370463,0.224836611804539,-0.00318203959676857,1.17685072315097,-1.80270065506398,1.63475975273435,0.276643349234338,-0.622224817765504,-1.73147834947984,0.128323936866187,0.87328406640967,0.594187299364738,0.169506952592806,0.270354975484228,-0.14528775032088,-0.401433742414271,0.174579400324349,0.237813631573303,-0.911135046887259,0.40951691382475,-0.0871272121710838,1.24541072353926
"164549",-0.809870795740069,-0.92348227104611,-0.259392316420824,-0.522075965025688,0.738609264444097,0.208697267126627,-0.862186793743934,0.52471399855947,0.556664898508435,1.20674590470495,-1.96363567693302,-0.594508404455745,0.123110735278098,0.0332392655497185,0.983617416143354,0.499372401524623,0.234548714450482,-0.0245822395004534,-0.472957041428483,1.49977683830924,1.17589715156182,-0.982788680226235,0.908491582442875
"164550",-1.35985473617383,-1.88692970126024,0.166315014379529,0.654421659540542,-2.26789290196643,-1.69994857171701,-0.670367484104292,-0.0751184723925633,0.799774628238692,-0.973258423689472,0.323266398800834,-0.257846997107344,-0.678691914796517,0.0117604361796469,-0.586084644505748,-0.447760005171888,0.514714840010478,1.22436410507979,-0.938573954339472,-0.469326333011588,-0.435781750564854,0.399010344287351,0.535443906003771
"164551",0.869747816034997,1.08335672986142,0.0287293003321172,0.856220100109793,0.4983708062632,-0.754693580322342,1.02500318469995,0.172722071360142,0.632668174097369,0.164974297240616,0.935169722932963,-0.933181439704955,-1.09302037240668,0.152206837900076,-0.609127884722967,0.621899805416657,-0.572626014219365,-1.47501703372048,0.371968938954331,-0.453950272431304,-0.945658099056268,-0.723041377470696,0.00197587286611029
"164552",-4.68083901807166,1.42850847694425,0.4561859600764,0.273929618435634,1.94366005269549,2.73947271649362,1.13133696594892,1.54498532119346,0.575938112816521,-0.355563834606566,-0.536262363533268,-0.215685087910792,-0.495645330887146,-1.83487203578841,-0.0943218093057872,-1.27359106994925,-0.69961647061917,0.619229886157975,-0.0944756264062678,0.114209252098926,-0.618728299860477,-0.261954610136366,-0.422099811204766
"164553",0.0215453339479875,-2.34736841127379,0.273461809596366,-2.25223707467359,0.249071434148435,1.8545563859078,1.31855683064844,0.05767982527173,-0.258446242273684,-0.740140299026139,-0.188702591618647,1.12770149351974,-0.56762748347076,-0.581986728717431,-0.566750937525863,1.1721088848595,-0.284537170586948,-0.177703894882448,0.860620503365142,0.318925341585054,-0.37705805265837,0.40910806958811,0.343655095259109
"164554",-0.590254163531536,0.202323567636814,0.796666683733252,-0.320413339175674,0.566777044346304,-0.599106475830075,0.873268738717136,-0.0834632902420745,-0.655998142343321,1.77084396225674,0.787525218990138,-0.924016739561009,-0.0844570356647916,-0.323062083368861,-0.26130183422097,-0.0758939473973659,-0.312693938359493,0.272344840490381,0.100331894366688,-0.0435884098182616,0.137511119285568,0.122001265204759,-0.0666033000924747
"164555",0.670467764569794,0.64784475082743,0.595789725515451,-0.280708355800421,0.424289517722584,-0.324937472047053,0.865193391121641,1.44052836462087,-0.0209933388656364,0.0485292844182202,-2.29109050243908,-0.603206589611358,0.247499466949961,0.581625463845943,0.616735542155491,-0.309904933980254,0.805244048498921,0.799934479242058,-0.0324017128553511,1.01103060616904,0.603579097408874,-0.687729316590436,0.919883130383007
"164556",-2.63066577531722,0.596413288965701,-1.45245431275231,-0.030762546344848,0.443737004130711,0.182149449920958,-0.00358989546508135,0.614859240086815,-0.379574963343942,1.0829698812023,1.11811419139377,-1.08317381435272,-0.198649288929277,0.718806798933524,0.546894788085977,0.89117703204798,0.189156520730557,0.0414548264053673,0.328887096888073,-0.761071195097129,-1.08619831432193,0.067251486348738,-0.0755336285212404
"164557",1.71341592816859,-0.0575333861904898,-0.574735114831917,0.00609425212765753,-0.782948964209194,0.92139027275612,0.560920906238227,-1.17509397069499,1.45341020176676,-0.953536189484238,-0.979079717313492,-1.09147292537602,2.09321278821693,-1.58639229272512,0.751128390740322,0.380283628853874,-0.930647906856043,0.826938367705608,-0.931121547580625,0.418654839684915,-1.17260692039231,0.843492379651813,0.0672350862410469
"164558",0.497774335141486,-0.18596847835238,0.583970395932249,-0.111399957636309,0.462707420214911,-0.68505518904513,-0.646912230233071,-0.447519459213934,-1.07418837917871,0.597138120253131,-1.25819377336142,1.90006290284245,-0.379797707269909,-1.51838263613624,1.48123966375077,0.32147152644937,1.92543380479301,0.552030981843882,-2.15286863334658,0.0995084914539852,0.449429982658837,-1.25945846319212,0.952075880845483
"164559",1.09572562211878,-1.54105874854139,-0.418462980491739,-3.13174397520993,-1.92457620780164,1.55041163330356,0.503829122334148,-0.159374483567556,-0.724455111664627,-0.907923074177943,-0.509308151517261,0.404222126894084,-0.731058368447399,0.872551768596833,0.982168544048205,0.892242246214772,0.382857742115458,-0.374542806945387,0.711473978237572,-0.912189881961471,0.856207046360079,1.436174991349,-0.443655486273305
"164560",1.32896558684337,0.348969611547494,-1.19720931230205,-0.918643679360143,-0.216027235814117,-0.235302050432781,-0.813944077644854,2.03432798191982,-1.66342931525836,0.121597917056895,-0.45357518166618,0.284225104701692,-0.86390224355355,-0.234934746628476,-1.71597794026918,1.63607162297735,-1.49301060022618,1.02559065206206,-1.04163658570055,0.614824617075671,0.741149222347494,-1.02956476253718,-1.32828077756707
"164561",-0.559875197205199,-1.68766600056507,0.972548868206712,-1.12156945163928,1.61004089229428,-0.592359339948661,0.172160688221338,-0.572066091509392,0.873466012643211,-1.05632629832221,0.12088398255046,-0.103840324047832,-0.495180082820387,-0.0512439848715703,0.244973013760631,0.240374237212533,-0.0928209880455253,0.532402249785735,0.0474445468196756,-0.509720677512427,0.0872183377875395,-0.62286822031754,0.192348978080281
"164562",1.06143178501773,-2.09626786941019,-1.9053783634992,-0.49028810510288,0.126306302899829,1.3730328537512,-0.514473940210165,-0.987606877678937,0.812983005086236,-1.21540332286376,0.696618507242912,0.1041481510976,0.848803852193948,-0.708962746651206,-0.882067879648695,1.33213215543814,1.51016267692961,-0.0522500339576089,-0.529327758300798,0.845213701020164,-0.274050114135653,-1.02638923866508,-0.228486389303924
"164563",1.16884290869135,-1.07269690694802,0.422148327275939,-1.85726756035609,-0.39790403732362,3.43675053388353,1.41706774854751,-0.635189131743456,0.178667356118663,1.5208529534912,0.986366969219689,1.71515979100254,-1.51939159522633,-0.143298870943837,-1.1651353258361,0.262297766001993,-0.35936972919706,0.0895884048337186,0.631700830845368,-0.0200617890202334,-0.734335212999001,0.463203693364823,2.00436119178465
"164564",-5.19291901218524,1.54335758897826,-0.655483926905562,0.0188329309619518,-0.734659774592844,-0.833316783693482,-1.49700512399857,-0.866254823207632,-0.753714581701119,1.55564847167956,0.993901550715822,-0.544858485109287,0.14439451518944,1.22793036036797,0.614942110454514,1.25478163045719,0.799134238601764,0.419305526847801,0.24218260722953,-0.0477245059969562,-1.25581866028562,0.0266521945501188,0.668116728193646
"164565",1.54989006389927,-1.40580173673634,0.276618251148615,-1.65112703002202,-1.07730579180351,1.74429908538929,0.650010220304632,-0.0938249304149972,-0.491501811116949,-0.550975360956721,-0.218493514154499,0.590717110929343,-0.997186124597201,-0.176186555742838,-0.257558062047311,0.286409600144933,0.111966484421651,0.326888638687136,1.13344898195627,-0.43345907923983,0.838730160355795,1.34783571155964,0.41910536570824
"164566",-0.890126650366144,-0.626124834475806,-1.10660984261942,-0.342191070033267,0.0751948147824367,-0.553654724364696,0.98099356926041,-0.0574139611118745,-1.17605992299789,-1.13098486207616,-0.290776290948717,-0.152528375954308,-0.0235562596591483,-0.838378859979972,0.172874445842565,-0.689515974313973,-1.21855470410849,-0.0586636894035748,-0.171641175877941,-0.0841602254291049,0.363541468196231,-1.24431433999791,-0.632293315876553
