"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194024",-0.231491036393953,0.665513414883926,1.16404485212327,1.1014576636483,1.68290456840501,-0.382256667139909,0.140783520331115,-0.267004961261257,0.181763866069036,0.114732369635588,0.701720949950033,0.778438403577846,-1.68776278526853,-0.377605836830244,0.268826213599727,-0.303550638254288,1.78739245427522,1.23284593589951,0.645637062060913,-1.05361812125358,0.129252574768729,-0.227519030369068,0.0847702298640148,0.0478356033598932
"194025",-1.0704953195726,0.204549663205995,1.5443916346846,0.272517915752796,0.156184888754086,-2.04367254094976,2.14631033408109,1.64475254760981,-0.564115423545127,0.3460261493288,-2.12101581554921,1.06205868156717,-0.092973811658543,-1.21234903432527,-0.946689748922495,0.239470575027441,3.5203914456524,0.624818037884658,-0.549493232055923,3.25887004300622,2.6202410831781,-0.250531952889026,0.622971759247342,0.475652030916549
"194026",-1.08644569797961,0.741200635970358,0.990705984680543,-1.39032339429239,0.204135277592986,0.156729617877117,-1.37306499813462,-0.723455525370682,-0.729141039023967,-0.523208056333404,0.158212869477856,-1.52377082393172,-0.11884448909581,-1.17636659624949,-0.317160907607016,0.22603770260618,-0.00696329499343686,0.0131942780551928,-0.556224124742796,-1.83305137603219,0.34039814918599,0.215304423871129,-0.578221534489507,-0.25506693839035
"194027",1.47889672304292,0.874031578218181,0.501236257732568,0.655613574520615,-0.84050029509047,-1.01667289050636,2.20964182499187,-0.282982760179727,-2.09627177118352,-0.467474485033421,0.888229688982738,-0.132570430068844,-0.159478944802816,1.12649732904687,0.1951362089626,-0.117698557545099,0.956728465061371,-0.387942299295398,0.152647895457819,1.17948269340529,0.343021008735088,0.408458104873938,0.342596005006515,-1.55949821756516
"194028",-2.43241256026776,-0.447185821526835,-0.169743828609241,-1.64076293223296,-0.0423809800542699,-0.470352412692334,-1.79267904654997,-0.0415643445132111,-0.415677454465111,0.176683875721565,0.487727949130342,-0.61740675574891,1.44830768901828,-0.457825422152429,-0.963397918886121,-0.436819892498121,0.876504605631471,0.494428327261044,-0.687155281800404,-0.0140726413119529,0.673308188914521,0.634981234877366,-0.206250481545315,0.235106946970095
"194029",-1.28393873612191,1.48329980906703,-1.00771827730439,-0.513754624608525,0.787253538464037,-0.232697394402371,1.17489622843426,-0.504966959406461,0.190235010101074,2.16786436876391,-1.20751259645166,0.501879939305684,0.804251495283411,-0.981859763816465,-0.567372517245884,2.08656212550235,-1.10033250424934,-0.275500176590752,1.13029785947733,-1.82221855504069,0.875572922557672,-1.46147252404001,1.48572165035574,-0.316717069544495
"194030",-0.402568623948298,0.799670056729353,-0.172261614266707,-0.100344119958181,0.907674942747974,0.595359025216405,-1.0464569883298,0.614244756477937,0.210901331417227,-0.241996356642827,0.052745799150964,0.291034722823661,0.517345813783915,1.29056226519139,-0.76792304390086,0.827227469719944,0.238991127031936,-0.140887710489114,0.437551044728591,1.35930555282848,-0.557829445793796,-0.18009628265029,-1.49699947511343,0.981768498208613
"194031",-2.16076667116432,-0.692226201125487,-2.06100494401025,2.18143865109181,-1.83666372825106,-1.67474745211007,-0.925358968480938,-1.72644858019023,0.967095109181408,0.582528377116834,-0.904450899016832,-0.157862046520333,0.582932026853686,0.66162260333767,0.181110687533169,1.1520426591057,-0.896598620461119,-1.92349480923769,-0.43247932584513,-1.48852626895752,-1.47591071201765,0.225361750495512,-0.235641393308362,-0.819491932796616
"194032",-0.690952022337003,0.334478297577332,-2.35184774325678,-1.8768291587315,-1.1565732324057,-0.27606442484995,-2.38063100514266,0.201047173274773,1.61091555362053,1.13100842235582,1.45729784501813,0.158015574836907,1.03973810618305,-0.0590444876677207,-0.792869108186194,1.59749139985136,0.569552428048953,-1.00775654704842,0.00619844013569677,0.96308417901912,-1.30206259829117,-0.524720305267787,-2.09061009064614,-0.230992699548773
"194033",0.195716936730478,1.46770809200833,-1.03478094140012,-0.148133719566837,0.375629420515213,0.321237343761516,-0.738472773542801,1.36602899970966,-1.46186439632754,-1.39462155547957,-1.21374438312349,-0.455242077976945,-1.30341134270277,-0.64354376173881,-0.719509530752277,-0.417138770869123,-0.885523808176843,-0.214621061333506,0.372294529328892,0.232686164256473,-1.73008017397621,-1.30754149743148,-1.14399355371513,2.03497251364577
"194034",1.19228417507794,2.28678416220776,1.59367711933489,0.767075050842852,0.475886637197436,-1.59520432793421,-0.0973643247795231,-0.879183026366195,-0.742601428762346,-0.533258827460532,0.619374740311719,-1.46827715516835,-0.384887035478759,0.486603763428778,-0.205296763960041,-1.12811140499914,-0.0114682713546319,-0.769942119573989,-1.11610444599551,-0.397518643371772,-0.0240435373341089,0.0879987686463027,-0.211719375484684,0.0758982288173344
"194035",0.302758403825117,-0.879822622054174,-1.20812062484656,-1.59113273144348,-2.17137418761759,-0.394900943823442,1.98692998298942,-0.774085093278359,1.66111091492785,-0.960267478124409,0.501327167805143,-0.171476678230033,-0.689676352478344,-0.141288145461834,0.615135076175703,0.0765179086119116,0.737695841783252,-0.576653037125776,0.833284652001981,-0.751690674384337,0.686886318603219,-0.160906352952844,-0.32326130805644,0.599582465245337
"194036",-1.82126250361528,-0.513840501157307,1.47567122424474,1.11020711761791,-0.337708957668937,1.32559827546554,1.22854424200327,0.452311450128041,0.805031699155733,0.189620466571924,0.803169033118049,-0.471026820661482,0.0113133159471048,0.193496896666193,-0.24486365094207,-0.220167897610457,0.2039240577261,0.618476285621706,-0.0409773171809894,1.19673377485632,-0.299546075843211,-1.82587036490671,1.77437338919728,-0.226171169423288
"194037",-0.244733809078029,-0.989553089841218,-1.97739070479494,0.916362690668649,0.478646792833965,-2.21565497456118,-0.158258812010744,-2.04846552006103,-1.18627362253348,1.10359561891296,3.08577066986287,-0.354211507414515,-2.82412471149407,0.51286915944847,0.621348692870466,0.477843103011091,-0.58729088122666,-0.960161389301797,-0.508104154382954,1.18149104601278,-0.682334110563888,-1.27085274226558,0.800614367748422,0.0135038548375155
"194038",-0.725146552579043,-0.212500248721563,0.59813746324981,-0.133190947958427,0.463309391649761,0.199118453734273,1.61419531717272,0.630066254831912,0.498122654763803,0.0363025219359978,-0.946221746169913,-0.745874779113142,0.885441533398091,-0.182482607341953,0.705629178405955,0.0627675194112992,-0.686206016131583,0.396144309791547,-0.475640678106882,1.5101509228154,-0.194370518712161,0.285271852042569,-0.143575254538405,-0.24508362223582
"194039",-2.14622357109309,-0.494885967333118,0.166543597561167,2.93142517604818,-0.901138326524839,-1.06953594578174,-0.0720867974188494,-0.849515257928989,-0.0577303706872118,-0.0418836521425122,-0.768323586648599,-0.466647980951208,0.109951879750146,0.282433245680765,0.226341159845645,-0.00176819660351658,-0.590800223927164,-0.414993492283713,1.17454338840632,0.279638405414723,-1.22477245140855,0.747757142788618,-0.43072465992686,0.201689809449902
"194040",-0.657927373287452,-0.782090584582592,0.0125895231476418,1.72174805308153,-0.244521951708274,1.33413812396693,0.526808164218974,-0.607604936900565,-0.0977188401863922,0.232221837629061,-0.773028661851523,0.753842132899142,-0.677893277361533,0.388418849930637,0.235890072097842,0.330095941779516,0.585191888065181,0.126082968385824,-0.770734892407067,0.324558317624357,0.707482419392968,-0.0605487044749444,-1.24526334521362,0.999522403264084
"194041",2.15922904544752,-1.41027682062386,-0.209894713112034,-0.139760964847883,1.80644917527901,-1.26879752150383,0.841828195323945,-1.67375672728932,-1.77148411959252,0.104216754765444,0.0926999981282963,0.0540967725868298,0.0352756239452713,1.13946283395746,0.0836045895112101,-0.0706640172817569,3.49785710255083,-0.932584288932918,-1.88023221661119,-0.407512853791885,-1.9959337458366,-0.749530642000846,0.216224641213739,-0.0383047309571966
"194042",-0.921777769269193,1.83962446110936,1.20624607428947,-0.0812382441425399,0.339113868239384,-2.86326335154073,0.345538877875344,1.84722213891062,-0.417756672955863,0.419632581479479,-1.40506227176263,0.34972712161227,0.880174306877114,-0.27063185500013,-0.253551181422529,-0.181885222166532,1.395713104964,0.114376536376553,-1.83439430292792,0.855480612800997,2.60371019431498,-0.372401190181809,0.267408603188223,0.403406452012513
"194043",-1.9059334312009,-0.563016650336486,0.597443767309229,-1.094519987646,-0.522127745860629,-0.245809071448195,1.45537152964862,0.83203733572161,-0.468056181583749,0.23616584670234,0.0388578890540157,-0.399451966525715,0.816169794796269,-0.720144730736297,-0.218447106704401,0.246603353426202,-0.48651911375801,0.596503043487862,0.0311025164301785,-0.846753434601318,-0.602487108940409,-0.395103234753679,-0.871096924368185,-0.139274033251605
"194044",0.361403942884713,0.312249699091787,0.364850870992926,0.251897410542347,2.19482687614178,1.9369733424226,0.226372974352459,0.481138977079771,0.454225407054602,-0.0618435763561752,0.259962703628593,1.14130264792752,-0.944094165190664,0.271513654122287,-0.535841800177775,0.645048254591017,1.0315668691863,-1.34128616541787,0.242593158577938,0.620047777014223,-0.750553915443622,0.0233562481398969,-0.860680114393221,0.862564597897144
"194045",-0.267236651980552,0.530553785334348,0.590078964223076,-0.733865959008624,1.11718427324417,1.00799725390216,-0.771178052035276,0.773317281178533,0.103234785234588,-0.489370827043211,-0.45015909030087,-0.0224812785608354,0.917126426779376,1.49974119643377,-0.265799666498468,0.6447308201177,-0.00682857869866717,-1.15997902579381,-0.255341767531403,0.864964835436824,-1.26882470674769,-0.260833355318752,-1.59710089577453,0.889038266605782
"194046",0.384234482780075,-0.866801435459798,-0.385917483347793,0.790731298697136,0.419017723192222,-2.27528833418785,-0.430630900663819,-0.443774198716608,1.97853362857542,-1.33102873409578,0.327200689381413,1.40720724779887,-0.709182881843903,-1.59141159468227,1.53134086968073,-0.068460509739602,-0.746445468114526,0.684537903823942,-1.29112076358389,0.444363527401145,-0.797484839857935,0.985148572184442,0.179907106631014,-0.237405243108338
"194047",-0.931698809988239,-0.889627610580127,2.13707198448711,-0.491510312842273,-0.204223607159993,-0.00482064674584363,-0.645002610181211,-0.203964225504577,-0.299693813217635,-0.42483989278491,-0.453721835825319,0.670585077283758,-1.08614830915238,0.408868452940575,0.0805221189333508,0.512701167703236,1.55134265720015,-0.175592539578246,-0.24052775804897,0.270125487100728,-0.418255477713643,0.553426429019101,0.546985517501475,0.632237783311478
"194048",-1.74256635552916,0.166795736795212,0.630608220013588,-1.02989770593529,-0.470714944009086,-0.171797047703047,-2.29757533671434,0.131724603833302,1.14312012991208,1.00180091028391,1.88917303147547,-0.7464890594282,0.483821144189207,-0.0888809237695101,-1.32773624973998,0.676318864634817,-0.0238798963229962,-1.07785167778868,-0.361341497438995,2.72830381019635,0.710010428008514,-0.834230815833084,0.316162225061479,1.16049668802695
"194049",1.09061519663691,0.223524159877029,1.21052195183874,0.35550905299695,-0.983064395618419,0.0456463392561597,-0.284865030403802,-0.22379199125988,-0.656590186135301,1.24289913481696,-0.170829289456357,0.710671624392754,0.82284100069751,1.36549066966229,0.583499917418896,0.0781630771843971,-1.60475308114789,0.448833960058477,-0.0721561691065018,0.169891108077493,1.24626677513181,0.161501810961865,-0.904836843787614,0.0235530568159238
"194050",1.4390396148513,0.524429298685131,0.631297950772868,0.118456277614403,-1.39189217219061,-0.187128836195867,-0.394014756447481,-0.19215132674458,-0.239535987034318,1.32891683606717,0.0416759849790963,0.684073132642891,0.536344722664291,0.81820594920591,0.303247369026596,0.164717924140451,-1.53877239081463,0.847406094789092,0.212886730128932,0.307728729886215,1.18342502644998,-0.163916225991211,-0.900400838086501,-0.133184664608638
"194051",-2.09038903040158,-0.413956648595222,1.33431978834686,0.664731364699007,0.315737071242718,1.59997527323125,-1.40789316483476,0.227871573363748,0.0460451395218936,-1.1046401138533,0.605487764152014,-0.946428145503718,-0.387479603663037,0.896186322084758,0.283726057348087,-0.492288360010672,0.204526006417381,0.361977232474618,-0.819557703576148,0.704222602267157,0.782325973712753,-0.814247535627495,2.03174626937055,-0.57700109461684
"194052",1.40198017460573,-1.75260589333723,-1.12974691530735,-0.00850808263323422,0.474102185495865,-0.98249898938665,-1.22543697594473,2.35979905634516,-0.998674549066418,-0.868415855047194,-0.530477900718028,0.0276547352257015,-0.0537103810382538,0.535483230998728,-1.42101168691572,-0.367920440045649,-2.59647645653048,-0.646854411005393,-0.203124384192485,-0.464564718428738,0.195087421009752,-0.130087164526224,-0.49005369276693,0.533301320146981
"194053",0.545308265685585,-0.89873171354442,0.12319349320882,-0.511112518929607,-0.366535779832978,-0.166288546476365,0.149689885826713,-0.282917193066523,-0.00621607731960732,0.968902551289807,-0.585600430441185,1.98778671390179,-2.19529934190963,0.492439046030486,-0.957430340673403,-1.42339310088235,-0.32130900668637,0.857914876540049,-0.351291708729725,-0.586449228195932,0.13335625442125,0.497139838275842,0.317587285628888,0.625491589147927
"194054",0.286460364775395,1.53464681004244,-0.969417951775013,1.29968003284343,1.10037823909956,0.688636347746605,0.694758187738296,0.78763531029359,2.83574295129554,0.892346064773819,0.0897626238081952,-1.12393664245774,0.0583809088564187,0.626355798526613,-0.129189595788811,0.190958930365545,1.05852810654975,1.34508195487949,0.682819593185922,-0.293292603457788,0.00701079153380431,-0.162447388651478,-1.45499188451315,-0.517276891780604
"194055",0.0969703907351488,1.67563595471853,-0.457407936614846,0.354699954209921,1.36178079303485,0.0774586757606914,0.851116170661452,-0.541530572587311,-1.04153695073793,-1.23206940525637,1.04789546177931,-0.307187846865165,0.329355119351329,-0.672862105714531,-1.80220329473724,1.13927570639144,-1.22214806031625,-0.374613218840136,0.105595498385598,0.005833766187263,-0.0198176305414844,0.52155974122461,-0.0132061731130723,0.462866154395929
"194056",1.58517122924416,-1.15348277087054,-0.635110106172134,-0.415698184966278,1.79866310351017,0.0176960084353262,1.54833051961185,1.26803895071963,1.41206238122881,0.503744587200965,-0.0938257220396537,-0.25734359494684,1.14657954270022,0.858613213152967,1.04514516775736,0.162230563465877,-0.292734441539232,0.707601300435662,-1.29997236082141,-0.423687070916522,-1.21844799385365,-0.0246856608154182,0.128546983118937,-0.105740066854539
"194057",-0.105011943509348,0.244380835213914,0.175529224904902,-0.512340851484101,0.943016107667822,0.968840511895345,1.98884731859814,0.540281143257302,1.47135119402907,1.0395300641647,-1.26104878868759,-0.948192903419503,0.365393335473462,-0.510994291609508,1.02672862260587,0.789788945667677,-1.48494628519997,-0.685772843985094,-0.0280175468447393,0.490286525148713,0.184058464379593,0.773315798867869,0.745545786503382,-0.729221990007852
"194058",1.15518085696391,0.668824035704671,-0.584310348449197,-1.26542351018554,-0.233545777966775,0.248925342848879,-1.9368185188402,-1.03147421282434,1.30541361461899,-1.32231755353634,-0.0953337996328056,0.910143038711618,-1.20631661373924,0.920316472589487,-2.2928029799364,0.226695842772388,-0.44020721133568,0.112956130522119,0.794782855071818,-0.862710373449767,-0.622390277691671,-0.0198202674301614,1.19199513980149,-1.17220840554434
