"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"282463",1.1638741867168,0.51394163997278,-0.910255783489445,-0.600316024083701,0.89491152428213,-1.93734321685291,-1.6801709611931,0.602378562721119,1.53727754700217,-0.821810869226075,-0.42229946456791,0.236467331888153,0.0329240344629982,-0.561353433546792,0.108926415265972,-0.664441468877929,-1.03709505686144,0.711861113975275,-0.964639055915519,0.117011783995272,-0.689284782122573,-0.308031154192846,-0.756811662377734,0.301309602127207,0.650656807961818,0.524360404066643,-0.75501987156373
"282464",0.917866682837457,2.02419890327261,1.34756039578954,-0.284432990896095,-0.442444913114147,0.296973275866094,-0.856060882081543,0.0166977771315464,-1.54842156019397,0.245527629627608,0.869755387649659,-0.873634457830286,0.37587103469199,-0.294942044913348,-0.332100642921298,-0.582445040271462,1.00316011215066,0.0642268754776081,0.582985732394439,-0.524380921344414,-0.697786259724316,-0.748671426087794,-0.0465875409971181,-0.187978138639838,0.332143473888462,0.0576096536254759,0.301860555986117
"282465",-0.776607774655404,-1.31191206898869,0.320269444661925,0.492381292564874,-0.455392779217217,-0.0197179620013479,2.2941190152726,-1.92733932924253,1.23346500612617,-0.848932715208177,0.21698475251131,-1.19021420475326,0.494257586263676,0.091212290509376,-0.498590356748374,0.827639835157171,0.264469691427197,-0.34783110502206,-0.865429272679259,1.20912246146712,-0.731936606104817,-0.9987791313247,1.8579132974428,1.36931112258609,-0.87189289957369,0.432934147036097,1.0002052848845
"282466",0.520715684887195,1.02526072845339,1.1392233976919,-0.170784519334635,1.37702152601936,-0.78498483906059,-3.28947389949197,-0.118560776560356,-0.668160968834316,-0.136184144249373,0.52513960056683,-0.401197462598945,-1.09033423148644,1.11176515947247,-3.10733822162949,0.0648703391958069,-0.725094362679694,-0.649556264161517,-0.634373054599503,-0.536873750162971,0.01979613485466,-2.29364484874637,0.288831776043728,-0.546021294750036,-0.889401719424566,2.15374640538152,1.27664831646328
"282467",-2.33037757200018,0.132143338743053,0.71420474620934,0.837099610747762,-2.1953377547955,0.434343372601886,-0.562545768862071,0.786049844112391,-0.310369156119947,-0.220115189059315,-0.233318478457069,0.665138887033428,-0.55561024756675,1.10494966146643,-0.0471293046870078,0.268868239811774,-1.2626000998063,1.44677642984264,-0.54513805789311,-0.553964786199297,-0.446329717778696,1.02337895583995,0.203835903940896,0.824418051573695,0.662277660416764,-0.258398736457766,-0.0988132372905746
"282468",2.35350045704686,0.735738600417552,-0.525001327337411,-0.338230121706958,-0.219249529626624,0.0999651540813686,-0.298553916650114,0.571269790443304,-0.217593218993337,0.201822574468589,1.65096005674372,-0.586999791639214,0.723558259818877,-0.933437343638625,0.41954355645707,-0.830655386708485,-0.00752619492069927,0.694372997916091,-0.695225803989772,-0.496093398313821,-0.627796616822168,-0.198635049252309,0.503328970652501,0.0813732208803204,0.57179260491614,-0.108882738891251,-1.00950519994628
"282469",-2.28439435222533,-0.706744520778695,0.88294985041242,0.27325485838328,-2.34619240235417,0.162831528859828,-1.65973429876479,0.0647230347692234,-0.19276427947471,0.284463685295199,0.0839417866256655,0.458933146203733,-0.511573792464359,0.880138717604686,-0.206838790968672,0.290916737933751,-1.41072966575575,1.33862981937059,-0.262372565814735,-0.16598091534659,-0.461475381897341,1.09075310985581,0.378946510200217,0.945314672227355,0.607937975716227,-0.0125099629822295,0.183562033696794
"282470",-0.989465985506442,1.67824953365045,0.740755770942035,-0.369473365766732,0.321275379088617,-0.649067605830102,-0.234917437799443,0.0853110608382551,-0.553319795721558,0.740055349638343,0.0855288015515851,-0.607682767244489,0.519539132983865,0.77990636704736,1.14662079423371,0.323345271456375,0.794363777018902,0.109371870157561,0.635250670026246,0.321574706354208,0.0637196535816352,-0.576842141251829,0.348362915724422,-0.146912477120551,-0.0138108064523201,-0.295931262508454,-0.0662276972749821
"282471",-0.804711736966653,-0.0718382671432281,-1.19264307154029,0.140679840410769,-0.781790736069853,0.41400636911792,-0.759798796964224,-0.662389317751873,1.46498903630865,-0.490609565335256,0.0944572199379256,0.751831459457304,-0.83470538894469,0.290312298777233,0.211036729776069,0.214476298197372,0.457199901768444,-1.48104703156931,0.128235398597179,0.426005689686918,-0.296053196671176,-0.0657746437065793,0.7139336334359,-0.705634185116927,0.909628884912481,-0.583485564075686,0.00198269807462411
"282472",0.733225044894463,1.78677462697423,-0.111440571852683,1.43237298460847,-0.37519996397275,0.374578439667791,-0.921936198764762,-0.101934949448506,-0.0998334969217498,-1.33625999079055,1.832043295139,1.02562438105978,-0.183107050580772,1.5138025952429,-0.0846091638148576,0.767376468683171,-0.0227041896937451,0.181666300634464,1.21673225986294,0.139240404249097,-0.00927969571506227,-1.02693202118542,-0.921712487570907,-1.06651222938451,-1.7125884964922,1.81556138431072,0.872514697394029
"282473",-0.093073387329984,0.034796561276361,-1.76699205009203,-0.637839690120005,-0.114438018687293,1.03523733407023,-0.247108822787079,0.114221885207748,1.45620481007697,0.562080242632947,-1.10590389647654,0.673438595351607,1.12336171892,-0.066077343171249,-0.133792715705443,-0.183091855453265,-0.807421998676805,0.490970736516165,1.08729725035607,-0.639623662563825,-0.306877903680092,1.2596481043892,-0.688483391402833,0.535768822010199,-1.46678107395827,-0.0329109129844382,-0.468512629243589
"282474",0.900603982583521,-1.94953680681195,1.10814212367311,0.227884109402945,-0.983596048801621,-1.44670588146757,0.657913172256492,-0.0242310678166054,0.0509608618672946,1.07270861231792,0.51220297376127,-1.52035703661076,1.42867939822672,1.77832396561794,-3.06068177412511,0.349908823961383,1.00942451572637,-0.915851448772477,2.61062515226055,0.433658140725744,-0.670478058056833,2.65141458135688,-0.748511064087879,-1.44460997633223,1.89794238196391,0.460541005873754,0.873684221592582
"282475",-0.863254318675968,-1.18110318211481,-1.67175904434248,0.827817010924395,0.573395593215571,1.71791101662253,0.364393783769599,-0.117676429781516,-1.59349250261551,0.65153884462251,2.26018185982902,-1.90912276250948,-1.31685994946251,0.878871635000437,1.65950762364064,-0.171249163673219,-1.44212541338025,-1.6597680045219,1.46739661593405,-2.18071683429513,1.35273736908935,-1.6549814462768,-1.74723463125075,2.72319196633757,1.1172135045958,-0.148385163277127,0.603015573820884
"282476",-1.54857946426817,0.314640987620577,-0.297481335651763,-0.584687197177579,-0.500640964085025,0.875673562877504,-0.1785363649816,0.406374105696275,1.38224993165238,0.417445090319096,0.999289327457885,1.03106963733449,-0.16397508827479,-0.15076925412623,0.302464175602047,-0.658706996289237,0.928502992648176,-1.39319295172677,-0.359928594795925,-0.219823036893708,0.717063027283516,0.215640851858009,1.26532490309632,-0.632416865241657,1.14425228377148,0.0522033757477257,-0.998109843227415
"282477",-1.27343551305112,0.0869528779865703,-1.34572337322263,0.562257603238528,-0.0473486765431703,0.717172917079755,-1.37101746599256,-1.05616175470485,0.616808661662638,-1.04718070557812,0.171853849321581,0.348924938655929,-1.14329598473053,1.12968559434109,-0.355788671312969,-0.344164108549676,0.619836510486311,-1.36230387695534,-0.474421444357377,-0.120396200715638,-0.0525138203317576,-0.146138705598222,1.2727787952,-0.850564898896627,0.416383694749875,0.275186327269873,-0.483027167869992
"282478",-1.52293179413184,1.34750403904331,0.969120578399622,0.614097946570931,0.890914173821491,0.0598118442876613,-0.00921434358830318,-0.0515684319219293,2.11145808079859,-0.425526823089149,-0.200482839972518,1.77035601801102,-0.833192919663982,-0.858569343656578,0.315888455320712,-0.390411093178446,1.16880416166908,-0.655639338972377,-0.324733183203503,0.384930404708414,0.497709915274027,1.12149929313894,-0.0250706788844335,-0.683335177483151,1.71550231268861,0.215100040085507,-0.0920605541401167
"282479",1.05036052817404,-0.530792570634519,-0.126345894445811,0.749782813005136,1.74311008497931,0.840819450470028,-0.384584366638103,-0.847898131236871,-0.62311696573289,-0.633417499440407,-0.269079832699996,-0.771967210958711,0.975266764999719,-0.177010918781933,0.938679923645245,0.80023999398455,-0.301651018663087,0.776260566255958,-1.75696328573987,-0.0622040073562265,0.476363727917619,0.70186886292072,0.715476853523594,0.0971245076040095,0.957402121588864,0.437207521399068,-0.654935047296375
"282480",1.57119030220319,-0.11287238045367,-1.87802794854551,1.53657849852416,-0.488879591523373,-0.174014872416319,-0.828046945946601,0.966325516033735,1.35697451754139,0.540134238663176,1.5106041331246,-1.14052210717021,0.518350513057074,0.0181646305840163,0.517105826385626,1.38175172195697,0.6139414369437,0.88383938258196,0.644483607588293,-0.791498991180022,-0.483919441170714,-0.40684311661519,0.382420429734337,0.0591257370436793,-0.588138968846646,0.771610521883294,-0.128414614566499
"282481",0.164870942243262,-2.13961584091651,1.56324942649902,0.25695956769368,2.87497061109915,-0.405038484727697,-1.64423996789284,-0.156830213224026,-0.803417460387088,-1.28268620881674,0.856682988083576,0.579609250890943,-0.393564594966154,-0.475792186360982,-0.154182173415924,-1.19808459942229,-0.101470643044051,0.0663689765726168,0.485770828130281,0.718164971277438,-0.421796018259497,1.12529098034026,-1.27550542963043,1.39595243476698,0.645055726192154,-0.223624333793095,0.0415784901649157
"282482",0.151360525395933,-0.663491698615261,-0.0512799601362344,4.42440202007356,-3.64851823763955,0.778395081775427,1.15853933463489,1.28860544275048,-2.91369027811791,-2.31246704360839,0.582235226037893,-1.86507750671966,-1.92009098929111,0.495456429477145,1.33732940064176,1.12088676083877,-0.812338786058841,-0.000125345867326323,-2.02175683493916,-2.38498964546644,-1.92380571315194,2.65419351398173,-0.187477633008863,0.951171441905293,0.914391407898854,2.26055523351862,1.44595412034203
"282483",-1.44623313626154,-0.590852541740247,0.495898446443045,-1.77862698204927,-1.2490371919894,1.54277017030388,4.2970326859686,-1.34913300040585,-0.453643677799403,-2.1993362394602,0.687656816518386,0.777775629216807,1.16474391267137,0.402138866989302,1.02454130883693,0.436529440666513,-2.50475750671138,-0.0186041772553869,1.39890772103932,0.266143427246545,-2.18618013200318,-0.783220666495901,-0.224276645295012,1.07239395354294,1.07554076998788,0.462690313922526,-1.57465989786896
"282484",0.612413097964969,-1.66563506382536,-0.577207594357327,-1.67165472726075,-0.681460452905622,-1.12702961568323,-1.33022553174245,-0.255029078235294,-0.883710712227984,1.27928645497947,2.0302837697588,0.937200275351114,0.846231461342644,0.817644643317431,0.625731985041131,0.485191877042729,0.754412628694856,-0.416467232971744,-0.142435235331569,0.234325747397972,0.713752800496505,0.14730303087118,-0.470361810004915,-0.954359613188286,-0.18414908537667,-0.0364258627544761,-0.191782218122738
"282485",-1.70108627923366,0.561942740571081,-1.87714182726591,-0.184586856001501,-0.944077828255768,-0.67988208567752,-1.78327273284757,-1.1733473228159,0.987647567576768,-0.429736236827197,0.626844523664382,0.594882828063605,-1.5051610788645,0.719661931378837,-0.394710289448937,-0.837950849308901,0.740923251993511,-1.11430579439594,0.0969299677723756,0.243040828320773,-0.189102935365711,-0.595409985125578,1.11767640753235,-1.15107820843633,0.17642730508767,0.055949689120098,-0.532431007168963
"282486",1.07181734122729,0.142598137679945,0.721717528124631,-0.444179020061631,0.544374253756301,-0.731466385586585,-1.71892366390472,0.542606958998939,1.31702689307968,-1.60385693006596,0.332960116161144,-0.777489543230495,-1.19036316169005,0.350848183420614,-0.173991086208406,-0.679602409407643,-0.335533418553446,-0.123347436616579,-0.581906049108848,1.07913261110877,0.456605560879499,-0.126097713455754,-0.638570592919768,-0.21478428866941,0.36022327162879,1.88537398033558,0.409564472083764
"282487",-0.535603822434113,0.28756635027281,1.02970760936283,-1.03666524460808,-1.67970684832941,-0.699835239066743,2.98207034855599,-1.27434809405963,1.6364493762307,-1.45389429101646,0.0525829149447505,-0.859399865452757,1.79615292223948,-0.0919687232459204,-0.950713507825364,0.0335195335289085,0.666550029484735,0.821054243466131,0.0439744606166078,-0.809546807201586,3.04477266910013,-1.07955079900069,-3.17587851067286,0.0902292540117063,2.99616393106699,-0.929155060817984,-1.82012516788779
"282488",-0.395024884315654,0.38084939844927,-1.41657685023634,-0.759956346646132,-0.518582672390504,0.340019088342112,-0.634665958867668,-0.0126268310541348,0.218532341987787,0.100604143692912,-1.8102544248948,-0.418787834856446,0.0852710358661334,0.539722066038388,-1.0156540100055,-0.826120843932144,-0.816865060509229,-0.947876928369907,0.530221212695456,0.0351446477978725,-0.546950176563717,0.558378357770515,-1.40782940314182,0.0397029708789142,-1.13171749636952,0.193707671626224,0.860877905375726
"282489",-2.09883914594751,-0.137364969113557,0.98872495670413,0.954972382371463,-2.09822046510767,0.234194492119044,-1.21272843508974,0.312891360066439,0.0972343506719601,0.0636262203663364,-0.204181599826956,0.49221122771959,-0.054765781556283,1.16770124279365,-0.166380049874228,0.223438428097217,-1.3074290590292,1.31832626193919,-0.800030917690286,-0.545019994154765,-0.209338635689037,0.96097743157037,0.272537189696328,0.62245957728321,0.671455911214538,-0.365326720997123,0.689952193299376
"282490",-0.985438145693787,-0.933631790680658,0.829109805288672,0.973714014055542,2.08048018699923,-0.655725424770716,-0.607362395549628,-0.0366376975976031,-0.562575847363218,-1.62262202020797,-0.746935511255016,0.105011493957048,-0.663858869350659,-0.736616588991041,0.43922760976849,-0.325801529190015,1.26811494051566,0.85449324139864,1.53386747345348,-0.182123795411976,-1.01942695642644,1.17953549315378,-0.966610693720386,1.23774516306575,0.236815714942945,-1.23609683490284,0.518645021627395
"282491",-0.520023246811084,1.25201506762952,0.047291889609886,0.376501223899144,1.77573757537605,-0.225227254758552,0.713519395455128,0.319349230285279,-1.13021676836602,-0.390140633553403,-0.206579491056754,0.191839504775554,-0.735845575501116,1.19288237159963,-0.883728328152466,0.724366552287137,0.0266166182355653,0.578151279818011,-0.10836356614253,-0.0943849626790509,0.0399599178001803,-0.509545176053508,1.40233710895433,0.542665839036432,-0.404604528789905,0.244802991548824,0.372975525297441
"282492",1.73201649997498,-0.923044399967403,-1.70015120071789,-0.595814042517753,-0.281907742581078,-0.287120547899241,-0.776829920637079,0.843671880345957,0.782318514470642,-0.0664915056660682,1.20775501640653,-0.14538189659506,0.368050638141889,-1.06019263945871,0.154260099218354,0.879992060903267,-0.711875186390823,0.276127849202861,-0.959630759416289,-0.756837447554185,0.067787096534414,0.32673719309286,0.225038964641776,0.595558512620522,0.227896258679903,0.652621686365532,-1.15013623500333
"282493",-2.86448266781488,-1.13683027468138,0.14760267442322,-0.239595826049867,-2.6611024056703,-0.381612727529196,-2.35262203157294,-0.0969356156012525,0.0919811339026274,0.710110575803497,0.543936062784434,0.196229674540853,-0.624920695590465,1.2203244481501,-0.540908596779714,-0.013624186194727,-0.734821554063075,1.8047944991483,-0.215264225989213,-0.674757050831287,-0.970902431496704,0.0208281302914946,0.175514268343405,0.454254004618688,0.34229752708071,0.469343500443002,0.459175788744732
"282494",-0.654829157502762,-0.654246203318488,-0.651765871682895,1.38456496401909,-0.175379020292647,0.164013178685204,-1.83243012945533,-0.37919377653587,-0.611437254416178,-0.517076398615584,-1.83098970522019,-2.58412032090723,-0.619834488168756,-1.07662124421186,-0.685536779975877,-0.164413300728728,0.358955698471321,1.32212257501289,-0.749541813933546,0.479115355314128,-0.143078477633172,-0.443986322974181,0.014622747891259,-1.50616592233201,-0.765187908205096,-0.630274179821481,-0.807452451774015
