"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"159698",-1.48123626787096,0.146044981161573,1.20367932174592,-0.430176716614387,-0.559073903139338,-0.0120648399373524,1.11628905375203,-1.41493439059637,0.616063210057489,-0.277281572600156,-1.58089589102394,-0.662255177665549,0.351894602011077,-0.286575947982297,-0.559145031081116,0.352354477621084,-0.00171650303309197,-0.120683656028107,0.419918989568761,0.466648893490882,-0.250429620012975,-0.13895169210633,-0.143169824848955
"159699",-0.442456785989992,1.02939508953696,-1.60198194608836,-0.778273061857854,1.71941780043375,-1.31635262639317,-0.665436869312673,-1.11895668050529,0.223331932271024,-0.0998151339281934,-0.358797752460831,-1.5509432172219,1.57322878066226,-0.531935461026969,0.805880989615183,0.147958579827509,-0.23988646240607,0.871358950645257,-1.27008835647732,0.4642038816217,0.865318576669346,-1.47452897142823,0.979349359728878
"159700",-0.985050359505539,-0.210060490292617,1.28112232674451,-0.237212805156052,1.83982745468876,0.641288790625486,0.696767892182598,0.666582123287973,0.364295309656831,0.34973310436687,-0.0149141272355896,-0.167554416324847,0.00646432839104118,1.56398000984586,-0.802790855445235,0.508299141964161,0.124830293153844,0.00634500375716679,0.178153742435024,0.801068405616923,-0.559379040945839,-0.562076576498384,1.04083504359524
"159701",1.10230662422184,-1.53128978458955,1.27257032791743,-1.25709095491043,0.153014831336059,-1.14276790700805,0.479627421624661,-0.84450714269906,1.07875745648692,-0.853418994796776,0.126827606191842,-0.320170169044889,0.229542053011825,0.453308568766276,-1.05381318261182,0.510624711999599,1.08473236929259,0.646724830664698,-0.308552973051601,0.680887016699087,1.2651600205266,0.373131366665907,-0.00351196458441327
"159702",3.34834373842228,-1.52779438217591,0.624036617218318,0.476829624266726,1.01905616108301,1.53634655853271,-1.57891263127434,0.544494198195126,1.22782825652716,-0.850444799803956,-1.18657637890963,1.54492615024973,-0.353763346282935,-2.22278731011258,0.368378499299612,0.507416685817437,0.785389976750877,-0.670706960874213,0.169040851883513,0.916518347410043,-1.97222148883663,1.12923524367746,-0.860928863088951
"159703",-1.83133465890007,0.234171790549385,-0.100553930981864,-0.0907603662325506,-0.713716704697278,-0.0709945167148551,1.72372988064007,-0.918767271595977,-0.895346058412146,-1.59362860184986,0.0131087440801474,-1.41637594283571,0.827309693784183,-0.709637978264305,-0.00463940156704938,1.07024848513573,-0.684468476096211,-0.155987428377703,0.0924813023064612,0.473387161437649,-0.514174316096941,0.409974151481796,-0.840982547363349
"159704",-2.75290428279412,-0.168104706579117,1.16640618607827,0.78486596751201,-0.569764855832664,0.647911198778641,1.98942173018461,-0.00854776225285742,0.454275160265138,1.04042156578228,0.404757860910525,-0.872532078855647,-0.35048021235677,-0.990039521866225,0.520290501924191,-0.00319115948136457,-0.48751050983972,0.110494791301071,1.20324978809234,0.349347816418476,-0.641920671124563,0.665557310084542,-0.0647098666780575
"159705",-1.38433647476001,-0.38850434647341,-0.433002939672701,0.592900034526197,-0.798281067151607,-1.21311682333337,-0.459993403816419,-0.122855621544104,-0.0939895016240384,0.730880874616333,0.554911017870653,0.310717858820324,0.169074662708994,-0.828649209730674,-0.460334966405529,-1.02109567387021,-0.14826196655407,-1.4257312522689,1.16754887022702,-0.16028053589628,1.0771135310282,0.742814750433803,1.21440278430615
"159706",0.453609535571556,0.983523924264521,-1.17421228046095,0.997910255115986,-0.92711572459264,1.02953469935646,0.570723777935145,0.535976706897586,-0.579380821535882,-0.394648492694208,1.46279009964243,-0.762931745111646,-0.100395025656445,0.246698253595075,-0.342167849308347,0.248764622939354,0.0344819374291017,0.630421321709224,0.262058829242095,0.322380767308931,-0.139910187685362,-0.00671472940022228,0.0364257449421417
"159707",1.71210717254616,-0.378924385962941,1.9747758868342,1.07328587953656,-0.152720701969334,-0.93715312928648,2.11726803395277,-0.06964181200339,0.251004140639276,0.168328991918511,-0.0880554256744273,0.022394460095978,-0.943482575948103,1.26566088943689,0.103511876027021,0.810066395207808,-0.590172591661242,0.053807251094922,-0.484092312325442,0.265215453528131,0.987682975737068,1.02319967649303,0.596272960276023
"159708",-0.514135969064115,-1.13443793627209,0.0659428422048062,2.30848476823431,0.898049916845718,-1.25328408362509,-0.555425599728414,0.886447957794657,0.550422679169551,-1.95135956752537,0.0255863445718088,-0.297830117494905,0.47149959797726,0.235277385421419,1.68240250040485,-1.10237921089101,0.318141785367421,-0.414134549291649,-1.5521456069033,-0.0228672011532523,0.0943225464060903,0.614773036362899,0.970538266451688
"159709",-1.70095360756613,0.443047578718154,-0.122995700214013,-1.68706077868234,0.807573466359533,1.33464920345574,-0.942448200899766,-0.505601053930857,1.71583370443279,-0.968354828174317,0.775004117841726,0.535839474095689,-2.04169618520633,-0.28179996237492,1.36389451490241,-0.484435742839806,1.06840350327386,-0.536654191955434,1.05415506068127,0.320500737088513,-0.531327489105126,0.462452650295081,-0.847929355856617
"159710",-2.05942250797231,-0.224922918856867,0.313960906329188,-0.049170323430606,0.684971180123571,0.792233412713798,-1.28536175416973,-2.00070482031018,-0.0549115286075793,-0.607860796552905,0.646791949689546,1.15582505000507,-1.40353745109283,-0.357181409174625,0.46492202353397,-0.0679567315805698,0.975601605848298,-0.479973589086496,1.13762562850962,0.591136141570477,-0.0472033813718539,0.0644647974526628,-0.496997042718401
"159711",-0.623789779546233,-2.38611044110402,2.21808765307944,-0.551149640754026,-2.10591244013242,-0.136099934055375,0.688258208402042,1.97185455238764,0.137751933485902,-0.611520471870553,-0.927940013296639,-1.77408782395111,1.54192548107206,2.65314153554547,0.996093942070986,-1.53905420276267,-0.00820221512159303,-0.974659704439916,-1.89870579010835,0.212747888217212,-0.0390757545955229,0.820894133714986,0.798665006101819
"159712",-0.137371073715449,-0.026589773534909,-0.694000821870443,1.25375036274929,-1.24784612502162,1.4341196716797,-0.61556992011269,0.240875502896187,0.0940505321539491,0.327119469782478,-0.830826788653509,0.00704888378324084,-0.518626308444533,0.456350842772245,0.0734864674919351,-0.497142418836338,0.68931963407,-0.0050835264547951,-0.560410977356544,0.607641009506498,-0.149512178636487,0.0726011357374881,0.909720739809001
"159713",1.1256527662072,0.208264339577474,1.63368989834465,-0.173970969967816,0.719295261780054,-0.490957530988801,0.993798399672916,2.2057074901856,-0.522798676827578,-0.60891047779308,-1.05676864531546,-1.51315915213686,0.126881789569171,0.99747164847157,1.3793805197313,-0.776770790572627,-0.338984719808813,-0.65178197248461,0.228616571300019,-1.56274931517538,1.14336874662457,-0.779268216774741,-0.44505418486493
"159714",-0.84952618145687,-0.203278607656169,-0.463370998413355,-0.87267703813192,1.03629557589437,1.28575646086481,-0.0802336247669709,-0.451471765482006,-0.991180279528087,1.22922951098036,-0.0312910607492501,-0.732743061220618,-0.379107274570196,0.301587178372619,-0.56960270773043,0.585867571281061,2.87968678290969,-3.57061443483855,-0.0661926270412752,-0.652602926328954,1.90475058163204,-0.381745258015905,-0.399968950802742
"159715",-0.878738721417646,-1.13248170207807,-0.10489917470755,-0.488658037273071,-0.711373296245851,-0.68639055340725,-0.560225300060602,-0.970196860493987,1.35478147796523,0.307178626068481,0.110822632937533,0.713042008949422,-0.250615588153342,0.352683845154564,-0.787980800353562,0.41281618392264,0.749459382821508,0.290626447870975,-0.265380223002874,-0.268141000400193,-0.13575671578551,-1.11002603538119,-0.461764760051078
"159716",-0.0394134256405594,0.239219052038206,-1.02185356126233,1.06322695281001,-0.825347913289432,0.592213928413011,0.0591592539664198,0.185504580495762,-0.761465029845378,-0.832934901029545,1.71097685496525,-0.703851182619384,-0.628998461918282,0.203191145379264,-0.0568874238249993,0.150632406338653,0.111396947243792,1.03373853106284,0.489241449676506,0.201995953665654,-0.110712787122293,0.214401898273265,-0.232225747766926
"159717",0.562274149739696,-0.209959442779454,0.609698974656705,-0.515906026779674,0.229037667931543,-1.19071589167637,1.14349674219134,-0.092748481496391,0.712525532146083,-0.0593588002000806,1.2255210812637,0.155497290266557,1.54552169097916,0.0311420408892822,-0.934299281185765,0.397734058571324,-0.0195573486822329,0.0589593027287763,-0.454320652441931,1.16060610146357,1.29884842793656,0.530205247902173,0.347516592778064
"159718",-0.706819923388567,-0.34505003093536,-0.250494731303728,1.95785381859309,-0.168997385591145,-0.27570559216538,-0.685777529810021,0.293511197195018,1.18106040605042,1.15874198793386,1.53186617175335,0.833901285522981,-0.438001744749357,0.363994879527847,0.166609848734008,-0.205143104253025,-0.121389044726424,0.0783587494992699,-0.0466474144365234,-0.325039676449771,0.423278532214072,0.207466586469214,0.0248872851113836
"159719",0.445969793294314,0.220761015952976,-0.0673560222989831,-0.532067702244938,0.718953921274618,-0.772371607788777,1.00710122672177,-0.489155278440807,0.165505567784895,0.0129075883807813,1.55292962146981,0.487287587144189,1.3628508641823,0.225077261236027,-0.772305986349594,0.0932172016548529,-0.392033265489338,0.0334569253958508,-0.408368140390015,0.829594875544321,0.878521208051879,0.71343219869706,0.988892475457473
"159720",-2.14878495740383,-1.34042112512517,0.608960358173234,0.00336985625098818,0.00949264361109285,1.36226581463914,-1.66553355895691,0.737514391173346,-0.829936972747171,-0.406916187887564,-0.114726760246339,0.515134073453966,0.538490156648834,-0.614398017991861,0.354631846472923,1.06410606455597,-0.390356077503802,-0.918201338270831,-0.280893961793334,0.848167960512794,-0.451800501657434,0.174157639938267,0.101896443169243
"159721",-0.376738133026204,0.39321724785143,0.793334368432365,1.33070832266976,-0.609659374297774,-0.34624705992008,0.471009650016861,-0.340011164355864,0.641441908586899,1.03157753935953,-0.0838085243297873,-0.306714829978925,0.882139059923231,-0.186417058997729,0.128613889230242,-0.183053011681984,-1.00839896528921,-0.355202358592462,0.775310727412404,0.026875521585579,-0.616634756398008,0.55906345247486,-0.413485275102378
"159722",-1.97206952824457,-0.790658935450677,-1.41698635365342,0.86935811137485,1.45156521716079,-1.23089462011996,-0.482918904207725,-0.787574956087728,0.964743618831054,-0.159848603594072,-0.541834172341588,-0.166225870614044,0.372744741551276,-0.75497324143557,0.619641159323065,0.138082410639263,0.0753886325621144,0.724827284653892,-0.368828030840175,1.20361590344533,0.450546377247417,-1.13202902920166,0.0906204963009708
"159723",-1.94266525934423,-1.56686622598839,-0.105975899539664,-3.89243138942741,-1.04746631020583,-1.67783127851411,-0.125062903454457,0.338839759282048,-0.425534422035782,1.27379414155451,0.625591168252117,0.240729007285063,-0.542399353695106,-2.23950275936412,-0.702924255387507,0.503206395139869,0.531233893606909,0.895103866488208,-2.53063595865783,-1.40394271751785,0.586853860279723,1.04877941629081,2.39767982405512
"159724",0.623210923866528,-0.300494166184906,-0.86782560713332,0.0760488416995414,0.0788490791469248,0.751661086331746,-0.931772187667419,1.11371433448898,0.885753304675867,0.0510116136659469,0.605153646137746,-0.962753375516411,0.160145338001385,0.849441634511068,-0.00804458473261206,-0.211900311200805,-0.249435373040899,0.591018636123086,0.0556374287875853,-1.023301094615,0.698035696969415,-0.303672969829338,0.23562336198673
"159726",-0.834902014362889,0.61716975875727,1.01691276052312,1.88658428899966,1.29981352776997,-0.36381854632478,0.121419257118859,0.267058275208322,1.0229802091285,1.13234471804399,1.19314429469882,2.54884672931428,1.14898658610351,-0.607149322108036,-0.821300488367804,0.0473474726579718,-0.0776982201389723,0.0871493107569236,-0.795807317382055,0.123590243947817,0.470985145336745,0.373922641314985,0.20448660170855
"159727",0.270728471918585,0.131246875052401,0.124662862897942,1.16175744110675,-1.30096941445081,0.576586429558044,-1.65297396005498,-1.05734745283917,-1.40226749386401,-1.21926601991665,-1.74744114537108,-1.0431586873171,-0.370408270840083,0.425409473537761,0.282675917865357,-0.347492770222021,0.366741658471388,0.319115799412686,-0.109057468006002,0.400018998607041,-0.0688685029303868,0.323563258579439,1.42265454367388
"159728",-0.158298087325272,-0.7360556921231,-1.82598052887414,0.43785269348999,2.46995223521965,-0.483798447780087,-0.0385329014237935,-0.145029034780923,1.07993024755349,-0.185700273045921,-0.181192124015435,-0.981482181861933,0.699078463276762,-0.924896718400851,-0.0307014874640316,-0.923771169902311,-0.476669595876721,0.366666941736244,-1.19823503616268,1.23685628445366,0.367333586893434,-1.05804482644244,0.26606354651793
"159729",-0.850659069072102,-0.241417179144597,0.922468568522813,0.0376937825654065,-0.428847627915729,0.637681083112566,0.109818867092142,-1.89971709579395,-0.169207342527817,0.5379031157046,-1.06650905309879,-0.890722790867227,0.340757508167211,-0.165821846045852,-0.332914790331339,-0.180905069834688,-0.464609751308209,-0.570552534003049,0.755021250523146,-0.67050915863673,-1.52917666086731,-0.910778721450354,-0.590214622146322
"159730",-1.55562608465918,0.0107568871073769,1.17922512667419,-0.729050517889601,-0.692304108837297,0.341004662237002,1.52754290556209,-1.52916081177075,0.391412902950789,0.0521959577907959,-1.28122144399119,-0.687695207110572,-0.0110924081568089,-0.417170750012214,-0.590191615297909,-0.340462360470078,-0.0970431064424484,0.331668258781756,0.441214299935276,0.324492709408302,-0.402581632000193,-0.0933468372687502,-0.419706288411472
"159731",-1.75733858722844,0.827810000775907,1.77554867904665,-0.605609693407058,0.170591512870399,0.89057131106652,1.18643201427286,0.195361902877215,0.105926463960034,0.727286648413016,0.0310602825069489,0.50741504761987,0.73668271571675,-1.312197302054,-0.303194300957687,1.61241778494204,0.940855191605109,1.55429063863302,-0.509231429781063,-2.05247555556807,-0.0343277722171992,-0.626173015451146,0.754346820148636
"159732",-0.563268739970055,-0.239273803946237,-2.17362551670794,0.461202647615514,0.0371506839696132,-0.542048586342637,1.35205210733297,-0.0364217388206291,-0.373851375544139,-0.205368351383677,-1.18724837856758,1.22266941505115,-1.23573045152975,0.956252254637445,0.508966618424052,1.07378635957678,-0.170878006523242,0.642878026718083,-0.416347229461144,-0.259384000178951,0.714149554960233,0.177192301690438,-0.407440010373289
"159733",2.53777362623856,-0.890912484004863,0.974314475584678,-0.80554091670237,-0.161431912192377,-0.32523550788711,-0.134086537755642,-0.574691903367535,0.565697800882767,-0.152583755095863,0.290871001909185,-0.422768542993782,0.701843219218099,0.734151736212705,-1.08138087382548,0.181408522010051,0.844582245944311,0.451105704483749,0.803727948195107,1.01122298434891,0.469139455500804,-0.0470047442594835,0.0681532722656152
"159734",4.29771478858749,-1.21709195522444,4.15147230087169,0.232262574030618,-1.42405798124149,-0.556268416603292,1.79760951784402,0.59969009991444,1.99674152205036,-0.67104804005863,-0.332059333063347,-1.24869487608043,0.00519244532964484,2.00096502269436,1.4239327293659,1.88020878917553,2.89922931315857,1.09149595177379,-1.79989609595171,0.218271508132617,4.1503518230122,4.41949558557252,1.67105640891651
"159735",0.573745524602319,1.95338730492695,-1.30162872754403,3.00786248256335,0.113208419376965,2.49192335568643,-0.29506994632321,1.11167683327071,0.623053524933765,0.583825129409076,-1.97070966119106,-0.231818125310097,0.0990261509431478,1.57104153733094,-1.22800597818157,-1.50718746736711,-0.849188237205215,-2.5802871287925,-2.17730968267339,0.328457588760608,0.5553793824112,0.553874933005486,1.35539851364837
"159736",0.243503131355936,0.666090099965882,-0.995996289675303,0.436047262521412,-1.36706150994213,0.395723093554388,0.0920327782854765,0.0274118835831735,-0.93944691135426,-0.685267186064049,1.39817353160829,-0.981965878813779,0.200194873173288,0.343944309298202,0.159166969514304,0.731281065147415,0.308298578246912,1.1015012404409,0.770119102414281,0.473941976180324,-0.0010722300904105,0.0586723344369714,-0.00585784811571188
