"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"188304",-1.37115234814057,0.188026204379489,0.947894661142154,1.51616198492579,-1.66014255739924,0.846006820505027,-0.318348078357895,0.0375248850998761,-0.0546557499960623,-0.209175666593585,0.724436288872067,0.517887375020991,0.959781291062426,-0.40383643719813,0.695958680589052,-0.114156240719038,-0.429233113364928,1.3003901091976,0.973050392377754,1.02953377027156,-0.776055594976384,-0.278207616046615,0.416711726185016,-0.163007206339356
"188305",-0.848596509416859,0.0113692945117834,0.735636327349047,0.609972007569671,0.0488489324169316,0.18103133135128,0.667709956268244,0.455021690128782,1.64896144365975,-0.717366226989144,0.0177565130155212,0.867962485578116,0.368057238292476,-1.02877960969037,-0.471141450198465,0.0833622689033858,-1.3845926659298,1.00954331848021,0.10678369883274,0.323485332525598,0.319159715065036,-0.114757264594712,-1.39606957132268,-0.347164574211101
"188306",-0.175900385144714,-2.77830360676337,-0.516665498527895,0.373206587569136,-0.43506776580913,0.00768798827539436,0.204728678009234,1.76591836033819,-0.330686708648672,-2.23265732376583,-1.23894474566296,-1.9998366034706,-0.63519905857318,0.478246251468864,1.35424355128578,0.954092921926395,0.810672536341356,-1.54494500505238,1.7461602951804,-1.95027173315387,-0.349872743925391,0.114317485438775,2.55128012794753,0.317140768389209
"188307",-0.817797929091795,0.796866703573881,-0.222027494418111,0.393228172628013,0.515005482943871,0.373663297262555,2.63000429540908,-0.204240446649052,-0.0313752846498933,0.736302149821901,-0.427763179654001,0.741014039842733,-0.134696447074738,0.456299062739878,0.869219512964719,0.266609721625139,0.715622992484048,0.667941240429568,0.457451729322392,0.678106314372867,-0.283750711678379,-0.815300207213855,-0.781313877182311,-0.208069175145746
"188308",-0.722823304042775,-2.33606408241367,-2.55670334249984,1.50307136954003,-1.4896179552135,0.207830820898586,-0.577769838362655,-0.072804182680696,-1.64662888026403,1.7770090410707,0.246992696912608,-2.68134621851075,2.11030728236005,0.020172664291299,-0.199510540692317,0.769346539623229,0.736748547301834,-0.713497943430229,-0.760125972313131,1.34231487583011,-0.129318349276947,2.85986884519666,-1.50139894180223,0.39931446520567
"188309",-1.74846193062162,2.25700178554509,-2.14167082818933,0.191276162654709,1.83960438563126,-0.484119094231268,-0.670340279413377,1.58938722951164,-0.729639289604338,0.694682367667776,-0.644937948254033,0.0973143013909668,0.512530602982866,-1.36429107488923,-0.266752194329344,-0.746144619309269,-0.587613123943448,0.844129068907493,1.29227565770968,-0.51591882778403,-0.382833313383356,0.305637225037355,1.21185558997339,-1.36022570120328
"188310",-1.72012460501681,-0.555032548767338,-1.56835668609396,-0.303764581689544,-1.21750753020647,1.31221446210757,-0.108293885004396,-1.47403640277839,1.75466491272272,-1.37934995816454,-1.14462244736073,0.1379147027169,-0.161839969730715,-0.903266418661888,0.521531626778981,-0.697607229995199,-0.763620368443174,-1.47719547492581,-0.791847919038832,-0.70444839257853,-0.22229725321038,0.191372363335937,0.403607581954613,0.180385713356296
"188311",0.53293304857452,-0.961021869664797,-0.506123156490322,-0.0370051261502267,0.12257142599109,0.688918842289864,-0.338581532276364,0.196164717414453,0.00648318331488586,-0.158265185661667,1.63252729193378,1.08901021881491,-1.19824589026948,-0.471109288026221,0.0303988872414981,-0.584838319511499,0.257619836694265,-1.46595248382489,0.135139693231058,-0.0291047189130684,-0.558206755945151,0.104967822754537,0.241795654832322,-0.99048111665191
"188312",0.257638626355039,-0.794821229416162,0.0730598809026552,0.514475760052595,-0.901071105961498,-0.186974379744176,-0.557533420011499,-0.00315531725158149,-1.13128195883019,0.711719286462905,1.65616705554513,0.577013201729953,-0.243931223739243,0.809493515243475,-0.606438346913442,-0.203169724490692,0.536583448525183,-0.0675829092062296,-0.567678794218347,-0.101449282388006,0.475580551374474,-0.552404067706912,-0.362912290186309,-1.5208622028884
"188313",2.33981260113318,-0.00748808482427563,-0.422599519589358,-1.18225228521562,-1.4070131024542,0.268345931695405,1.26747685563619,-0.914321477875855,-0.392098605415671,0.642455475804544,-0.455051099011582,-0.663404813690048,-0.44358073021771,0.286134219937409,0.705016662829575,-0.961779633057234,0.794000916721422,0.544273121863334,-0.21285156945381,-2.5667513516275,1.63170423662462,1.1876684863058,-1.65642354188701,-2.27829296269107
"188314",-1.60209179507921,0.828836902639325,-0.861728427009733,0.344507046167454,0.410219947439706,-0.531659680958324,2.59720535331827,0.707715806946268,0.116113072775646,1.33567095404401,-0.147633624988218,-0.633540975105319,0.286083847631218,0.69442447207212,0.0988487221015435,0.480789940953025,1.07721225104961,0.555551783062603,0.526932979117624,0.512401561446249,-1.75968238509547,-1.58298185389325,1.00437462777004,-0.228987241435016
"188315",-0.256332274787728,0.298908969075345,1.50904807178446,-0.203433591557871,1.71417406732532,-1.24672758776249,0.0270067120664149,-0.943726681520298,-0.364397954164909,-0.658554145656794,0.62749430865955,-1.31725299340927,1.15947405003287,-0.731921495858992,-0.269381230366319,-1.11322120875133,0.0306214046758685,0.314892530079511,0.0347176004905892,-0.0200770290168846,-1.04335228461664,0.426250904760846,1.21089481589472,-0.0994356924031378
"188316",-0.202303864976234,0.282406164179317,-0.0986480082059098,-0.298375927918344,-1.39274241758775,-1.45968821940263,0.935064660176552,-0.44651466355747,-0.445805886147437,0.667187906282219,0.925544669128187,-0.224617227550699,0.432968689297925,-0.0407598624676161,-0.788107172070447,0.0412108439831554,-0.737642696051403,-0.143006923111862,0.311192546178638,1.20246054013687,0.0806577411551208,-0.571029887112343,0.182871678039527,-0.22945412492376
"188317",-0.950035298283898,0.657624272118936,-0.893871361551908,0.0178754399962909,0.357472966677637,-0.684140071052388,2.37351460572148,-0.0651195550970828,-0.152201103920683,1.31482340450124,-0.0283500363756605,-0.189501182014361,0.966205857191917,0.99300682178531,0.316825820446214,0.740475125568037,1.15564776405383,1.42695364527494,0.485411951438501,0.145014126846106,-1.58683659386413,-1.50672828483733,0.689589865209435,-0.100041892723046
"188318",-1.29784088239258,-0.11365813595936,-0.916800272126519,0.172039822283551,0.866202543834608,0.455926685675248,1.41652636625366,0.747971248598638,1.24105702466332,0.47079894375567,0.00649166839723721,1.15735219857599,0.0717704583816962,1.25668510300123,0.526310972529916,0.158163093339559,-0.337494014650087,-0.449574663127317,-0.557492612458144,0.422977496746075,0.806008281551563,0.0372837698787792,-0.833016769295303,0.275929504703919
"188319",-0.881347191635922,-1.22962660877029,-0.450839684225728,-1.4268146112059,1.73301707680665,-0.441149389878324,0.1766397904004,-0.0033909204508515,0.406622611839563,-0.629280243082553,1.39805854679919,-1.74386511924428,0.377333679183521,-1.31262326936451,1.30607611658153,0.639378922500244,0.545736811340213,-0.959243741031425,-0.609365153170432,0.0719976415514045,0.603913355373757,-0.154492500908055,-1.21325426498442,0.736832101317028
"188320",2.29760939174071,0.432894259830737,-0.381617570832667,0.842943292185047,-0.535724200988045,-0.0784755152433214,-0.972505808519634,-0.76363500110826,0.0121221636792366,-0.0371027030112683,-1.05708966075611,-0.302499369362828,0.708774607609079,0.571093424942769,-0.589139413792079,0.374851669638484,0.0355337434346146,-1.88196020600667,-0.359023260199264,0.115110425393353,0.276139556485325,-2.36187751285268,-0.0181075810477267,-0.591818293622492
"188321",1.61079155353459,-0.564910799356735,0.846978705249886,-1.1120294798612,0.000312700563563456,1.38586456293878,-0.292116393771581,0.933691227436881,-0.927387748393603,-0.0706018918073008,-0.450649156430092,0.364642900030614,0.136773963854893,-0.800835181220799,-0.863433977749021,1.50236654448989,-0.377642518222949,1.06057042479181,-0.725537214783578,0.423644924706778,-0.780932383239464,-0.391767260846183,0.353975047948193,0.289781680326918
"188322",0.801208917918234,0.195874159729631,0.732007165040263,1.33902441027362,-0.267145407863245,0.0749789532949605,0.297853382777095,0.190378400047913,-0.733798977845238,1.18339313045432,-0.248983157905422,-0.770905569563684,-0.777252034038357,-1.1236617023769,-1.40883468207547,-0.494629477323749,-0.231313455861618,-0.650790970730708,-0.423031826668864,-0.151484731420012,-0.0254067604757656,0.605460411825377,-0.879931111755599,0.435768820639768
"188323",1.89879739171398,2.01233491678426,0.397888142817487,-0.502578291434377,-1.10495009745846,0.0873559799718923,1.78122336715309,1.37478085023544,0.51715978015684,-0.513142536708883,0.460144246921699,0.265751867701871,-0.461814358239925,1.93827869112889,-0.167325414832515,-1.86855332743128,-0.744260401866987,-0.417516060790302,-0.202588313318909,-0.185039578710659,-0.12203667553327,0.97488842908786,-0.847453082948289,-1.88409465110081
"188324",-0.821996803117892,0.433582626856592,-0.301929165045946,1.42191271174641,0.733118213052768,0.377357113289467,0.471451982793864,-0.366062193409095,0.333143813865363,0.315710036341231,0.13342684833504,-0.797690116272672,-1.83580655129561,-0.36185383362194,-2.1017753777942,-0.570018291660685,0.154073355757786,0.242311286696091,0.111654966392441,-0.707961826983143,-0.326238443850592,0.745845417622481,-1.20395155946133,2.08081918011358
"188325",-1.01410392159571,-1.173149062252,-0.126614284682447,-1.44971698956135,1.56205214783118,-0.244139407949674,0.61622516303202,0.02879302836895,0.378726494360527,-0.520093731076201,1.34085312646256,-1.81581486329894,0.738915163096394,-1.36543102099801,1.29342882756071,0.373468487655229,0.851021213968593,-0.429713477392943,-0.391735730497502,-0.0669526330043005,0.821417236904054,-0.207552840957851,-1.11812319349405,0.909164913735234
"188326",3.05760297277396,0.366542025626903,-0.782502625680805,0.537797224375013,0.0643151802883275,1.51405585569942,-0.977234509568572,-1.21965554881607,0.287239595209323,-0.769519069355892,-0.610288927956447,-0.893441693287108,1.53219798895794,0.275958051531019,-0.253941995712195,0.342955819111449,0.687860378280729,-0.448835710873987,0.90420344610618,0.231063571414076,0.236337428265635,-1.6096923757417,0.424685006435283,0.00137931271771396
"188327",-0.147689238834833,-1.30653848335416,-0.721292383048417,0.429809423712608,0.81007439063159,1.82048810533762,-0.0110013051675482,-0.809722790925804,-0.164058045664064,0.143224765227768,1.78473907852955,0.624846025237003,-0.74151956929134,-0.0335894919030765,-0.04064112159454,-0.512053844833462,0.393780761561538,0.179161739679842,1.52839886096584,-0.515005965580605,-0.669264304638333,-0.862689908667241,0.0581426959307417,-0.0429706643666021
"188328",0.885960243971334,1.51142363672258,1.75932302206308,-1.15221809879294,0.430458422290071,-1.30476799787919,0.484065534766978,0.55704987536722,-0.324836523973507,-1.17368927629769,1.55291182060166,-0.552235448466099,0.351320683807522,-1.2694199691551,1.29011287972151,-1.15397594622198,-0.327090822457334,-0.220207568138056,-0.477165743328358,0.822385484612567,0.380127267868221,-1.6787379619187,-0.98990462600328,0.892413645104327
"188329",1.78731889716506,-0.495855762356878,0.935088479570374,-1.06329848161767,0.13501274941444,1.50293868358682,-0.124507375056354,1.00474008264731,-1.02075473578435,-0.128217737511263,-0.157283918844186,0.471416901713188,0.427765835267099,-0.584491298631699,-1.03249404572241,1.34124831692074,-0.111699048072789,1.55422867114234,-0.600295546829296,0.365685970511199,-0.785902555583959,-0.284471097995389,0.236068829503289,0.297234397208823
"188330",1.78849451137812,-1.14649496064221,-0.518657351273111,-1.45092215338948,-0.285144412123868,0.855578255983857,0.325029184828718,0.450894724086172,-1.25215038686797,0.355420678306833,-0.286761120300015,0.142472755830375,-0.0570535078082133,-0.0556782752650539,-1.31536311188187,0.292719713387396,-0.172944981342489,0.35954553237653,-0.821379031812753,0.882584178104959,0.428096238915218,0.0277972611248478,0.293173834877944,-0.0823216074501118
"188331",-0.472413846558236,-0.625446319880539,-0.474207231619839,0.336367483868279,0.386609619629006,0.324742244858096,0.43283291658086,0.665783593052153,-0.158333715258939,1.38978271788965,0.149830372558668,0.906767161094512,0.770363369503504,1.45824394706243,0.740715074678803,0.64753732744963,-0.348495601671793,-0.579982431130198,0.393455026339045,0.847803331376974,0.498131892978639,-0.708756516938216,-0.147453014188829,-0.207114863180758
"188332",-2.01358631754373,0.226630258030635,0.57349825384462,0.136983171423417,-1.75720618047669,-0.0161753554308031,-0.413587194979528,-0.703395298054255,1.23542118153839,-0.966376858793345,-0.28388299054468,1.18768677031195,0.0764912904248515,-0.700600492948294,0.835870289728731,0.26576909224339,-0.490879639302992,0.845643491631271,-0.457785323207393,-0.235535633240477,-0.637485074049683,0.0597794642620466,-0.378039370679063,0.252227466594817
"188333",-1.77579211672249,-0.735184070186439,0.557934326190419,0.00248688802642534,-1.42266649229984,-0.0133759428413672,0.0142463552150392,-0.577415593276111,-1.01978522671238,0.000765561482765818,0.522357030190528,-0.345924568698201,0.180528442502996,1.03825550330425,-0.0270625764605913,0.311553495700328,0.124297652586909,0.119558775944958,-0.574502477389036,-0.329705525679095,1.34396632023487,-0.583062919511403,-0.322630290859776,-0.318834540949586
"188334",-0.0688662997740515,0.0442979873410883,-0.631122731953481,-0.264487542405637,-0.125875129037022,-1.80401072210539,1.47514956614722,-0.613077686708111,0.504803216940511,0.79009085555045,-0.551304426998881,-0.355653494726912,-0.00891113216841549,-0.704596107556508,-1.28248454282026,0.277453197874855,-0.120923224223638,0.202011360802028,0.151935839096822,0.459371313123399,-0.392631444678384,-0.25476996944006,1.33298620490366,-0.680896201391396
"188335",-0.604092933397487,-1.23772330550571,-0.0420641450898187,-0.659507079587134,2.44917448255999,-0.0688183911105523,0.0721130057437006,-0.653763524646574,0.975559978611475,-0.836335759628084,1.63889384648809,-2.08047918252601,1.06075759104466,-1.6152197738836,0.654924608949503,-0.346496692237196,1.00361456293763,0.530360499472788,-0.801185789091943,0.200111009417876,-1.00608609110179,0.246245281895985,-1.13082065212251,-1.59546834964502
"188336",0.792603514358794,1.87308963068139,-0.694492080978316,0.155796011223568,-0.920080602953079,-0.399302873767032,-0.209720627143283,-1.24252016305178,-2.09091113193269,0.706190084754957,0.142014739633215,0.0813430226596606,1.43979381658511,-0.321712292723305,0.546738605192386,2.21882492842837,1.32052175201729,1.60192978733244,0.448967496554279,-1.48692280777759,-1.17695114946051,0.817303097930866,-0.297808091857817,0.402045326261063
"188337",0.746185607744583,-0.198801697658963,-0.240453167960237,-0.184488431373861,0.327541079678534,-0.548691645993588,1.83810112889511,-1.35508279803855,0.288578433183725,-0.172235854593978,-0.909916133046932,1.03107322950271,-0.0182054746205403,-0.704432675467614,-0.399564840041245,0.151538837955049,-0.787589420108879,-0.157261516601303,-0.124769373844639,0.509178383094228,0.916309146401574,0.514549925532195,-0.369987610692413,-0.727081281194681
"188338",-1.39294740667996,-1.34503018968099,-2.42625956391159,-0.478498930993769,1.68741219166867,0.0916339153614033,-1.03586090313068,-1.67657853475855,0.775421173973477,-0.126472305171265,-1.85642867231049,1.03673542115793,-1.32772190288301,1.49750259637452,-0.145968070029281,1.99595352957244,-0.445697174101702,-0.216565224559693,0.377450028047792,-0.355304865158201,0.476557378629805,-1.22038043899578,-1.68559060817866,0.160417306085502
