"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"241277",0.92286920378826,0.134224186293447,0.435352505807455,0.547030975382951,-1.78386602207602,0.561405871689987,0.046426544511028,0.280556302348056,1.6062067304035,1.27334808264363,-0.808233567060798,0.201991533199393,-0.0294966181526247,-0.854148313743216,-0.739914708199717,-1.44887284741805,-0.710908828979394,-0.732353547410219,0.197599688089191,-0.288644443437694,-0.0733677172945331,0.160839660318032,1.36842667057439,1.24412534577274
"241278",-1.86974262188145,0.848578536843085,-0.940535411547797,0.686389594844537,-0.934463990529872,-0.934411459551634,1.62096655684228,-2.68628754080318,0.653946813186284,-0.219264864434328,0.242501872825636,-0.289261148007181,-0.953891204760054,1.14852169194417,-0.7300522028752,0.77622673341223,-0.011329429322526,-0.335633668079017,0.445839405574245,-0.144970708066111,-0.398949670334952,-0.37372740989151,-0.763345481699009,-0.268764368175804
"241279",0.491660815456425,1.22931394574823,-1.05212529844525,-0.404381699718506,2.12942722076613,-0.0510178787922792,-0.568081233964202,0.792359270839396,0.605331991144121,0.46881085977792,-0.726455600598699,0.64750811899121,0.296892020178768,0.0433237858677498,0.210017307443803,0.0352942664615921,0.470370115278265,-0.550021331281681,-0.0809956347324063,-0.42867931260441,-0.243987880879136,-0.366730579907421,-1.14045424137005,0.982370895615426
"241280",2.20376299995419,-0.766827830856981,-0.328686502408574,1.77573177404009,1.07015582581391,0.153604546841114,1.19239226549792,-1.00280357565109,-0.232674871830609,-1.8263715452121,-0.0274798685924074,0.609271830234802,-1.84302776248839,-0.274182640894352,0.0947906746892251,0.459629075648394,-0.782223587572948,0.789988787849397,-0.98020357394419,0.223033476959537,-0.841580424246632,1.10116914701092,0.470651137922207,-1.92049493264651
"241281",-0.270187963372618,0.376756245378167,1.26579591296021,-1.07562053888103,0.775077432958006,-0.590565924415929,0.0324297788324843,0.310928739634038,-0.141009628480585,-1.93862847696188,-0.820065098526413,1.00591791232997,-0.306123663615309,1.16143193917677,-0.598238438412249,-0.621596765110367,0.77729595432014,0.764179264538063,0.429958376984587,-0.896096590259811,-0.000160071456584109,-1.20584142689257,1.05476680432107,2.00906438447737
"241282",0.513584599904316,-0.63334923418085,0.0169011588447648,1.53084867056361,0.692850970193568,-1.31810903945472,-0.596775763233284,1.19634455621322,0.563810497992392,-1.00589837554056,0.355028115121465,2.1488889306521,-0.0760517329462872,0.1773987799585,-0.737056017196541,-0.154319996303807,-1.36674805643321,0.419065107425497,-0.256973454652201,0.637356655397774,-0.0327961098752364,0.951662824516518,-0.385783839063579,-1.98843738840116
"241283",-0.909151549074666,0.0412044812239012,0.292550746281658,-1.5206362132896,-0.0319244645287629,-1.00547136027547,1.74090159158428,1.117767450663,0.109639960288449,-0.841438060105537,0.0284255709954218,-0.286682326378241,0.147409196403674,0.979932094530543,0.501845397056885,-0.89831483014114,-1.10238320893084,0.725078522972322,-0.280278133423065,-0.0746942585691429,-0.420642036739012,-1.11448566066817,0.602847117843449,-0.378273905024522
"241284",-1.15870504157786,-0.344123219658317,-3.3959393330837,-0.545757084598505,-0.13788697623807,-1.19790977695675,2.67691968511013,-1.55515388563771,-1.31988198178472,-0.146745670097663,2.87507280770479,0.151019602027217,0.815589373968446,-0.972180427579132,-2.32271081927416,-1.54229901993125,-0.532614619978678,-0.583724462028402,-1.57501331188278,-0.583586185560583,-0.378314658136686,0.879084609495141,0.833164296451005,0.325180521244676
"241285",-0.289195202919611,1.08104100095116,0.946110939048835,0.477257095647718,-1.74683858110843,-1.44361538004402,-0.525632290625587,-0.829117952741185,-0.67716378923812,-0.377869555765929,-0.196700485821076,-1.33234886839775,-0.693478391037044,-0.154098912334222,-1.5111568508994,0.0976607233542517,0.334182472327169,0.758018664556146,0.229921121974082,1.06436398818138,1.38262033988443,1.07514973896198,0.776826078518556,1.78299942381765
"241286",2.25165793579103,-0.244405748969655,-2.09062947827589,0.663008380586851,0.0345657146883248,0.669548651697413,0.525499995323007,0.236276694480104,-0.0207791842654837,-0.019189529124973,-2.19208456934561,-0.122462858930842,1.45452884987438,-0.262878966587772,-0.212432844509508,0.857191138813812,0.877988619735163,-0.3815804288966,0.192309761177439,-0.166719688533093,1.18212792489911,-1.91855216021114,0.51695519091904,-1.00313678383853
"241287",-1.25066203912098,0.30736069047401,0.74099094148395,-0.426743600773817,-1.31930243753138,0.0150108412884873,-0.00797439221425811,0.545096374365915,-1.28736843413181,-1.00845488873927,0.819043512114894,0.678906530730083,0.392755991858727,-0.0471158291036702,0.252875317597868,-0.310482811843692,1.77873381595886,-0.142204909581556,0.00423961109776851,-1.64550756398093,-0.698468881731158,0.337980899274908,-0.339042599553215,-1.25170245944528
"241288",-0.507930263902382,0.401297002216286,0.815008055436976,-1.44457522116403,-1.14387215794679,-0.838378245118554,-1.33407018550152,-0.906979263155227,0.387357631512228,-0.737961211743851,-1.21496553335194,0.0293267434444974,0.799507836128409,2.084610947798,-0.331092623729118,1.06808485779355,0.59893239696642,0.0760750144283723,0.402979189173744,-1.20780547470352,0.285879509877207,-0.043450668934517,0.0810322055998394,2.55687666852021
"241289",-0.155128452284798,-1.44162129575897,0.503991050575202,-0.81929502525969,-1.92529001411906,-0.800012748521271,-1.64007497994113,-0.653005517974251,-0.25460080901581,-0.0305378063475647,-0.333209294614493,-1.11593020454877,-0.547367936594396,-0.82207159266889,-0.956802308819851,0.767482936811192,0.703074281673225,1.22257649569296,1.41811567200361,1.01933083087286,0.799327276708489,0.385007095046512,0.00432966703086414,1.41788095512519
"241290",2.04529056067483,0.0482509058322247,-0.318508004291859,1.13799157770901,-1.23468529410503,0.586840485058477,1.08485958834383,-0.407154208760359,-1.24222919222323,0.221205803304743,-1.84753820181223,0.358833990278926,1.44542463169692,0.450785186144871,0.605903146342639,-0.143415746021636,-0.0129008848068805,-0.537433435850084,0.359533828701219,-0.121520070261153,0.788649539021775,-2.24429049001323,0.413892175570923,-1.10568836609772
"241291",1.84687345041198,-0.0177427117748888,-1.90283552566393,0.754292521862731,-0.380631764486609,0.0737437030876396,0.157277533591114,-0.133563900546081,-0.804630787223345,-0.00878864914786384,-2.11099230967867,-0.209464221503319,1.22496070242537,-0.626009256486852,-0.764105306062301,0.463380742941296,0.463512446938551,-0.14063407667739,-0.197196051815232,-0.277218044913258,1.21526466897699,-1.90862510561559,0.422833250939708,-1.39462736703792
"241292",3.05969490344888,1.21590983699206,2.24562791245859,0.0103379300348405,-0.249315498083235,0.448254177788998,-0.796195527265181,0.0854387129334963,-0.0885670605682782,-1.23493311420169,1.73872925824682,-0.0263789532973851,0.38905663762254,0.675446859241251,-0.38502664905505,0.204934067504659,-0.0618241471528102,1.34449259100888,0.279397552576758,0.486985110956561,-0.224428493866152,-2.46539271831879,-0.700346660192241,0.709619829642659
"241293",-0.744389251905969,0.712044749414347,0.391056249668307,0.87434238137891,-0.584920892478086,-0.49453644969243,1.75213361460571,-2.52221154752568,1.36981448992741,0.0444700521437484,0.331159470436106,0.221507444358615,-1.08448027347139,0.882177971706347,-0.937678426088271,0.714300924499249,0.123778968520957,-0.181584530632901,0.292345787728741,-0.216625201199794,0.0835799653383735,-0.11116771755628,-0.685813511682872,0.141712611027762
"241294",0.511902368493124,-1.85527665409216,0.912825975681626,1.1297980817557,-1.41464571067927,1.86392608237057,-0.230818240710494,-0.263066947493925,-0.156982954582251,-0.213909160444713,-1.1615356654579,0.182021066742436,-1.9722845417843,-0.379068905825279,-0.684414737961057,-0.446853530567573,0.491155696581266,1.84193399008479,-1.10190085980611,-1.21225440786146,1.5283514064622,0.439813232583278,-3.07963517606422,0.353208653481046
"241295",-0.496852274878927,1.13373250384463,-0.757467962620749,0.882314565610396,2.83483606923125,-0.32316958541826,-0.827327938514713,0.233894102163656,-0.442829967277381,0.721793497250199,-0.0745838213048363,0.770359818437979,0.527176081612642,-0.340894312162958,-0.0387609675908981,0.0187505165534951,0.655849190113559,-0.211551637295086,-0.917668399173083,-0.132652827081186,-0.214499547997278,-0.216193940194445,-0.674227151696971,0.782438786459576
"241296",2.54803543042438,0.0604703756875313,-1.23884640169653,0.886487968300609,-0.143708829726794,0.323111794976854,0.412330336179938,-0.0591653239325905,-0.51315611476065,0.0952763192545435,-2.11150555513348,0.0165346664459318,1.190389117009,-0.705949538068483,-0.692760829096938,0.411531983251381,0.389611975242299,-0.216701754311109,-0.227723974522474,-0.361008839207431,1.35118272033255,-1.75167706274465,0.511524714107455,-1.32765170241948
"241297",-1.19509841904588,0.1245840606857,-0.501479477168736,0.517999990622098,0.74316457856927,-0.61680766175803,2.41343291951013,-2.76209206727213,0.333969119146443,-0.291842106291872,1.02720087397235,0.792779652714959,-0.736164208776396,0.737653867099616,-1.01776659339983,0.727383117826271,-0.00433655325279514,-0.444058589568594,0.374494807480406,0.168691112246284,0.288001999673745,-0.217292423545953,-0.78932619228187,-0.0291212297770405
"241298",0.757230166931025,1.80914131702971,0.816731577275263,0.174215223023595,0.834034557351512,0.577179454043846,-1.33116980771048,-1.11057571310066,0.816619547718837,-0.209503876897024,-0.71665354121271,0.739964408299248,1.16535640143854,-1.6847749451343,-0.186134257094028,-0.592017104312168,0.851676735855654,0.170420926299692,-1.24552952212902,-0.293795917491333,-0.604552734415796,0.55285668246318,-0.483253676553649,0.241384589728159
"241299",0.372849368844057,-1.20594326956205,1.47136366777066,0.207231577966656,1.03820128706178,0.125978421677061,-1.32487329252525,-0.190475673746969,-0.639368659589952,1.69672988778257,0.637110705098711,0.176114211822038,-1.20163373090584,-0.621741311337172,-1.13482777145237,1.6624961739802,0.827287625175885,-0.136591446963089,1.51338483733558,0.845447810678375,-1.58179648612206,-0.410560497571738,0.339585971108711,-0.742232372169608
"241300",1.68885731304369,-1.36076712345118,1.66259835584583,-0.609746328461925,1.15955601900525,1.04952155885314,-0.0512466520187583,-0.388633404437765,-1.50790786108951,0.959101576424735,-0.204234386887461,-0.820682296660066,-1.4909161694935,0.325214266591764,-0.201377534155126,0.428485314548138,-0.073096913269756,-1.89907339690856,-0.258024900126901,0.0202316986608729,-1.97632195902456,0.0856313950054232,1.04255544146272,-0.747109530628484
"241301",3.12021567475197,-0.24924639068333,-0.911801182001263,-0.515890226991235,-0.238188810817751,0.132415927076192,-1.08114481575376,0.207126743218765,-0.152230798753608,-1.06640037884154,1.37286569569628,-0.539675638231689,0.52810172711626,0.0950817885544462,0.00920685333760193,0.871050794143711,-0.182516226215426,0.50143291461639,0.0477723772807822,-0.532973292381836,-0.136571474995626,-0.210948348747507,-0.201252305256874,1.09165596370583
"241302",-1.05056919551236,0.401479917098161,-0.25578826527655,1.30375114838776,1.06013607297367,2.23448679884058,0.88266324872397,1.24875588446695,-0.428914648804853,1.41655295396905,2.19804154616788,-0.989305934296937,1.27639172348943,1.96955975341833,0.312858597510807,3.43672579624578,1.4963422019905,-2.21978889939928,0.776032824845161,0.0392860624301731,-1.55781406657654,0.117393485710818,0.112325977918216,-0.341651833092867
"241303",1.43109195005063,0.165506446103758,-0.557768242733893,0.448625107963171,0.621942666626289,0.179139959854644,1.21708993040007,0.321135373259367,0.351367481267378,-0.422988682079623,0.126558242106018,-1.62597977285105,-0.602611198256709,-0.59438030823352,-0.0571630455685302,0.870376907438286,0.86835040021947,1.29733503963815,0.90899710475552,0.811982922706506,1.25485878371037,1.57407046915716,1.41322804943817,1.49009732708803
"241304",-1.1753280269398,0.425802302488438,0.931634399678935,-1.05671213707952,-0.511285154902307,1.33565804769525,-1.47785260041462,-0.583018918894171,1.25249372080667,0.262188054462241,1.38191641824895,0.15858276886387,0.694066997627733,0.897419389597718,1.37726990944525,0.303707733664689,-1.70923440123795,-1.12286648178246,-0.862026981220771,-0.913653815193157,1.81410936918923,1.15797322922197,1.89098706354396,0.419913910366963
"241305",-0.6486620412121,1.01415405445579,-1.98438046512811,0.105779161636437,1.29280655655896,-0.932094414400133,-0.299399210485178,-0.444534491889744,-1.45621554662381,-0.172571128893503,1.06395461446411,0.681220289174595,1.4209717397998,-0.687086528998036,1.42150159658243,-0.574394631537102,1.13807917163094,-0.26278549402027,-0.826070062059529,0.0686850861707148,-0.484872257328363,0.829948706031011,0.45281253982254,-0.612424902304328
"241306",0.579696876773153,0.268542518638453,-0.603491014741701,-2.60138933107371,-0.45532661789058,0.682626998188582,-0.152476291075458,-0.266676613468777,1.50876156142437,0.504658112085002,-0.966928898586994,-0.274945538187697,0.437610644446382,-1.10763024532052,0.042933866641456,-0.176806472739465,1.40700606501843,1.32021786853862,0.54225355074782,0.388396707736398,0.161234192910582,1.55508587688041,0.127142471645535,-0.537887258333163
"241307",-0.550493817027271,-0.442532732066986,1.01000622903497,-1.46925781763291,2.20371619385948,0.536861983803744,-0.0614937105550133,0.00828103550391665,-0.738045323064713,0.540912661159487,-1.25221805846928,0.621536664493997,-0.780177997953431,0.407932584373375,-0.607833206333733,-0.0234808862515407,-0.33439343773047,0.102897792569971,0.310214949915709,-0.376649668578014,-0.104523944854415,-0.527624436288844,-0.59740292354658,0.456840061892186
"241308",-1.27633063846865,0.419637944873939,-0.275351451635945,0.847607812492318,-0.0781431905580324,-1.14797390155221,0.0286812037462317,0.973235937177513,0.405278142536021,1.86236271159539,-0.0693373294451828,0.317235609692143,-0.37302957523665,-0.331343286018224,-0.31773171137333,-0.906387612340401,-0.371497671128094,-1.35217501052199,-0.416166790018135,-1.80957065859393,-0.281195684179251,-1.1685757745055,0.403404775190842,0.886997261406394
"241309",0.88638670127302,1.05900262061889,-0.936639402094416,0.008361898567299,2.18110811652415,-0.339165312412864,0.253308844172068,0.393552251812173,-0.601449516473027,0.678202568974764,0.252776409227128,0.870829750792355,0.210111780953135,-0.548840896827397,0.876708991196835,-0.357367564143133,0.796466854820417,-0.0356542433281334,-0.362574886440346,0.0297617503408412,-0.546557900305281,-0.364479018164722,-0.783765170315108,0.586828150536784
"241310",-0.246194819933065,0.023363924333721,-0.407214058730396,0.448393857647737,-0.883666872913252,-0.203733785276731,-2.56688673733059,-0.774035245913486,0.310091735967819,-0.337645117735429,-0.206208427537829,-0.614494031081183,0.827022531509902,0.0431726293182359,-0.328313263503649,0.114719579876706,-0.55127989053893,-0.679828354871137,1.44685576694459,1.35696641004098,-0.0718861149222729,-0.167734982919869,-0.66771920546976,1.2036920057434
"241311",-1.1883999450114,-0.544912957688317,-0.0139123676509225,-1.34503887324815,1.78538148115073,-0.132007527646318,0.421336974852898,0.461343691317343,-0.788820543964797,0.732013755741853,-0.585579048831216,0.359338933225787,-0.741733633155401,0.0647368359818564,-0.307021980797312,-0.0242713920986719,0.187248098222173,0.417772964721997,0.982356813015603,0.0880117598986968,-0.0285663595476424,-0.484728833990323,-0.725030803827528,0.463675355210298
"241312",0.949210015074316,-4.66053142972807,-3.48290240725561,-0.504391235719469,-0.607837565508085,-1.31677396502186,0.877682163135066,-0.894625583002491,0.0833707405520086,0.579290224879902,3.15464538667901,0.50496860685339,-1.05273287803726,-4.66381772159845,0.124700661436912,-2.05978196824984,1.26506604434534,-0.0953777277554898,4.35757914034822,-1.04711609385048,0.282549694704742,-2.42029026405664,-2.9313844720002,-0.26820487903244
