"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"151703",0.573029398587066,-1.10297497750552,-1.87241898637999,-0.118120437773396,-0.859566300089996,-0.341060201635578,0.141612070424571,0.355634652985091,2.18501398630637,0.325195405566214,-0.178827999072129,-0.43578145407747,0.81541323734196,-0.0383973883982472,-0.102977105792305,0.497273825502437,-0.232023087149669,1.03851616751772,0.0801887263395789,-1.16962287234629,-0.165663636626597,0.143237839353025
"151704",-0.997108998307271,-0.0349983175804395,-0.191699313375048,-1.1003454244658,-0.213819204281833,0.467943203476248,0.531445817536406,-0.0646572060700084,0.338432788478785,0.587867290901512,-0.185524321450688,-0.765999181367204,-0.60009996421053,-1.72160331891781,-0.520449573384601,0.32566576043469,2.02786333554729,0.309690213693896,1.85749325767479,-0.30310937445789,0.192726955149347,0.965776515190899
"151705",-2.14503482129505,-2.36667848959296,1.50913713485249,2.03559880545934,-0.203754216340163,-0.771910845291107,0.445307279460412,-0.183717411093665,0.530277011661431,-1.71917949282251,-1.03621918823788,1.42399970313911,-1.20597756248412,-0.146374670215402,-0.279703022424746,1.11100818656282,-0.372986457794383,0.402083858915546,0.216096287151961,-0.793569516454356,0.911362232010943,2.22830146611933
"151706",-2.44483479330733,-2.62355634360043,0.026633063480255,0.634626494217235,2.83570660686419,1.11454906420741,-1.26208738354921,-2.81954495343771,-0.3277623355118,4.03640751560488,-0.130635876195354,-2.12449725109298,-1.16209783880603,2.91945551010044,4.35776172556835,-3.61639316697034,0.712798839395111,-1.15480156614691,1.37234380779952,-2.38639672577246,0.45408993874186,2.99061817003301
"151707",-1.2734130512277,0.596953293077188,0.102770730499321,1.16767635852523,0.437253913826881,-0.460306507965587,-0.203976573929761,1.21170822269858,0.459608327726039,1.49011851314334,0.271936370160432,-0.717078168537891,-0.810051498048371,-2.10256135494832,0.69697994244059,0.649569425165069,2.17207634479077,0.0537908243713868,1.3853858262592,-0.313388653505815,0.623405310759364,-0.210631490652737
"151708",-1.36837378414274,-0.236908849877865,0.494229955269029,-0.0894284228212326,0.137050681752668,0.254190045053109,0.164579339573396,-0.686531139201357,0.809771870835081,-1.18492253397324,1.42269927708506,0.277244348988904,-1.02723288715266,0.163176668125475,0.388301485170225,0.469533638199882,1.3167072142029,-0.351567143307747,-0.580730892412188,0.529445340389292,-0.916015752544797,-0.36800028981153
"151709",-0.479838187926279,1.01008296024223,0.736947927128316,-0.319377225093448,0.629800111543074,-0.178229413792762,-0.186436717159848,0.561728675286785,0.705153114703124,0.623953289511455,0.270513628125442,0.250961350323341,-0.212602678738935,0.0456405517912362,0.591641626459053,-0.450844663553779,0.740525627829534,1.37723798659295,0.357163494760473,1.31157409273681,0.410544415685437,0.515340860632789
"151710",-2.1642340739343,0.763802127580675,1.11784119768643,-1.21498070741781,-0.818692596266531,1.08086375715091,0.919974087548439,0.443934971311712,-0.399699519960412,-1.07582758758761,-0.538115340192268,-0.314413595943428,-0.330602716114946,0.825906075331043,0.570826535811786,-0.314141555084211,0.0666686244260734,0.225235198089211,-1.51419297854793,0.109132302297795,-2.91603876785304,-0.0135596456777287
"151711",-1.00499515674889,-0.00435750966048969,-0.493507872566134,0.0088825632181153,-0.631957715656686,-0.195966739554221,0.801042020625282,0.875541019707948,-0.549405794669882,-0.00656807798025456,0.745612536674811,-0.865885989998269,0.6994689079703,0.761780176702153,-0.268069805992607,0.277027570566989,0.649238358855487,-0.135781630463608,-0.512129915842861,-1.04805167499048,0.577099174709668,-0.11820848748875
"151712",-2.23183914434349,-0.807398770211853,0.0606473679270973,1.60059443869907,-0.440825703633856,0.144872556567047,0.728974740674898,1.0959842333143,-1.96551281546597,-0.116178308805495,1.11017452678938,-0.979553409977455,0.440142296040039,0.605873900671658,-1.3773556845422,0.295192277859368,-1.01504017386782,-0.731617752373264,0.468638850423159,-0.117159913384179,1.05091618306899,-0.495585335696934
"151713",0.0326619212806706,-0.0762236014255977,2.04192049614958,0.277434515261024,-1.17694680759037,0.198550918176617,-0.25301897408253,-0.465751269121924,0.332782705188257,-0.243268876615298,-1.98407912446263,1.24497840421642,1.9541287244655,-0.858869252282045,0.654460618330665,-0.683033009262472,1.87067937335651,-2.11611117421887,-0.0196281922863537,-0.824173590512696,2.25881088589258,-0.972460266742419
"151714",-0.963364210086511,-0.69894928315206,-0.38334244283418,0.831222806641576,-0.264970010846427,0.630719457234718,0.56906448008146,-0.843324048509498,-1.51454274342312,1.50898295813435,0.696858872270764,-1.40710276406926,-0.812003088266528,1.45499453453256,2.07152885130688,-1.14922008341911,0.240748947852677,-1.61407883193429,2.3943545739767,-2.04121533717305,-1.0678317738798,1.07898883104455
"151715",-0.5463477486309,0.505563942527876,0.215841725023915,-0.322688161876943,0.880523861876748,0.0487654269695146,-0.365619984396833,-0.826735134494626,0.226511300926089,-0.303171977856855,1.18230035807304,0.360846492387422,0.223640366705385,0.0279455358962208,-0.931384567516656,-0.151434804382637,1.30217098778857,0.660041381556385,1.05061611496609,0.454356206346258,0.379793676129526,1.43371182317541
"151716",-2.59974046986351,-1.63441094621405,0.117121313336135,0.594147836282629,-0.736972558224569,0.451950561902238,1.09277920442765,0.759128233610175,-1.38352911085318,-0.441917451164368,0.888504896558137,-0.234297182718714,0.449244465613122,1.27922364801764,-0.3240830351758,1.21937646201773,0.121994687662682,0.0785937604277644,0.551973310140891,-0.289053130151456,1.05849738932091,0.638978304221915
"151717",1.82168004975383,-0.431675605122591,-0.536483838351149,-1.57330805570807,1.29585019338651,0.665043151241892,-1.14506038582182,0.241461664002586,-1.31140731410646,-1.08392389214727,-0.398665438006827,0.888538635240381,-0.275906979608061,0.45684511680775,0.797688245034008,0.773056352361169,0.933657903769667,0.267734363678205,0.123779897763109,-0.689742245212827,-0.222413976120598,0.738973548044104
"151718",1.65747774962375,-1.9639890798846,-0.590427167015934,-0.705835230770756,-0.166840399677312,-0.347579582682555,-0.670117788923386,-0.882137229303514,-2.93428343253257,-1.49457394787103,0.0489417213003269,-0.461113521216448,0.579593625165354,-0.694232897693036,0.937826756169455,0.691806212913211,-0.298514909656004,-0.930224620403744,0.13300505564176,0.900428011577692,-0.703563835308559,1.88121306359338
"151719",-1.13585463703073,-0.715435659581359,1.64409243482155,0.651252317082608,0.650541483068098,-0.440449983246599,-0.301838756643526,-0.183850255295769,-0.294836720678339,-0.301739683765374,-0.796991386458139,0.998402732443012,-0.274521666291921,-0.00134732745909014,0.155631075252643,0.088115556708638,0.238995044148765,1.7761229521201,0.648774455021957,-0.462654409390205,-1.60872816995788,-1.16456649054018
"151720",2.96324390749358,-2.10979833392822,-0.180337859178132,-0.386166206791922,-0.951990365984439,0.689062771608917,-0.15684984698084,-0.132299124855017,-0.351425555848298,-0.997321574888793,0.70510598173688,0.180954198505469,0.299452029639501,-0.324103049015324,0.538425220494382,-0.869317680798492,-0.596677903703528,0.448646514033325,-0.569238487198841,-0.768428669694686,-0.180795672933348,-0.348053866189332
"151721",1.61249314165761,0.497372060081656,-2.36413862808385,1.02688594673456,-1.10677763183412,0.478122719525996,1.52777927275397,-0.745015724369175,-0.710030327871073,0.366046293344441,-1.26399458620153,1.79187226959435,-0.702619860808426,1.30204375242568,-0.0614113147919887,-0.0659489920380305,0.622399122747509,0.208051448066114,-0.173520207270727,1.13866506688544,-0.818374076460815,-0.3844797006028
"151722",-1.73480196939388,-0.52779472333661,-1.17207957086804,0.175704925187456,1.20273555360635,-1.0727883114125,-0.574551881314467,1.98022865895422,-1.27874117370277,-0.0340869954436028,-0.82073178195948,-0.906484986916403,-0.0623954379410928,0.127515373421973,-0.326139252496352,0.43740983720017,-0.0575443923566347,-1.15236538656558,-0.792749136227187,-0.265029847335099,1.40197270546709,-0.525157160623207
"151723",1.17795229301386,-1.58497203062312,-0.538936846260263,-1.47770997738336,-0.139676558204644,0.491173744367606,-1.73128720137332,0.608053183568924,0.0837304842831349,-0.948006906937405,-0.778264126346123,0.627351470811431,-0.387848836839863,0.735504080271295,0.163120997071904,0.642066700703481,0.621266266178561,0.159353475520154,0.0696119224659706,-0.254469959023275,0.709130701720742,0.421139202660716
"151724",1.42595087686239,0.636000492367812,-1.5509360435539,0.771642546131231,-0.822771797261593,0.961909856788987,0.590170395434135,-0.448354504975308,-0.273230284710796,0.249788146451366,-1.9113945549312,1.58790938655754,0.115094133341747,2.39756068169256,0.000465168401379668,0.373629587366487,1.15157454717388,1.45021421440689,0.440179092492253,-0.00400846942164201,-1.35786784174731,-0.237280026886483
"151725",-0.692276262211653,-1.81255439955428,0.217405103293033,-0.0906916496905404,-0.689612802965307,0.189221493601122,0.634491434929068,-0.738961739778698,0.0538839807876482,-0.666513278119009,-1.24722607185955,2.29514540053402,0.434867246324289,1.21503402247188,-1.06673506623363,-0.74559899604277,-0.530218102009875,1.47122381241842,0.573262132643043,-1.53485874823836,-1.80960824160438,-1.43149697943824
"151726",1.90252612691241,0.137972808832259,-2.39286989149461,0.808963573182464,-0.995128198762563,0.129002883388878,1.28176326081955,-1.67897474522146,-1.41361578254213,0.0823459278507529,-1.46956587532913,1.37775583962565,-0.740843904354231,0.893988086089593,-0.881594912807975,-0.463050374168805,0.395269163765295,0.141649532956764,-0.273500777837251,1.39461677338662,-0.425625984944412,-0.106822232517763
"151727",-0.433566457419605,0.536834076087502,-1.28358459492254,-0.129651146519584,1.10717415059701,-1.26105129497299,-0.0174710311928806,-0.269676059956423,0.907493684433379,-0.798313738180989,-0.184945677768439,-1.13319929879888,1.38644206484853,-0.430929437270275,-0.0188803343688976,-0.379157706478211,0.0797792117414125,0.632783792174327,-0.527222348960977,-0.909093603674429,-0.0412538362049106,0.955730621136188
"151728",-0.390022959456993,0.69921162190101,2.34854494199073,0.309114457048816,-0.874043395166069,0.667526360182244,0.0991726826409424,-0.694517747324132,0.208064396207932,-0.393531184691902,-2.11300057053586,0.837116815623892,2.30527304422006,-0.193636725273372,-0.278964501324926,-1.58860222073553,1.72115845659614,-1.7207649804193,0.191499921737915,-1.03369968715881,1.87748333481654,-1.07370805288495
"151729",0.577168644535744,0.498266341751875,0.158966450173545,0.323420275421802,-0.869384889795231,-0.361305501367462,-0.114741003422342,-0.0887074838866201,1.22140309172063,-0.955668406626154,0.411135953772948,-0.866999108040489,-0.19092861899324,0.872476482137307,0.639867593560741,-1.15189305520913,-0.106988861160086,0.691625761165036,0.0703422362074171,0.219421596566804,0.976887566756402,-0.530002474000701
"151731",0.077310995393255,1.09119896167713,-0.0913559225392102,0.0958857501013164,0.0367834204282552,-0.356409851915575,-0.314628316824501,-0.731893491267662,0.513833656744149,0.73325914850097,0.98582436419097,1.17075104938563,0.43813891469465,0.0796939602756514,0.100389073458645,0.154126755867452,0.132997565099591,0.543233420075219,1.26321940188332,0.506435972935833,-0.436498900240637,0.204986616918802
"151732",-0.43394848600901,0.891751370988564,0.190293054014425,-0.135086921601303,0.394588043069384,-0.891003569555936,-0.851599291151483,0.201457876573338,-0.535528378740597,0.494268530166303,0.755930855280372,-0.316128466830153,0.256995229391291,0.682188457461073,-0.163215280004347,-1.13033899588196,0.393658324965837,0.804019319200004,0.140125344352617,1.24695436908201,0.211542067391457,-0.421297853515004
"151733",-2.14099602769624,1.35693241071759,1.45259736563317,-0.0149057655651491,-1.23436320280568,-0.988776825265108,-0.888545322627858,0.795462337823088,-0.267851292281958,-0.246888770277679,-1.87765148607738,-0.364777450572493,1.4093269569181,0.566287793269693,1.48300530762605,-0.604592161641598,-0.825720763335124,0.323568374143269,0.209149655743771,1.71968490811785,-3.09874122198083,-0.285412095731729
"151734",-1.30336186020846,-3.47623747293397,-0.119550718909625,-0.0377635790276862,2.47035061872831,0.622810346002889,-0.534183163605785,-2.76962916301536,-0.58249886876263,3.74023553240761,-0.276510038959197,-2.24009406113445,-1.79684076300811,2.63507448089272,4.70511935174912,-4.49299082727404,-0.0453790276213093,-0.410524489860681,1.71256298055496,-2.4282541562366,-0.0309463137557588,2.4369912901008
"151735",1.07974173503411,-1.03284038151563,-1.40246269594999,-1.13032387746715,0.66664129273091,-0.419322358497609,-1.39299261533192,1.37977072310499,-0.518262002309233,0.488483911896274,1.26590991760554,1.43661812543546,0.0119465612917469,0.138673249227527,-0.209801780961179,-0.762969909306304,-0.232584476569737,-1.25665742070653,-0.48420812455543,-0.225208105298616,0.107050458042681,-0.518564784520525
"151736",-0.162379275623046,1.13045272096321,0.328668671437866,-1.09327620349633,1.30798271438815,0.0806267669767405,1.35344501221566,-0.303769832371618,0.022943270120739,0.0343534033251612,0.350412663687872,0.28354045080468,0.0257289205537692,-0.0742137800957437,-1.18809151775312,0.136936709254573,-0.336321612339397,-0.757587755199181,0.739030266627789,0.0063585885088164,0.374075739675486,-0.0397064432518362
"151737",3.68186139347015,-1.34536206780308,0.394405310450004,0.0460593128109663,-0.485510502264473,1.09601071436279,0.447982607001058,0.260682695244627,-0.0489510100068343,-1.05810805840265,0.643383776283216,0.0152500202708564,-0.129726018715454,-0.0286327820299893,0.925404347614751,-0.809775423791425,-0.591627779688969,0.761635486457053,-0.179312795360614,-0.522113842664857,0.162846522985069,-0.47552412726601
"151738",-1.88629868621706,0.64443874377456,1.58878395765839,1.47856031806701,0.156332624200225,-0.556036464624976,-0.281433161113978,-0.643348363098678,0.999376113242901,-1.82341646176182,-0.0466347964521986,-0.69015635423987,-0.879561784328878,0.0455024359865636,0.913792627610135,-0.845823451633356,-0.168466961867625,-0.730415892359539,-0.395965302458249,1.62255722419238,-2.23435990673149,-1.79232959968747
"151739",-0.398017208498693,0.668315570380715,0.380611221030456,-0.729160981720481,1.25503815542177,1.60419199528199,0.0132165178502892,-2.08148040497494,-0.0507490228429479,1.45790455681741,1.08263868689224,-0.185402941863637,-0.642756172125006,-0.989737754208305,-1.16098275381685,0.287122924665939,-0.748328258135138,-0.530843999823487,-1.13838029010641,-0.195597125981901,0.879126563416199,0.116806523805693
"151740",-0.333998145952336,0.301271622897877,-2.45450459057696,0.66025882452872,-0.186049500895992,0.376772261782844,0.632275209198324,-0.384547187514527,1.00949700561193,0.042419717206753,0.0992761476360485,-0.352311208416642,0.936090000826904,-0.722739498666033,-0.572476049228462,1.20469653540281,0.207096088844366,0.0890323950212058,-0.504740948369224,-0.934653617575179,0.0742701149636021,0.499333868286907
"151741",-1.10869188134739,0.770825714726293,0.321298575310912,-1.09653464026096,0.314836037971018,-0.0100190247609097,-0.482197718937427,0.051210291159392,0.224482723903818,0.487713891587625,0.638353184642384,0.499350747840669,0.726507512859841,0.990920413990581,-0.065635077079818,0.0532517699437974,1.55389808433035,1.48705883563912,0.217914754859416,0.508154177233702,-0.131585775333372,1.02981188300375
