"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"30414",-1.38512739915303,1.45163235309728,-1.03556709273051,0.888083347845212,0.0753930178031802,-0.596486292971678,0.259921634593718,-0.530399785350669,-0.155526395207078,0.752239975924255,0.730946467942613,0.598303017755081,0.242297390737438,0.339098126464094,-0.773468923249449,0.908869198188759,-0.105266885194852,-0.573992821075383,-0.00796964984019246,-0.188918796578,0.219856852876635,0.315701114673587,0.411210081284366
"30415",-1.59978590250565,0.0844717011444297,1.50393905702581,0.603112397910671,0.0898505411852518,-0.393092599405813,-0.102713813476334,-0.986412571345449,1.73597267366577,0.134476435898399,-0.666088893896445,-0.539322702572194,1.06383087220672,1.15881978903642,-1.28458849754696,-0.412830501440374,0.998187701314099,0.835367884541033,-1.114637623285,-0.106754834170387,0.355138372654666,-1.08626278761686,-2.54868632299325
"30416",-0.121015759282846,-0.00850931147197145,-1.86730735112856,-1.7809555494372,-0.433092822948662,0.565500644104589,0.440072092782494,2.08394159890531,0.257051787918762,0.567955397328366,-0.169914087462337,-0.308488999354279,1.80152766797777,0.408426188970001,1.63229428724732,1.05768854876898,0.934538011260561,-0.345497703843081,0.339729864694165,-0.619381584889613,-0.188730939750081,0.0268029895762022,0.139287528470905
"30417",1.1595303397683,0.784112137887817,-0.850266002317853,0.726452640132345,-0.975126920944984,-0.167149304353136,-1.36886946758662,-1.06203477128365,-0.893461897551359,-0.0567407076273235,-0.0398902879632618,0.71468231428439,1.70013456300564,-1.38651517004384,-1.72710022881596,-1.18895218041317,0.149900689529526,0.341834277098401,0.146701869837058,0.102918456607751,-0.339076654502887,-0.437714600682824,-0.829086010173616
"30418",0.713812010704275,2.04661111013656,1.98371288880307,-1.07270083085345,0.220909369338577,0.257605150986603,1.28020254120019,-1.06804438242309,0.723719095648749,1.31250414944892,-0.710227091983804,-0.368332768349212,0.0492852830755563,0.230991760288559,-0.105690241005879,-0.995335635396953,1.06583999535286,-0.0212310438764376,-0.262534148684549,-1.21422160498983,0.0107989819211229,-0.160484892216378,1.1626918033415
"30419",-0.554436440454134,0.662609896427568,-0.187184033826187,-0.0817558222109158,-0.414165219527958,0.848453099024183,-0.468760755641316,-1.9612221553317,1.72806192347296,-0.202547925473342,-0.895544721437544,-0.0173749586602342,0.393875113278189,-0.238927104501302,-0.299662034564322,0.463344694499298,0.795688447284929,-2.16030690559798,0.347119818807861,0.121310858396684,-0.3230544957129,-0.484343209562885,0.473302251873108
"30420",1.14208419527873,1.72990913744279,-0.613047118957043,0.138557845311713,-0.992598690453144,2.56020303834088,-0.189263685099334,0.138370450646584,-1.59752702410192,0.148030352287432,-0.500564176699783,-0.25795612032847,0.362150054387525,-0.511137032542652,0.527590236654974,-0.431737712958587,0.181434742032484,0.361465428132814,0.407998858464751,0.752806811033924,0.660526650454691,-0.417178403087582,-0.553962985255335
"30421",-2.67821434644133,-0.45523112346054,0.305701844807717,-1.27964408009777,1.77431875761602,-0.726899510082483,-1.13151848830882,4.18347348175289,2.28264977345631,-1.00000063650581,1.09363143318539,-0.524419398248085,-2.14536823565343,-0.594491071704384,0.417118797992644,0.241972321910895,-0.709194302512308,0.115056797796491,-1.45841653449231,0.106645039324281,-0.120450940713676,-0.0813540947173565,-0.0136052728017702
"30422",-0.267892652413422,-0.660605291535666,-1.0955943076866,-0.278776611498733,-2.00697902587546,-1.71788088154809,-1.07819081098964,-0.856992579375554,-0.31867815146773,0.54046295441364,-0.579146550993933,-0.671684503303639,-0.365569810454256,0.923039252442603,0.183763755688195,1.0598870805069,0.407185120207139,0.754505296464728,0.870483535696087,1.32338973633137,0.723871621264245,0.43353023070076,0.630918772906032
"30423",-0.969981639267944,1.96520149440411,-0.739183015749381,0.93351513655929,-0.256324583901679,-0.602179720113376,0.744242196263858,-0.262554467505653,-0.445564129738391,0.295482707858749,0.613729036495005,0.124390327524925,-0.621780588419285,0.497960979367773,-0.234515659843546,0.984919735523032,-0.789305155872817,-0.421880763781926,0.296162261193257,-0.181816617381103,-0.855731759903623,0.115166398967562,0.768104691632675
"30424",1.62752946316084,0.634078417352722,3.66164225597578,0.40214411630574,0.077510076808085,-0.954844729993796,0.389986259817349,1.51744181820278,-2.72182816850976,-2.22058161627319,0.0770186717581952,2.05528379064304,-4.54859965047516,-1.22357800552536,1.71278305810836,-2.45817974832066,1.22102818001006,0.429068292334237,-2.94863033314085,-0.0406585905482245,1.33100836358968,-0.0438122402208084,1.59751627712459
"30425",-1.17677684985347,1.77627658975053,-0.821193867583689,0.776021899800407,-0.283304654082403,-0.468238861301292,0.954184663064345,-0.210959346596379,-0.390879734102117,0.773472510021619,0.671691127558064,0.0948713820824936,-0.361453285406142,0.401091165812469,-0.392739433075329,0.871157675258465,-0.53880020277064,-0.567608566801984,0.171554095361944,-0.0779402406862483,-0.412882981171054,0.0119426596751496,0.348509596322746
"30426",2.75388656878862,-0.527408623990039,-0.683271446382789,-1.44754917886929,-1.04213707029468,0.0138779288419157,-1.17383078590564,-2.15156986174524,-0.638778503237512,0.0369102595282266,0.542419140920201,0.969731816972507,0.344490005640302,-1.04190323167584,-2.71468178167154,-0.462919166873167,1.78828713935863,1.48783186834469,0.75273283095278,-0.257765433873601,-0.030644669200172,0.390363576480759,2.00033875405029
"30427",-1.43772480961831,1.84693883268249,-0.963540088727612,-0.0621069077210533,-0.958400444852589,-0.630003006857112,1.89847151261971,0.10244558953067,-1.80945859193405,0.370078810910229,0.573932919194224,0.837795006085185,-2.08360605399022,-0.298402061933879,0.0560830590064306,0.554914712250972,-0.0411697879743092,0.619925854412064,-0.442030972568446,-0.0326910262278887,0.736147282427874,-1.0168487687275,0.273146556170602
"30428",-1.10186362775072,1.68805837537174,-0.755676277207746,1.06142143324031,-0.119296477212603,-0.545760823317999,0.768820541628176,-0.335846333170006,-0.258182505372152,0.869297314809155,0.822412464574209,0.426153856674486,-0.0733058964009629,0.415841791766984,-0.650094208097834,0.821365114346706,-0.200189688947367,-0.469973696177778,0.0215445139106534,-0.108842261884691,0.0824154726695448,0.259578581455852,0.54364983337879
"30429",-1.1301669855503,0.483653299910816,-0.911877545118622,0.96138537709009,-0.237847554917323,-0.352584624368942,-1.11519123891011,-0.592779945655397,-0.211356023295568,-0.17122700618253,-0.802676129223102,-0.179206925037961,0.872398328434159,0.352322761282347,0.161212308173013,-1.0391343287674,-0.680351727217215,0.010923395278297,0.198841155401724,1.19667713486558,0.561596218768373,0.663365976329914,-0.220349863107068
"30430",-0.883158556120322,0.957394324334272,-0.592872498229444,0.857213481192197,-0.599335853274444,-0.245572706240602,-0.121775107606609,0.125745950946591,-0.479162136103454,-0.409491637074991,-0.871741356043558,-0.269536198921563,-0.41941299188742,-0.0588276380152597,0.641832054270543,-0.904697600817306,-0.561787770812876,0.850983829289955,0.333402177118048,1.26246518257587,0.162720027653778,0.0216489184395415,-0.110563020661949
"30431",0.550088389201187,-1.77230560231289,0.0300748260297137,1.65181696285298,0.15788386627813,-1.48561451551424,0.309763958151103,-1.78094845910976,0.452848792262832,0.732317912242499,-1.1426634659084,-0.699867333435958,0.082397094631518,0.295500802936658,0.77468598330485,0.0587484385627707,-1.00113323670675,-0.377207391381744,-0.469894588596675,0.025549044748715,-0.487668186330375,-0.073386813793453,-0.08216528174042
"30432",1.50093165030178,-0.628474882337569,-0.422120744727844,-0.267759324894134,1.13034032552874,1.32074625810767,-0.23408538770905,-0.412939761095624,-0.536664263331669,-0.764170327429962,0.534891446694626,0.947025985556734,0.535825512964278,0.207965552906428,0.231324110477717,-0.359142974186025,0.299794814270292,-1.25967397630178,-1.07580338463255,0.99288495295806,-1.04809244863243,1.35048238539769,0.209497426295339
"30433",1.33162145226102,-0.438017586560976,-0.606222936662156,-2.43308152911994,-0.296034702735494,1.27549424701051,-0.254750867862626,-1.09457128968251,-1.60650860224671,0.110464625445464,-0.381230736370797,0.57738573947046,-0.501967263256152,-1.27016791162636,-0.641336558809013,-0.109668060514454,1.36754265506234,1.34666086674575,0.68396530198379,0.301018772412448,-0.136995746693973,-0.132885900148973,1.63190894457035
"30434",-2.30565433302381,-1.09557553740594,0.147931353685243,-2.70745510698946,-1.8041354879237,1.10564627123452,0.719021646763023,-0.47165245266414,0.632089785560356,0.549778353890455,-0.112018835461997,-0.451176933649391,0.720674651112015,0.910540214558009,0.145566046569029,0.235841061051142,-0.0295888792721919,0.648095922604774,0.14388720097977,-0.466109198283143,-1.34175317584872,0.601800797723864,0.089259228356848
"30435",-0.406110638922177,0.00974514668272783,0.833471897348267,-0.708278111894553,-0.116548563625745,0.199302155119932,-0.441094802636663,0.684151752882854,-1.06559580545223,0.428498889505366,-0.285234891495853,-1.27240898074635,1.98148095920312,-0.697704198385183,0.0883977881254139,1.58578960836868,0.806423069320971,1.51499650900335,-0.965443656290389,-0.637645428478142,-1.26897394020879,-0.448281746928318,0.135108860693223
"30436",1.02707175489373,-0.871001482540454,-1.03678128021067,-0.310749615237617,-0.9280133549714,0.358444075849063,-1.76665875724586,0.36055310676646,-0.746088656557682,0.341047254095343,0.143145941459364,-0.413123871690095,-0.805848633733239,0.885548551333254,0.712977597609411,1.09232154433069,0.872772005708358,-0.197969245268448,-0.454671509745867,-0.352382453735559,1.70777957850906,0.69505516275655,0.0626461683891757
"30437",1.37393515292694,1.50420060778754,-0.122921238915047,0.110376043374685,-1.22931095171482,2.37512168645903,0.0916263659142926,0.853100150781084,-1.01053319089364,0.633950350789183,-0.0882201964087303,0.070945875952936,0.406349614251697,-0.634302270280871,0.682860898483572,-0.726633059985213,0.0247856377882393,0.376058858640784,0.180418554780186,0.618222693988456,0.385905743469114,-0.46526755890181,-0.443321622818921
"30438",-4.82540770512454,-1.1471474469114,0.0906028638985064,-1.12103960122907,0.476141030336587,-2.03017488229175,0.78915429751154,1.47201490960751,-2.19689247591298,2.22638746233514,-1.79134347737973,-2.26089827659012,-1.34114702325508,-3.31966285972846,-2.48886522936899,-1.80241072427647,-1.08713154565788,-3.58426511133654,-2.03927893162169,-2.78395099191592,-4.58029793818089,-1.2448749970249,-1.00865904089918
"30439",-0.897063544437011,0.817319905279055,-0.264623200130587,-0.140513046902873,-0.437059729760785,0.919620919304444,-0.384427108565929,-1.65379196409887,1.71201910024973,-0.219457582192925,-0.930064927550136,-0.0776819288235898,0.134376680797743,-0.400310490847169,-0.216033229877933,0.687995479131481,1.31749512245425,-1.66097871928621,0.562336686582836,0.152428539922728,-0.535365337458851,-0.737704644753455,0.338888279599477
"30440",3.1145339883231,-0.082725247329978,-0.864911714685629,-0.302617802031013,1.44494342551868,-0.661426695847439,0.289913118098427,-0.36474100305964,0.140399971928521,-0.92387493922114,-0.0808564257044335,-0.241429253813381,1.19422974109263,-1.10005700232909,-0.809055959991479,-0.546623544245259,0.0794379470231663,-1.21301478721628,0.531804122594551,-2.53628127097379,0.72209945671246,0.361561414829465,0.0235249591031941
"30441",1.49713895114413,0.357168404259544,-0.275707042473745,-0.968282242282306,2.43242510747229,-0.611409815608717,-0.846985077481561,1.76251940003566,0.874728376089514,-0.92312778459402,0.442630128183567,0.0459168328668589,-0.860548899457914,1.06284897770432,0.499090337881977,-1.70211233311571,-0.70273726068371,0.101178459959215,-0.762130521612921,0.155092148459767,-0.419013490510871,0.0471423394684,-1.37653120563509
"30442",-0.332447645160526,0.883579851878602,-0.849611987760273,-0.472702978690565,-0.480098211251172,2.20201200193166,-0.990233227321199,-0.581187542157882,-0.899255449799452,0.61015227029889,0.338134481418751,0.0481916321103089,0.685007433889649,-1.11619375033958,-0.21332148142262,-1.209202745109,1.42083313399715,0.353640391676883,0.103450134669855,0.47188593848074,-1.0163742843798,-0.235848445853484,-0.109385877899705
"30443",-1.50860221572702,1.09016898353096,-0.681352874631385,-0.0233516421256983,1.29041870514799,-0.495636383323528,0.907513860836021,-0.481002710740502,-0.996012930633256,0.763885439423218,0.235271337240886,0.826499517967904,0.61161943969845,0.105416281639519,-1.46246774508828,-0.693317459136165,-0.97138083986306,-0.829852075079069,-0.353037246439791,-0.53469076646023,0.243275172821379,0.962597438204818,1.21503983445411
"30444",-0.969105193480465,-1.89690398332066,-1.03563844201793,0.0711101271670461,-2.53129047134263,-2.07666131193875,-0.179063070990195,1.24308289554187,-0.401944499104445,3.52730402199341,1.46617316389411,0.643868971222769,2.00452705193397,-0.483417809349736,-0.358478069677655,-1.64598478433378,1.87602504437678,0.0430081259797709,-1.0464947876436,0.6243478014736,-1.45698217666886,0.829027229223857,-0.341462538490171
"30445",1.31433337566861,-2.35990148970237,-0.717711096558484,-0.290882697082013,-1.41594827658578,0.0360653405954002,0.0744476151531121,-1.54002371378638,-2.09652387354358,0.0850032508571675,1.37906434780692,0.425267983494327,-1.54779225005608,0.12685686929438,0.673336754546454,1.48295595086114,1.09734186493982,0.544637369857893,-0.338455714503559,-0.666907927372759,1.96413133791197,0.336688766174274,-1.15620248982212
"30446",-0.814133126480291,0.881862501049973,-0.735232203332289,0.950362624009273,-0.467309890776743,-0.0374132186260701,-0.0747110716778534,-0.0909096383851343,-0.119379325809615,-0.0972882423702854,-0.89957289536427,-0.654888417382793,0.206845186958621,0.0634019776636802,0.386921067955898,-0.659361331305437,-0.574333873890659,0.453060556762696,0.825112087144746,1.49270874244595,0.0944091785765125,0.0589709145227485,-0.586025050627863
"30447",1.56419537715556,-0.0562941847645088,0.581616747932585,-0.812763644981027,1.21671673680728,-1.62977128716689,-1.05134538274452,1.51469629695888,-0.240189645114235,-1.73091692169734,0.20663577995595,0.68534000613504,-0.910453341988041,0.706670851919558,0.391466422285137,0.0996889003599605,0.110505986789629,-0.943095315402759,-0.781019828492252,1.32355345574445,-0.888470208102055,0.470629589202426,-1.30603463072596
"30448",0.275667436773535,0.411760500076605,-0.078675838722086,-0.976173246455076,1.84284025184995,-0.842654998811792,-0.840916464712844,1.35970327161171,-1.15053567987976,-1.68592172336544,-0.0075167084614624,-0.3919706055046,-1.35105967210352,0.895416583772758,0.205187909694294,0.505136822823144,0.554371549704266,-1.12725724809756,0.413240358036585,1.84792959780647,0.123302800258337,0.192092153888679,-2.27254973719287
"30449",-0.366004207595608,-0.250019903188778,0.0477543268161635,-1.16005917823247,-1.52933196786106,-1.6626985031271,-0.14388378708659,0.0547500682666546,0.557768800286112,-0.83068858528234,-0.398156281739502,-1.59675039056948,0.168860920577524,-0.777327251004968,-1.01703934863178,1.15647817086411,-0.927288190307096,1.83669349593339,0.160238726711009,-0.0724447623139095,0.0748090943364274,0.231887192000913,0.998513910302844
"30450",2.59709267018251,-0.13223225388325,-1.60348267927993,-1.3038980088246,1.37646086352898,-0.0874914853254919,0.916584866287371,0.057011931891198,0.00156360529021819,-0.691832216988015,-0.0591962843025086,-0.228392100730118,0.856879246711524,-1.07598036948607,0.0888320303953334,-0.0276599110332597,0.196910413541797,-0.629518328084231,1.22131154679711,-1.88318972014388,0.942735399494266,-0.286526463401676,-0.550911520979349
"30451",-0.796217077446284,0.31219009257741,-0.529671086287098,1.50049730096265,0.405308902433891,-0.193134392745303,-1.17862398516267,-0.739391448197089,-0.0736204345976693,-0.329550743917604,-1.45338642460672,-0.403040551991358,0.847775226825316,0.00300979959027802,0.212480388250847,-0.981131119693185,-0.878113702815427,-0.562617084888733,-0.669275860388167,0.849286996509258,0.224734848197712,0.870544060730844,0.042331774671433
