"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"15497",-5.90546003176526,0.741053176306146,3.26303904161493,-2.99874305103994,3.26784929972037,1.61306525920369,0.941721010240571,2.83192202769774,0.813857804008324,-0.465257429232156,1.02262413238801,2.70630909840749,1.53386143032517,0.172021866395671,4.12548986963168,-0.309737386376532,-0.0664258227793208,-0.967676153566786,-1.63121736728356,-1.83515541038423,0.0589975014727324,-1.08435659428593,-0.746784560456173
"15498",-0.490669158338315,0.970565250791121,-0.687055270243438,2.01898377585945,-0.380337214008624,0.890272226196733,0.166912979050004,-1.54760573561094,-0.385302006376743,-0.850449067021143,0.295318562603646,2.10969254246397,-0.851066521957581,0.999378830030865,1.34592787836939,0.240115080445427,0.733023320605053,-1.60314599234244,-1.97321131127605,-1.76631459942207,0.727810541068399,1.32355964684571,0.308631377771748
"15499",-0.18749757218509,0.264815151772964,-0.691704683301294,-0.0467043862280268,0.975732839601113,-0.0835053945381721,0.998965090331753,-0.424473367062358,0.532253515161131,-0.126404953536241,-1.59160808946204,0.428162196680082,0.901264924837764,-0.788623266913649,-1.07724510779187,1.16257894958127,-0.155295060190488,0.805565454963474,-0.157678437408264,-0.535633449048888,-0.632388851230841,-0.0451106702220385,-0.410970878829032
"15500",-0.838662422417416,-0.611181470065543,1.02229596290127,-0.0648503127024544,0.102011763096202,-0.34716210787923,-0.848524796210944,-0.906400222305364,-1.38179434263992,1.25449555576896,0.386129019493634,-0.328073664990212,0.380437377705136,1.03120647806085,0.566665749574504,1.51042671655737,1.39222589249556,-0.506628893085319,0.118951011449623,0.369145440113709,0.643840397924753,0.0616252114664957,-0.503746778370466
"15501",-0.24687924206719,-1.36222216288965,0.924032144570997,0.127004647704785,-1.53591053954351,0.910783182434847,0.635851931364563,-0.589920248964335,-1.49079045654334,0.494133757573252,0.0407274754692626,-0.425162025009013,1.17457339648304,-0.643657276297684,-0.785304073192507,1.13116049764506,0.625101424526366,-0.611723338131617,1.09343623808333,0.367265158451031,0.445628756966659,-0.707445424855501,-0.406682068370396
"15503",-0.577144131822075,0.306918874908729,0.287184474157966,0.639393345509686,-3.90876057862253,-0.532733227542229,-0.0880125731508995,0.182657019288965,0.777237918784105,-0.783275138314797,0.427798811019331,0.620996300356678,0.802558299408887,-1.26205118926245,-0.302863476960089,0.060463645205271,0.69592602749109,0.0369078631826048,0.442946316128597,1.086325737802,-1.14094807986962,-0.295415616596892,-0.322690711454476
"15504",-0.885663526062991,-1.01432029670933,-2.77036949120448,-0.439748786343532,-0.4024380429203,1.22267461065633,0.759302861569455,0.502022616517511,-0.051759186382759,0.549578862947899,0.163111324987221,1.54147376130809,-1.03000294937916,-1.23200462105677,-0.915984254862997,-1.60830336177625,1.14680589030824,-1.29177058723244,-1.91226823329379,1.40064435824889,-0.982645330201988,-0.894343692320754,-0.902745274464688
"15505",-1.84211867526396,-0.292559535462267,-0.76402557859665,1.55041940248203,0.556640777444287,0.544033842062545,0.173974753723035,0.174529334161983,-0.455976229764711,-0.138378913674789,0.306654407474287,1.40742185676243,-0.0483722113262688,-0.95628155836873,-1.6669632724455,0.781858456886498,0.937965018021621,1.56486817629794,-0.83267686938618,-0.0366695031103068,-0.0372864063440192,-0.0740070324443306,0.621156119081814
"15506",1.01551313846028,0.492994591290109,1.28893422978977,-0.557508587666512,0.937577804950722,0.448347537652293,1.2053685973336,-0.441985593509999,0.520963749479396,0.183757725302154,0.173553064541823,-0.642654295840282,-0.990670220122887,-0.387797059775826,-0.00684952857729197,0.232999414316749,-0.12367707965942,0.829339414879707,-0.61601646826859,-0.0936696869393464,-0.782691509210472,-0.110801145811674,0.0455528208823026
"15508",-0.971085673132962,-1.46334950173212,-1.30313642188136,3.36881988895687,0.356580120267311,0.948709057262947,-0.481828650415687,2.01533579301433,0.239691999257774,-1.11495085489847,-0.486266352856584,0.379771358538025,0.126291595813399,0.603488415415337,0.903149808682169,0.742348314693366,-1.43126737352966,0.844807326788868,-1.56602979891152,-1.27935948499026,1.32415165925826,0.469743428026103,-0.0374445119880168
"15509",0.664150468032014,-0.0219964047686076,0.559963455826064,1.35525567980485,0.131849425740472,-1.091744358225,-2.00995894024641,-0.900928303618919,-0.795342184790908,1.0255550313438,0.849729961513383,1.26026203629318,0.830026879746669,0.350209162946914,1.47480471596473,-0.967364752364801,-0.144924645487131,0.460623370667025,-0.0778597540948139,0.534286666408719,-1.24620653332807,-0.356019354339565,-0.00834588091333171
"15511",-1.92762936401593,-0.113506747625645,-0.075227949833459,0.90500434762,-1.00190726965348,1.43184675720817,-0.244857845292893,-0.317902967002772,-0.21485722370433,-0.531239624359534,0.365477954225997,0.225405531753092,0.774176912461341,-0.453837472771068,-0.984375649696278,0.715477519655236,0.443116697506918,1.02922232225424,-0.177111336054547,0.546451713411952,-0.939862645834404,-0.668916344732092,1.0564218965466
"15512",0.893553103661559,-2.24716530374866,0.517963027179455,-0.346629289801752,-0.390734015648847,0.256513854413026,-0.296010380429844,0.393944641761396,0.423444026866183,-1.21211141127346,0.833532706658187,-0.307756676284967,0.861771463238801,0.0466804978540169,-0.135131340043938,-0.0405659894644708,-0.15818662327836,0.106779806800164,0.226328876989008,-0.0610217839664257,0.689502040700374,-0.453946713267973,-0.54785036398005
"15513",1.61357150903417,-1.05875861430161,-1.99080340648782,-1.0539872036364,0.530257198201067,0.818619404325328,-0.275921534207105,0.464012645485668,-0.714543350591328,1.20933842175348,-1.87487373709816,-0.492462792058115,0.591687157394121,-0.566335201869528,1.45640264298908,-1.85050378692042,1.81301565089244,0.0794615762898599,-0.20958018505647,0.618785814479385,0.111063131552077,-0.509157446091647,1.59592738167861
"15514",1.84757410344574,0.1437426748418,-0.863620334834931,-1.0031672053661,-0.220543683942669,0.58432523749477,-0.879088494297811,0.404148879377539,-1.21066721378836,-0.280526598931454,-0.504557797812006,1.05941763857763,-2.21446322109165,0.461109142471701,-0.73791042539613,1.05440183985599,-0.44255195907685,0.616747900953029,1.92922803424902,-0.384682520940695,0.377848480120407,1.30668070121898,-0.497902766025237
"15515",0.686839321437549,-2.11449247441882,0.927246418046368,0.042866177101501,0.656442887902279,0.254366935877163,0.371722297359592,-0.598450760756597,0.149500960703545,-0.438284146423181,1.05463416357594,0.3554331526468,0.256163356686665,-0.275683698092438,-0.127129195950522,-0.00239000547653641,0.580758067743639,0.0142218341109515,0.106458486475488,0.0454702677837949,0.270753132511626,0.381378544457521,-0.369669012188084
"15516",-2.45141729807692,-0.0800418139608456,-1.6064819392304,-0.256858166423972,1.20025331155928,0.531141322379148,-0.177139548491445,0.0570309488545508,0.13684615355163,0.381934519121883,-1.03208964650206,0.144342615933495,0.747504739942105,0.0532666078584473,-0.428452372314322,1.21515623744695,-0.269026650187707,1.95276579770807,-0.0488915579202655,0.484697715453295,0.446320080076969,1.23564695253103,0.0528062242859666
"15517",2.01905657122268,2.19570919870658,-2.75203160633624,-1.28217451844475,-0.513104619425343,1.49089993169709,1.09041855755233,0.114010394407483,-0.967759766111474,-0.310847741573753,0.778315626932536,-1.7358922434157,0.261830539420496,-0.666680816485724,1.12522360559659,0.243033259991035,2.08171145196646,-0.293858715285372,0.206211507453308,-1.70119863083404,0.87162658093514,-0.909032303070365,0.512401116940408
"15518",-1.71342631016478,-0.64764280627156,0.0929012952222256,2.73244029335319,-0.593255550738793,1.12628964402725,-0.828272432837552,-0.333210881281152,0.0730213328468953,-1.14079487910046,-0.477201273248542,0.0286679711937746,0.625992957851492,-0.0118915120503881,-0.594653881411214,1.10303420033421,0.800151310091116,0.367903216072003,-0.437960228780802,-0.317461714928491,-0.87614410926836,-0.575992103137834,1.2552792759057
"15519",-1.51412990364406,-1.10654794212488,0.233567094059162,1.55228519484807,0.352585092348217,2.25078201847599,0.274567962332891,0.76232604941573,-0.00910419450057804,0.0600399303123174,-0.741048239558012,-1.69591348470444,-0.295871001625064,0.0799188094148746,-0.349861883480063,0.0161679753947772,-0.41116822422883,0.547355916471502,-0.433212164693307,-0.45264819534347,-0.645308269403497,0.555201767341337,0.563731051483959
"15520",-0.6017392327526,-0.00203597456881841,-1.68410195575307,-1.24135544690848,0.0886621917996537,0.670210280222235,1.51191082635844,-1.61218983099461,0.389345453366248,0.0718077318823461,-1.1682788274136,0.239947797678058,0.31830688859584,-0.275339378846698,0.409626005814104,1.39892087134645,0.709454980465304,0.891002481604916,0.248079661023207,-0.250023344359953,-0.0232256393627442,-0.675844074486091,-1.24645449937508
"15521",0.861430296298556,0.282189311962174,0.924502876035804,-0.413535209952229,0.700773237059635,0.607471668338065,1.13602663940539,-0.625197501535419,-0.0285414184663811,-0.490259763796823,-0.245371352899228,-0.401755325993323,-0.477697372548436,-0.491471785905858,0.050618022854566,0.0980316874039301,-0.305635488670827,0.659237356202809,-1.00768771597251,-0.106614366271403,-0.619099121532302,0.316603220295581,0.198419132348594
"15522",-2.31323513434859,0.171176965302268,-0.93384248907328,0.402159650909133,0.69716534383756,-0.224363508400815,-1.07758393617868,-0.0295144441659433,-0.554780506098954,0.752328611342636,0.518435509055641,0.525710915810164,-0.85090690717499,0.225564022668221,-1.30244409755654,0.717582293103492,0.303663696455042,1.57607170541604,-1.17057021177005,0.574812008870135,-0.22349556622816,-0.278334400154645,1.08044003146232
"15523",-1.84149587892241,-0.609778540409428,-0.199668864347485,1.86426588201717,-0.934918415760465,0.568814350777981,-1.3738763795468,-0.333246650874292,0.170986319010591,-0.456050633678843,-0.0403939440267609,0.00802950671890968,0.424717722511146,0.148146535847697,-0.883043922290523,1.07968974843789,0.54964187630913,0.232948605813383,-0.341340637447857,0.198085486317533,-1.00111007444813,-1.11300243112878,1.27324839106187
"15524",0.69285231887107,0.727140259976335,1.92074792865756,1.50094206474054,2.35125360444354,0.615761848844492,0.863555548970739,0.701321466443536,0.110201647974947,-0.505404440917273,0.200493882881312,-0.775682229347773,-0.178993960993236,0.217382770996417,-0.211588083417926,-0.718892342366721,-0.261711854913129,-0.628961689722114,0.367188274419313,0.892169055965583,1.01401928764289,0.784712312369006,0.445371006900996
"15525",-1.15485328931844,-0.0460550593042083,-1.40104175178931,1.37577310207006,1.6857388062552,-0.551658814336621,1.90106111533179,1.03268565761281,-1.40483087615515,-1.29682218368452,0.387713449155035,-0.00829962376059598,0.000706956963092822,0.373473027286445,-0.467171475396219,-0.992443347938076,-0.251595417299648,0.708280556411288,1.74234898220558,-0.572652393519563,-0.41006244417018,0.85136812590189,0.00215036665591547
"15526",-0.235948320362079,0.346173310176939,-1.00667661993784,0.286464047659278,1.4729108611548,-0.347957732238699,0.781448192259241,-1.39728487154297,1.02549039885852,0.219466470629841,-1.05096949436941,-0.200525940374911,1.06050901897537,-0.813931405498772,0.350221668211845,1.88466706898808,-0.351687942590194,-1.0769195177891,-1.09097516858635,-0.19141533620045,-0.381310669309,0.588679440320498,-1.12313056708319
"15527",0.563034999201722,-1.31957350493375,-0.166101463037584,4.23357729647941,-0.843840239120463,-2.57997983108698,-1.27402930149896,0.656828694122562,2.39973231247514,0.402979696915925,-0.653642133618662,1.36246814201027,-1.41899752978627,-0.679283993295807,0.465658749673359,-0.208657068000629,-1.31501033115033,-0.912936967859359,0.650370612640024,-2.12639201792862,0.130365815488456,-2.00910916688457,-0.771226608246596
"15528",-2.41699063005279,0.0848188348505262,-1.43519533695545,-0.972387578647848,0.681603024758524,-1.50592570380032,0.418102387917867,-0.558595698665771,-1.92584469572348,-0.939865026495497,-0.0902045589219501,-0.87255762648834,-0.620513587642332,1.35834260529527,-0.0883772055434124,-1.19606709067613,0.766170445478653,-0.649384175793532,2.16135944164008,-0.414596763981462,0.3425161182138,0.0171770304079895,-0.566555311847141
"15529",0.622038088109367,0.104739660940613,1.43103554523811,-0.550422594790673,1.38269285145728,0.423239370700571,0.863599799790452,-0.486220396222094,0.31783157938616,-0.261878353005901,-0.52814201478119,-1.18475768983415,-1.41965922660719,-0.68891572119731,-0.272340492863189,0.0900483741644821,0.11483028400666,0.79480320470138,-0.462187735646403,-0.139325040196549,-0.588963259905713,-0.197064668823909,0.0763521359308139
"15530",0.329586694665363,0.138517090125873,1.00836534153053,0.0676999991374472,-0.673390800723927,-1.81712244957201,0.703806468891575,1.81247671881967,-0.670611934444788,0.391391240085608,-1.09851189997921,0.125423904458302,0.211832196165656,0.040499430082005,-0.773765025499542,1.00846135957592,1.18883748378655,0.39319292167265,-1.2502810850605,-0.0485647591722306,0.758905513265891,0.576072496919512,-0.899182593294319
"15531",1.43295797101945,0.31623383729987,1.04106420603266,-0.205362630730133,0.322271453271383,-0.336790034543591,0.102664868108574,2.47285834000783,-0.421022343990383,0.757123069560379,-0.615512951717487,1.78654839700763,0.619203811827041,-1.01835935457087,2.57430423802355,1.261841854043,-1.08955849513181,0.096249124708264,0.0521190616162983,0.0370290131832874,-0.406233112438932,-0.456711591452963,0.990668772625836
"15532",1.67209185170813,0.0306265256277263,0.239650117565205,-0.0675600230979291,-0.597564853060962,0.601363100591,-0.493964935191276,1.47702893725022,0.712449538907222,-0.202951909959358,-0.659360098341039,-0.237957779160263,-2.0041125734852,-1.24352814933998,1.73411865011063,1.20506344804319,-0.799548357873745,-1.47906974171188,-0.63010283552983,-0.662374245771357,-0.490620832919633,2.09983256179898,0.865749549252101
"15533",0.574722134487117,0.411605111180935,0.685190071495569,-1.29272801490161,0.0650022709288385,-0.0910062150619972,0.398305891197124,-1.01233710958566,-0.247778141780107,-0.912466353503329,-0.289070459043681,0.190736385054579,0.204596572782357,-0.250159676878493,0.333853290929687,-0.026668700945278,-0.793449094922812,0.30764685816249,-1.46586492225619,-0.0786953188916776,0.087727557225403,0.878513662344288,0.71383119795619
"15534",-1.01415230672717,-0.0912694491692948,-1.53550818342192,0.62022893398515,2.22530134129807,-1.15491733521407,1.6522973016638,0.310427980245632,-0.271391044169588,-0.472543082054367,1.03264446986574,-0.4201355115096,0.392410955676233,0.180687791848706,0.0820711107167412,-0.227166975324052,-0.285518851958997,-1.35658359001499,1.20589164801056,-0.17414347014262,-0.15192459523497,0.419397835766576,-1.08393290394851
"15535",0.68719003708671,-1.78138429197339,1.12275144417142,-0.310162964621015,0.0438601985289445,-0.0231719025886519,0.414172196901839,-0.688363813256416,-0.306258625298586,-1.20177782069514,0.558936090703599,0.766192301750384,1.06879542452188,-0.446551174830424,-0.20827602828675,-0.0782772481111621,0.472376569680191,-0.438706929917422,-0.180513272344829,-0.250530541204782,0.0631777328000922,0.463948866138668,-0.0954146112435273
"15536",-0.890368962084247,-0.456758966451914,-1.08242844844333,1.10555181735784,2.53326580187064,-1.7433742815927,1.42512816510262,0.823292799855866,0.455890623611849,-0.253658532269009,0.839696883851813,-0.84867699337684,-0.164356360927682,0.276716810382818,-0.108583365175211,-0.0334474353058196,0.120216699533787,-1.74860246951202,1.54289529493512,-0.0869899314862765,0.26920799780476,0.983565810916791,0.4862726562041
"15537",0.161170336337613,-1.73157442512553,1.09574082067502,-0.91857911579997,-1.02920389102549,-0.041416086949663,-0.272506952255983,-0.229497658066809,0.200360960798583,-0.195016631064595,0.246806533976556,-0.869942083419903,0.84009073225726,0.446563986959222,-0.470407830833221,-0.408213773264423,-0.508192531484329,-1.07856539556674,-0.175270919859237,-0.820846296215189,-0.318317742911827,0.470144756583104,1.35336697082906
