"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"251624",-1.35972452872328,-0.0704333655968168,0.189393009699485,-0.651126197042778,0.538349514453706,0.525323594920397,-0.7351468884766,-0.00832030566548341,-2.45844327162089,-1.8029951267684,0.0601996126516111,0.283928217358372,-0.118440737863193,1.25092047090847,0.581357313815874,-0.474360591442329,-0.957580638054141,0.735972342391373,-1.39523533333292,-0.840631294328467,-0.486494907507646,-0.0538266555807434,-0.33994120118715,0.805810936976513,-0.735944788334768
"251625",-0.0227162442698815,1.2161887813765,0.548772177509483,-0.0723593934213155,-1.11899176580991,0.0234708598547492,-0.762931403058131,-0.913368878421106,0.607478366945637,1.07371935435763,-0.0687776230329141,1.44403040389312,0.373672029870271,1.11634948279543,-0.635791867087467,-0.836226056922008,-0.460743260122739,0.147872772794863,0.0190177267787563,-0.484901954591016,0.219396120630536,-0.792032194266917,-1.02216432070886,-0.781075289963363,0.295812430224761
"251626",-1.91758223842411,0.163319892415314,-1.90633711359407,-0.874363832082362,-1.11729956903237,0.427510409223776,0.0438887969114817,-0.360855703869621,1.14999398403541,-0.769657428331652,2.31495457602613,0.868862180387315,0.878725415977773,1.26835346333744,-2.03451837012793,-1.60731817236303,1.02581590856821,-0.250993499015632,-0.943940312684527,-0.580506259962317,-0.78506543782129,-1.2873489707626,-1.64611096817061,-0.136673668740749,0.709253888335465
"251627",0.127095220816083,0.0622268094519988,0.0427934512150546,-0.729766797331352,-0.343590923450986,-0.909090227112078,-0.868131728900167,0.608273200772272,-0.537863184975632,0.777150002182525,0.303849860749215,-0.250065705404043,0.531714608224975,-0.246038376557592,1.22494345702353,0.951782793864451,0.879622490884431,0.468715477664055,-0.508881010975206,-0.799150876214219,-0.571589407785638,1.32312526526198,-0.357868310035618,0.471808372699712,-0.579568618498642
"251628",1.15167889922724,-0.715718931624497,0.081128437522302,-1.0462627787716,0.459551811227374,-0.451695678416899,1.18773308714458,0.734231889745469,-0.796292252994902,0.144476236022769,0.463623803913429,-0.458661389719352,-1.07638786784725,-0.763170506008447,0.763977255178816,-1.04686789146805,-0.425711869128707,1.14166382163571,-0.484097471670087,0.586913617878613,0.865909920709373,-0.554487312647296,0.489808651052485,1.08262224961835,-0.446203426174466
"251629",-0.315753537803232,0.524763064064343,-0.2756021097495,0.384952178929535,-1.00174583901523,-0.646329501576656,-0.669011196282689,0.63129370482431,-0.086247090998,0.330027668531865,0.909291579360647,0.974033625299614,-1.71805873290698,1.02217506698495,-0.0785587488642437,-0.0130676692353416,0.138920246584508,0.629150500782291,0.533700520373902,0.150949298003732,0.696707772505605,-0.154179378868305,0.33350815940286,-0.206002749766519,0.98175310420267
"251630",-0.42718981313912,0.427248036311758,0.167908721401923,0.696825189683856,-0.314332018894375,0.110055507054803,-0.328584844573388,0.749956205161548,-0.197074868608976,0.254913824158988,1.0931543454949,0.635271564118731,-1.63471663621499,0.766654247437596,-0.81003290037178,-0.702537137291659,-0.379733695032433,-0.0628692155658056,0.0780195367684218,-0.163790962769245,0.501026045538128,-0.111063874268188,0.390636736504012,0.131808139070976,1.62663200172927
"251631",0.267862735154372,0.334606257671701,0.268598420157585,0.632668798395085,-1.42078471970937,-0.967784826715522,0.0935202931750446,-0.29005276864346,0.0464319390131551,0.609694526548032,-1.0586674078692,0.0242413531173902,-2.20238343895427,0.662696344702804,-0.16088846732808,-0.144623916340343,-0.17795896231666,-0.131394759050087,-0.155453995058382,0.814990991573545,0.111107811042406,0.468430530003378,-0.0250905796416118,-0.523372899024234,0.166620189424872
"251632",-0.668930059066651,-0.510677119286268,-1.1874731361042,1.37189176218503,-0.146080394969007,-1.00824983507515,0.825701216370835,0.0951697731792678,-0.629456963104416,-0.159708405531754,-0.26513797108241,-0.0319613200288321,-0.834820698468653,0.449186018205299,0.014393535190305,0.0313395937537388,0.219535259207634,-0.457897572206612,0.245692716145703,-1.90035651148765,0.359479081453869,-0.0479428140398611,0.608695870180941,-0.897687835288852,-0.28437926239447
"251633",2.25089663274242,0.318827555787623,-1.21845093947719,-0.645641113429543,-0.238387412948083,2.30557824904966,-0.910719725524344,-0.812068125565551,0.261332599808182,0.656219217542378,-0.976589971497108,-0.209132967145309,-0.710666379182887,0.577897644280973,0.299414091095705,-0.831746140773567,0.400007826500617,1.04879644987136,0.608500466830331,-1.15847535293201,1.77822027882512,-0.345094449541491,0.587773339512194,0.0658275090555918,-0.463134323395516
"251634",0.669155890694487,0.724182168398857,-0.716891910629808,0.576736111131399,0.595927802575321,1.23617044688246,-1.73211069575502,-0.671300269534532,0.673127522265676,0.480446169821069,0.543752741187009,0.252470496911207,0.160175062004842,-1.20176179844909,0.62159072608022,1.69824971371349,1.18714416622922,-0.128119478415293,-0.176450266533867,0.402129162895569,1.23016221133389,0.520992619572242,-0.242419135648737,-0.210901633887383,0.893878719649541
"251635",0.453472682101274,1.32493131897966,-1.0870283314003,-0.992010456538172,-0.531659563010684,-0.298413535736918,-1.42497792373896,-0.147417697726783,-0.550644230933838,0.558708167500618,0.053686487286281,-0.10962401477298,0.0678262378840011,-1.385343019872,0.115055383556962,0.0116621216092797,-0.23426707664838,-0.496501377590196,0.329831620039116,-0.541201459409,1.0366355796718,0.0307886553588909,-0.580310797333916,-0.0282182899400315,0.185157814818729
"251636",0.740935167934714,-0.00648549589395702,-0.415982912787594,-0.609032490199132,0.57795874887845,-2.15204137257338,0.997686529806413,-0.247384411915004,0.478662076793973,0.538391064059268,0.42082889039209,-0.406436936375641,0.462682182617893,-0.408924216357594,0.0405704681260288,-0.381965865288961,0.270033614877287,-0.880189721832318,0.827035494271572,-0.175956555283606,0.431407869261568,0.331467514570743,0.805895921876353,-0.390526152802233,0.280599507958032
"251637",-2.04455611151555,-0.944495131733547,-0.621934246026298,1.36599111538829,-0.0551490542004348,-0.248945720827119,-1.34673864084659,1.47858129046064,1.07574022131939,0.932069668477232,-0.133086258745577,0.846848636014801,-0.916391018259406,-0.457867985398384,0.0944417711567726,0.185494363857045,0.127833970036723,0.131839708683519,0.928427031914086,1.45074278585285,0.395898288500871,-0.69942371657403,0.751947987253857,0.594477032868263,-0.0284952805751739
"251638",-1.56225781716788,-0.913409303146221,-0.0192865069938524,-0.719851161537166,-1.90936343588694,0.243744166816462,0.339408587336408,-0.727052589427329,0.993257862732482,-0.561284459389972,1.52367457651796,0.482579591723814,1.65894827515512,0.0288637383585155,1.10470313669677,-0.913008264074205,2.19110026052122,-0.329311255550912,-1.50775916415988,-0.0509934202234262,-1.77947335172628,-1.22659313676144,-0.857313121223567,-0.275137174673879,-0.841333069695021
"251639",-0.884093422760577,0.759717015021716,-0.426507519648554,-0.796547840251131,1.03999822820008,-0.483388755384977,-0.850485802923901,1.62237548846637,-0.790738295606138,0.220202902846492,0.388600867374746,-1.01490290304478,0.674370734671272,-0.491424337961705,1.14797378904449,-0.711270739816222,-0.183948519136598,-0.743243642454356,0.255656083223608,0.476080673957158,0.0376625603480934,-1.02322266682578,-0.583112212725475,0.129772076481788,0.368456650058467
"251640",1.86130540934176,-0.187030527035354,1.23395875313325,0.157624647739372,0.144893393854424,-0.0746824865905263,-0.0897171738355565,1.79010447870481,0.195586512074121,0.231061281768146,-0.399464898654405,-1.26190342411098,-0.22472090456704,0.0931614719372328,-0.295668472017353,0.807995384221804,1.09893471982899,-0.986803879467626,0.394237323016524,0.427545474784764,-0.579015349871084,-0.0537616538283722,-0.565929125727534,-0.0411770269469366,-1.69831116904012
"251641",0.149766218779986,0.489210688257555,1.42003128114547,1.90533550518262,0.930050451385504,-0.309761069376093,0.621639277231274,-0.111191083902165,0.758476013774688,0.497519308040035,0.997262825024576,0.177129486355196,1.76810216306839,-0.0102500319329973,0.298498041603492,-0.515927699687339,0.786591460876732,0.495014387127009,1.69172506915424,-0.940838474814883,-0.82443555770101,0.515025894432514,0.541207929383371,0.490360453535302,-0.786473090997652
"251642",1.11762618019797,-3.82741510000591,1.13928879322525,-0.562356400392336,-1.13478163703937,-1.51757687844819,0.288262567512431,-3.65159440326078,-2.33211678147578,0.0705553124456522,-0.539336170908912,1.39086728986124,1.75158669434281,0.0341913939074505,-0.475727222030822,0.324595733439977,2.42168989203424,1.14413324593276,0.365658071111303,1.39101781451838,1.48708953647472,-1.216219547958,-4.2863463977671,-1.13916092955973,1.10128676005059
"251643",1.02783283972448,-1.11693864573889,0.693305085148951,0.460998132500177,0.0843686766055607,1.17585148967957,-0.603724718783496,0.748600906784046,-0.565462318461449,-0.969955191103225,0.0542646940327561,-0.687201596840859,-1.0141601776198,1.77369422033701,-2.04311738637723,-0.39903344392195,-0.392771343808529,-1.32468622574216,0.387941893470236,-0.352376825258521,-1.81981252974833,-0.667604859897753,-0.297488768466223,0.610734882160993,0.20865224435183
"251644",1.28351684579433,-0.674749894670426,-0.788328181031492,0.333920804881561,0.425688513861129,0.161909531128205,-0.132416751955043,1.54028719257382,-0.102858000535268,0.290212275853578,0.5347680949268,-0.287041208674076,-0.467802412270773,1.28429526797717,-1.45141239469347,1.07856280889576,1.04005344975311,-0.817686326078454,0.254227286219257,0.120443017518034,0.404196115272622,0.18580650055953,-0.39292593663032,0.276862323150387,-0.898944377295141
"251645",-1.69274791379368,-0.0276957006563318,0.340254959890508,1.20210485308369,-0.120217078256072,0.220861664240307,-0.58902655035902,0.694674759883386,-0.341581803822731,0.0498122802370881,0.23337476832678,0.73742398421329,-1.00490593366291,-0.707611770038166,0.899504714491008,0.191588206131098,0.426776610061999,-0.304897766677549,-0.206037760268104,0.409941742918244,0.249916408996449,-0.112537308739164,1.13783827426885,-0.0864775607459762,0.139369000039765
"251646",-1.63003030769096,-1.34978945280375,0.763473289740376,-0.211760988850064,1.51278071553208,-1.48986345561178,-1.62419306075299,0.397332037082867,3.03810921826464,0.676839515684486,-2.74752698744509,0.557266890742069,-0.772793340531889,-0.877470130735022,-2.11152964026704,0.603011162630227,1.65151946941693,-0.217243994405615,-1.2331819703547,0.535255087589535,0.197752426887321,0.587321762687127,2.54098052205043,0.0450584135290747,-1.27439573909411
"251647",0.977150363898673,1.38871839292549,1.91796500211766,0.245949675968555,1.25218408916513,0.899472534184241,0.579615513066721,1.33622838283834,-0.247162112241045,-0.734869281432263,1.18050185813942,-0.233191945441605,-0.34365205461899,1.39230660213188,-0.573004732863335,0.869398725047265,0.407996907775902,-2.56818721557187,-0.523217238201722,0.405938675537167,0.515582242944417,0.32156748526097,-0.69810630388502,-0.236109554150125,0.603428633644815
"251648",1.48629974905548,-0.476715242956181,0.149642439646364,-0.476612667546437,-0.683712425392944,0.584612655710682,-0.140229545828898,1.1806255034364,-0.747448596855995,-1.17928620732443,-0.672696904593761,-0.918839249463444,-1.76822438555948,1.27394153085185,-1.45326478607092,0.330284155063622,0.634152262066464,-0.595903720851972,0.602868017877591,0.444060827631103,-0.830153343648541,-0.00629446288685963,-0.0731420976679362,0.50163244322171,-0.201330060571179
"251649",-1.23800478807225,0.248166418976769,-0.0918402804469236,-0.288570756789125,0.934474321655935,0.234406725035901,-0.987474183524644,1.02843648314972,-1.05875064658121,-0.265845292079335,0.0501782819044044,0.283528094597498,0.775725491076107,-0.356400237882261,1.65699492416184,-1.09345341717523,-0.0337338693275976,-0.714997288413727,-0.201623048075947,1.36663996294744,-0.690576493104945,-0.724794920541588,0.712024763254378,0.42902655960198,0.177835754872365
"251650",1.07792005804967,-4.50936834030208,-1.90486977933722,2.8072070014237,1.49671978690129,1.32446661647692,-1.38816506918461,0.710667441992085,1.79878952718003,-0.652084443238479,-1.22946259373836,-0.610985629373677,0.349330973499089,0.0366748616963077,-2.26006852916402,0.967392450517974,-0.94467829368063,0.398904095230472,0.309682642532276,1.3748476855013,-0.716631333568156,-2.48205777091951,-1.81402013390988,1.01815510876141,2.07978548280461
"251651",2.5635169407507,-4.84630800177901,0.368805323385452,0.14098664319195,0.101142646219643,-0.542915063682349,-1.51428668431351,1.30941606326809,1.70397703478224,-0.783991917223511,-1.93503427508184,1.78999834992155,2.82644140667572,2.58291963988929,-1.86856890082646,2.34123385852034,0.319532906580398,-1.22384087632373,-0.288171846530164,2.23535694752246,0.0500087790529639,-0.30585295446711,-0.494600834486352,1.55413109547802,-0.459691619551954
"251652",-1.12399899797728,0.674248399762205,-0.504663661643325,-0.136549933541894,-0.138689566120352,-0.241957458839735,-0.409588245976104,1.41881418031722,-0.158268256951176,0.50023520928788,0.169162256639261,-0.361850496703594,-0.252962498913191,-0.907478196826976,0.306809307556514,0.313699141865639,-0.211696689556677,0.728549106263077,0.399401018846794,-0.755895482852268,0.0703814006602316,1.20998461177465,-0.325422387395681,0.700281047820655,-0.368244098674533
"251653",-5.02404178310291,0.679739399387424,1.4730151139292,-2.86989020057497,0.165166451515237,0.00690921752809726,-0.376064560046041,1.94875773130122,0.519239505757875,1.38198300964522,1.94019111167124,-1.12727052859293,4.97219213187572,1.92329776669555,-1.5072839507205,-1.98912298673267,0.63303611655499,1.60947009219947,2.48937349601699,1.64285427969026,1.51154833924076,0.791072773628249,-0.00923611499982133,-1.91194998595699,-2.03111041538649
"251654",-0.264626893026033,-0.962700485015439,1.00495142605249,-2.14588862901393,-0.0624652879590908,-0.57057481619442,0.676552065844676,0.466975672370095,1.55673847022555,-1.54528498514698,-0.0506905227002816,0.768463458120152,-0.375027279246363,-0.788488074094226,-1.20510001616774,0.933650582727416,-0.406837660443445,0.962804234574665,-0.579195818564532,-0.5954221917413,-0.267716726127588,-0.235875804618739,1.10577856596562,-0.15836037047021,-0.0652048699904993
"251655",1.46777494191501,0.347737054647499,0.412255705200215,0.416684822747066,-0.28915248914448,0.456570446470694,0.801556910193396,1.92957652816562,-0.109989621616555,0.0682911304115464,0.809617220288614,-0.688890207913885,-0.922515783150819,1.03989696780086,-0.823394154128803,0.330617464864494,0.550299536334935,-0.555661722050782,0.277640521950436,-0.521200716944188,0.171566961112393,0.258279974116864,0.230201325560133,0.0732530608039225,-0.946288005992556
"251656",-1.56965009991055,-0.414670534508589,0.00629188001352292,1.50263353997389,0.139457265156914,0.464232291733419,0.0838189617118746,0.862145675257037,-0.487197709529351,-0.100267067331658,0.485252600723432,0.941869138415372,-1.08871298473881,0.752053700410658,0.670063696593934,0.182245009117574,1.02455515473051,0.0826583069760832,-0.89893357383344,-0.22071973214223,0.676784351640756,-0.777585797606359,1.1591446794302,0.288173708711337,1.23875961673502
"251657",2.31121783176064,0.134802572138034,1.48425946922001,1.67650331121803,-0.17617141270518,-0.890216469884808,-1.07212612680246,-1.31520014498074,-0.79887720349483,-0.724352274127966,0.0586270006143912,-1.19521545245939,-0.290932119911818,0.181031373398496,-0.86897448095859,-1.65594114078805,-0.189430040868237,0.232483071901072,0.283918145895597,-0.0737517416123259,-0.059480658811135,0.578360491961637,0.775793186282306,2.57670219775482,1.45574703915843
