"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"320986",-0.910633907537222,-0.31587328318619,2.32660961726621,1.04932766068992,0.000821041997516363,0.532482504155956,-0.422933102940288,0.603364287568059,0.65695450163879,0.597783839929108,0.718564917997142,0.0867571655118063,-0.343809452049159,-1.48130666481116,-0.346755735817273,0.132501807484741,-1.6685443913111,0.081713228622418,0.137438862791805,0.572811079531178,0.520366902291761,0.131202098985902,-0.259815947602062,0.276010680080214,0.500511949331499
"320987",-1.242441122635,-2.41243727425729,0.533955990191911,0.716919802509087,-1.24390146788323,0.134921529534947,-0.606640903523446,-0.817544190956671,0.210171921038573,0.97238644876662,-0.429933675436163,-0.0820160575581048,-0.578981204340191,0.710160003472076,-0.737003564572418,0.370007231775679,-0.548540656519385,0.452661183318957,0.193064808245638,0.387332833270012,0.0453010013489828,0.536040337622105,0.88104791425722,-0.447607571126621,-1.66461291377876
"320988",0.148712192279522,-1.29546028794365,-0.72129474799042,-1.14373272416387,0.380597576381904,0.891612913020194,-0.149819628596078,0.815918744477486,-1.09446128816644,-0.129126226935578,0.400438370376495,1.54479402427421,-0.412974504412364,0.338304938132371,-0.603202410682438,1.23586147423153,-1.53858856009271,0.33329766718205,1.20755776389927,0.662350656972545,0.0011075465253658,0.513669125354262,-0.335051177004182,0.371647616725123,0.833915775021578
"320989",-1.05520777369537,0.244253104358324,-1.57269157871285,-1.63216440870092,-0.837439052636534,0.184576160000435,1.39328076824446,0.12823445920853,1.2815190249531,0.381471152987398,-0.207486117320172,0.248624222511108,-1.27064966706318,0.82098617376106,-0.119632093674533,-1.20129427683233,-0.695959120558544,-1.41357468293962,-0.791529200464381,-1.23893207542601,-1.23519304333727,-1.29010865059329,-1.14196067154388,-0.2040519719697,-0.982280497414838
"320990",-1.97480024259944,0.712089774918081,1.50223233448881,0.991581019779764,-0.950094211168059,1.18606650275716,-2.32308677986805,0.00718528225037685,0.928857686756537,-1.08430608720481,1.20060410225132,-0.473442243451741,1.51687701551166,-0.0577143312317974,0.674139485523703,1.11988624159234,-0.0171103686455428,0.195067989975954,-0.29905540223293,0.431354572970303,1.52992966405748,0.287060922211046,1.7473404669921,0.321041813866561,1.22656149226306
"320991",-0.190106259441363,0.71673395813838,-0.440042158178745,0.490008445047221,-0.955524338463427,-0.900301232694867,0.868751500893462,-0.837464142875371,-1.04610245544954,0.0606714126522258,0.540263531610462,-0.196109816969093,0.780291905891459,0.885393280078926,-2.64770153247267,-0.287207081536718,-0.0165173850928359,0.0802127765137391,1.26765493377894,-0.518024225336025,-0.210987181046487,-0.0544918027410695,0.531370343332118,-0.777737090814205,0.934448324064652
"320992",0.273880740375844,0.0681759600692248,2.82918884475688,-2.5132861873293,2.79572268284435,-2.47345562588803,0.649909001019094,0.387787380864394,1.96349120259716,1.34781792919606,2.45489324231215,1.45317656904829,-0.575764911354508,0.56544425619017,0.125071727409513,0.608641873940703,-0.214712280746784,-1.1514788475912,0.339563756824389,-0.320974940540257,0.471806171418657,0.448028124366494,0.558678107820288,-0.485155683679931,0.182041059281435
"320993",-0.0334669027904491,2.45069586174385,1.99602938083511,0.742974158565786,1.14474416128431,-0.541188295702456,-1.48308526382669,-0.266753688075274,-1.4565836900331,0.212821767000056,-0.389364888150687,1.42471340098863,-0.335081809819792,0.54411188757552,-0.256094311172619,0.858656849527222,-1.13948680323845,-0.345489330005235,-0.288947295981766,-0.375398663269622,-0.803570859003302,1.01111587847361,-0.423174547810868,1.36489134774452,0.00336818570235776
"320994",-0.751604573100465,-0.872076054769417,-0.90369721544988,-1.76269407774947,-1.7246453555091,1.51813427399007,0.908162983321566,0.356011416302273,0.235361187508635,0.101759876003548,0.412575272924329,0.888395055536093,-1.14777550487274,0.745301550917663,-0.694779712883308,0.516353495157171,1.05752438124066,-0.0475537376052344,-1.39225608370523,1.42578280947536,1.17937347758715,-0.204236394515074,-0.881851317222106,0.252094102529909,0.0537397964556393
"320995",-0.289574112479007,0.875135497244906,-1.67798342461046,0.00876977238453193,0.908030979110852,0.110140330567477,-1.04137385228858,0.594319725132918,-0.753493585543081,1.06735284981002,-0.117733374528366,0.556168474749104,-0.431469599999934,0.718161246809645,-0.82321655944386,-0.913641531928265,-0.0984823347597676,0.730273631921802,-1.08167719277246,0.374971557650295,0.563738169610821,-0.685907258531926,0.95791870252576,-0.218583159674785,-0.108211399803623
"320996",1.30531383506601,-0.184645011361207,-0.318483454771769,-0.134943151914358,-0.418528254828893,0.789412579255935,0.418143223481573,-1.03516998350252,-0.138900112437611,0.115528017792238,-0.293336404509351,-1.38918876113741,1.31391225510657,-0.21722202992187,0.174312397060954,0.88210883318476,-0.0901065566142402,0.761994549753169,1.44415451431123,0.101190962639948,0.773888420507162,-0.278668864848805,-0.774842181686577,0.625944586272423,-0.467775656414079
"320997",0.0865303693601871,-1.74919803340922,0.905112266754489,0.987969603296406,-1.54267488236115,0.0640884753247606,-0.402725292060002,0.0711029954333629,0.292154412629346,1.77701913535948,-0.329387178805628,-0.693691255227222,-0.239828152394565,-0.0567616944061494,1.10936556099092,1.33573748640108,-0.328547697338303,0.300477217178972,-0.109895304274058,-0.444087848567379,0.205174552656756,0.643294190367027,0.365868075355966,-0.542217852538072,-0.608533337889075
"320998",-0.512590834826782,0.100475231133942,-1.50070715183322,0.540264739264235,1.8382847767224,-2.22014208889463,-0.606239501848417,1.2296521591119,0.397994351180714,-0.489613960058022,-0.59980471414705,1.52404868947582,0.16853099068468,-0.0780279920101499,-1.02312205757747,1.06688296792081,-0.713824531212186,-0.570226459411144,0.00235357290171752,-0.644715717481892,0.946875263682176,-0.464707603663954,-1.5764256505663,0.588727107530152,-0.828481464644935
"320999",0.346402449995326,0.0696312210425039,0.608702081259048,0.697428777066552,-0.658198696002397,-0.259877799888442,-0.522018162228672,-0.305799436746971,0.917449945373162,-0.521258930539479,2.40373729742902,-0.126322963581853,-0.336076663438842,-1.37078313978755,-0.58877506189108,1.0878368073323,-0.148534758467931,0.376880854747175,-1.90814342825099,-0.77588740032349,-0.566194188297653,-0.531132759925033,0.469502680948552,2.22213425321555,1.57690458090953
"321000",-0.0992203307696698,1.04466505715971,-1.22477573436243,-1.2875869793728,1.70829100501437,1.09877692278633,1.20639899678806,-1.08919399748995,-0.142311465399822,0.681715803151642,0.470641007174107,-1.31153757713946,1.83447144615935,-0.287262157823738,-0.374737982768384,-0.0579566147373653,-0.80040269037279,0.0067937008768067,-0.379087096264869,-0.881713153363059,0.991756182793242,0.0983033037271795,-1.31877717748443,1.16909731164628,-1.87228567530517
"321001",-3.40915791825669,0.53200864368686,0.953990838225925,-1.4042298684244,0.342008753942228,1.19092170157828,-1.92130225115079,-0.267433876712527,1.00462233873572,-1.40335317944726,1.09162281177644,-1.47960951599938,1.48654693099663,-1.10280208729707,-0.0608398433837944,1.36243473155666,-0.481787222803816,0.998508734838088,-0.92824750008431,-0.453191858772752,1.08356962104623,-0.775128959733479,0.360773331763416,-0.124622184181313,-1.23310739155979
"321002",0.135478525769398,-0.231813811278576,1.37100539278407,-0.188713983891973,0.810856019050325,-0.628746413779743,0.300584720258091,-0.894632222759066,0.684784628431422,-0.415567258325508,-1.1173037446721,-1.52669424640525,-0.680124882852069,1.45737721208724,-1.22979131668592,0.229075434447974,-0.0971349872489914,0.00380101560412244,1.46901104416994,0.903645738662714,-0.249760087401518,0.422809068612496,1.71535693964297,0.240169018701314,-0.254139549084551
"321003",-2.17247465015648,0.988961128645829,0.358515171038529,0.838270150941341,1.34721345216781,1.30321602408018,-0.112880324747671,1.04292298245608,0.279051585346872,0.377675215753953,0.00503038159855101,-0.295210674339191,-0.250187223161825,-0.823783628235945,-1.71817462676336,-1.75205604295864,0.190216821569187,0.726526502549689,-1.80059846544221,1.18458184172163,0.73965135286064,-0.790356980913348,0.122534677280778,-0.954951997484676,-0.435848192380399
"321004",-1.03646859962161,-2.36338975283536,0.368795160934947,0.600081238488881,-1.28276508410243,0.24512281712266,-0.514888176320113,-0.679728820183527,0.256142448655474,1.18306594712169,-0.428362088666296,-0.25897294280618,-0.688299020076355,0.723916827983643,-0.610359692654704,0.375742985671083,-0.494520421442846,0.339236618656739,0.36536529440758,0.376403978387133,-0.0262714502389423,0.598016535063433,0.776627996846736,-0.735177693369403,-1.64881882739167
"321005",-0.383104156431443,-0.256050371521477,0.410926973564335,-2.31919328978633,1.62988203380297,-0.448867935599234,0.27158608877668,-0.752094259472658,0.564354272403441,-1.00287156747051,-0.114542268091177,-0.214271290651456,0.767058080924778,-0.121707744930676,-1.36092750822598,0.188771354621027,-1.36719276034765,-0.551329955657251,-0.620885395811976,-0.306494376063917,0.265757137038407,0.840289632694362,0.80195089240543,1.76940203089706,-0.226679188498545
"321006",-0.317283770115838,0.687234923265072,1.65893303314281,1.30160385249099,1.47395956273754,1.28877032733672,-0.439921162191708,0.847777242146157,0.202083323594856,0.560860728298524,-0.0449681387524966,0.0575611914147954,-0.551547604971513,-1.21426482838358,-0.655113412716474,-1.43988318520458,-0.0495090556122443,0.726135660118912,0.812770717679274,0.226045112210173,-0.779529894166802,-0.147776253028869,0.708681002460165,0.270387604115946,0.296210708885454
"321007",-0.190870820182341,0.845130354834015,0.34694034197432,0.291023360590206,-1.08312499397418,-0.189407971679336,0.908207564717125,-0.40560505532518,-0.186592247257632,-0.220678727633183,1.66336486579726,-0.74019686632412,-0.317600673583174,-1.19191446705787,-2.46287857699874,0.951640334104927,0.216596866250475,0.494335033373492,0.888285253343176,-0.563128156464659,1.17173882803091,0.61763156718101,1.19977389702588,0.16673963026229,2.28412921940417
"321008",-0.0522549961770403,-0.370978851640421,0.12957246033385,0.10967842842306,-0.865265769989573,-0.176439302245985,1.5166093565624,-0.439524852107397,-0.335539079725443,-0.334209026891829,0.951115854895943,0.677131143135897,0.775466723583233,0.675634573554991,-2.53468801993567,0.00630055923886031,0.133103660202382,-0.0155137130969612,1.4247597050588,0.0912962815888485,0.502134067187621,-0.0519718628066048,0.0954594578826983,-1.03563226974087,1.16492688605097
"321009",0.47604977215276,0.621640002397927,-0.598072206942243,-0.854662264167723,0.0473957271556788,0.241845544389265,-0.820572983401863,-0.433572820462138,0.355358811138037,0.960095731102883,0.06878906284303,0.907577518357782,-0.0667850446718311,0.624421244610171,-0.0461057457363547,-0.552660716785839,1.54833876498302,0.514500333010427,-0.775254568024687,0.0204137727995575,0.461986885541099,0.00524965935705442,1.2500628654287,-1.2113671490429,-1.38252910142276
"321010",-0.923652717550264,-3.5537539908338,-0.730058873194124,0.847152755252206,-0.667020189343918,-0.919300230152599,-0.143748188814654,0.0926887950900895,0.24315164845911,-2.00767199657419,-2.08121605789179,0.594318750112589,1.0978037183862,-0.814770317065373,-0.0804898044875775,0.5353173912393,1.21876545925911,0.0721859656627395,-0.768477991725943,0.416770891157916,1.82783191613114,-0.855009675266952,-2.0125309582238,0.135779057162203,-0.700705196984401
"321011",0.678996150237269,0.330737789975283,0.225896403972385,0.591217407164167,-0.66122644459145,-0.003516549100546,-0.0831985987896482,-0.0173461907671216,0.604177533058803,-0.812271806094517,1.57656593290061,-1.15398027795577,-1.01608426325111,-1.07310396308086,-0.00117119721004327,1.07064621748096,-0.264402205192037,-0.0378564982145496,-1.44938302925743,-0.994774992649711,-0.718166346979221,-0.881487457943428,0.0403409225596731,1.42222245311919,1.32672596989643
"321012",-2.31116799840998,0.653803519196932,-0.11398041046235,-2.07545257703548,-0.141310439642399,1.42117162517975,-1.70366768728779,0.432895615221634,0.65915977454549,-1.09355268967098,0.967122118715882,-1.85315036196853,0.997813634053363,-1.1335476508276,0.535070734936061,1.19606931101715,-0.644608299954015,0.218093927563296,-0.246116650975621,-1.09473146363,0.975165417863551,-0.506972175432893,0.15732456422224,-0.819244853374808,-0.563306604430884
"321013",-0.607119785860627,-0.623148773390949,1.12578945378072,0.788965244403419,1.46863565881043,-0.446449123105529,0.657048648253242,-0.106170399622674,0.349936802286536,0.32553012558442,-1.07572604042515,-1.42221273283828,-0.0545805995082623,-0.588153151540743,0.0205151690626096,0.433766783813125,1.18000789658392,-0.0262006482299001,-2.12343759135107,-1.09933355685037,-0.927068948775541,-0.405908843046884,-0.248334988361401,-0.739614151109815,-0.875989299832212
"321014",-0.628145153335693,-2.02066596976662,0.333889028994762,0.636271566493419,-0.914661197853118,-0.658202317129887,-0.288050259066274,-0.36038712812128,1.09903560751502,0.354069243232034,-0.126411580689528,0.0115394180090714,0.252944763884375,-0.198138195505134,-1.67717315183015,0.577829314267306,-0.0319356986812864,-0.36152078635749,-0.920845842985458,-0.165978332476812,-0.13198665500333,0.000110921662426974,0.371347569718042,0.0198059432845964,-0.697475307147484
"321015",-0.0306505388292436,-0.552957963764221,0.60609156427739,1.23109136279821,-0.345685495838541,-0.810721737359098,0.536795133263319,0.292200610461875,0.0948858787874335,0.724638609991383,-0.531407947501003,-1.25278887540597,0.320744145985933,-0.108895571749078,0.0105136329748677,0.603228126304066,0.310496052678556,-0.711765796506456,-1.38863863916048,-0.333601325415754,-0.00352823319678828,-0.396793441391338,-0.458107346325572,-0.313347267911334,-0.215620415314889
"321016",0.554756235129045,1.02895968830751,-1.34512186556998,-0.797479859286913,1.27683707660009,-0.694780095940851,-2.02323602180694,0.0523349933437893,-0.669122557578623,0.354123047002864,-0.2586850803057,0.655771311378234,-0.637278142295418,0.748671430544133,-0.943988176169014,0.0426338900757725,-0.0511414453747052,0.30275249640961,-0.921522818073305,-0.180032017827261,-0.591163095975691,0.0432682405593649,1.71203223975584,0.640058600420378,-0.306714876535639
"321017",-0.0942072009277028,0.887589855089747,0.0316767815994726,0.770630329124843,-0.778744665569996,-0.718355818561328,1.35210350046989,-0.483741950416268,-0.86091877257904,0.167255249587192,0.842789574445213,0.021859174072702,0.978897135893796,0.789936124220137,-2.11284445602213,-0.0804900459904496,0.346772223786931,0.149743349209169,1.10995468724963,-0.274186293620529,0.173116158646674,-0.215556680076454,0.101837715760083,-0.9271460088618,1.10216182353387
"321018",0.0700519461270137,-0.96876306827145,-1.36184514444983,0.86425518478062,-0.669395002556073,0.98878399898374,-2.37822453873558,-0.930257230751965,-0.246061397314665,0.63512564296359,-0.749918574339759,1.12113747933541,0.334269413780234,0.524042974449266,0.623753392243298,-1.22003506679065,-2.33424671587797,-0.142090198869317,0.0943138188099312,-0.0894597478671277,0.117730626938846,0.0873582868093798,1.16881550812885,1.62076203100283,1.4085590850784
"321019",-0.750946860353776,2.35246134186225,3.02674955435178,1.29758580019138,0.786631351332454,0.920852389269527,-0.546846377377306,0.744663706731236,-0.50118597523372,0.0657904019302141,-0.467900483650356,0.179159576324017,-0.637637343922355,-0.789783236615246,-0.791420138048911,-0.702303758444919,-0.588264216070225,-0.0752093372258731,0.735814989000496,0.290283257986322,-0.678658600282423,0.231792341647106,-1.21242161885439,0.288038769134638,-0.291881112051197
