"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"127481",3.4883928367774,0.863214100698435,-3.16335844988522,-1.86897675964931,1.9538117404657,-0.529818707588497,0.377970936854946,1.39541400006959,-0.56480894107439,1.5356471305579,-1.76325648251476,-0.333752309138896,-0.329242333817336,0.909455877400691,0.145843600405931,-0.838740721194972,0.866705068251917,-0.949909733585612,-0.424242635806818,-0.300164711406503,-0.36465041694066,0.836984048821271,0.153696346197218
"127482",1.10501936944002,-0.258056618448443,0.161848547751661,0.646250169118268,-0.976232506673553,-0.85424981431782,-0.814435986580831,1.26600251188405,0.790234702101006,0.16800811314322,1.20751110905101,0.0964560755128036,-0.936109263173634,0.182378000227464,-0.0913067030305881,0.522853206306804,0.235758961056559,0.234228442344397,0.074980804436334,-0.280827645750406,0.101591745999384,0.218830190259432,-0.461930840154145
"127483",-1.21493498793107,-0.850084983443919,0.970078872726872,1.51683954290155,-0.193156346327686,-0.639652042601443,0.192672129801105,0.489053239661425,-0.142445260670605,-0.634226176054875,-1.28181032672069,1.16620394406923,-0.167017226229742,0.263750348507172,0.0276209312169581,-0.857157507726787,0.100078719532829,0.62562111218188,-1.06155321473806,-0.559823847457105,0.239563855640739,0.304227448518595,-0.854876112161908
"127484",-0.525521873072121,-1.19140845789323,-0.283560196133855,-0.515541895389529,-0.648089544391676,-1.04642898827178,0.929136695923631,-0.128826401397694,1.11885558426167,-0.437412068526755,-0.933316755192231,-1.18758464246414,-0.601352030219147,-0.164939461983012,-0.0241869052988194,-0.31099065191837,-0.278666369307751,0.444118882778918,-0.449014622026364,0.833255958172599,0.0772489239237435,0.793848708730313,1.1149209561113
"127485",-0.819662283004327,-3.11883618705913,-0.0222940790135668,-0.529211806699651,-0.210126180953194,-0.459170090528166,-0.0396464103575673,-0.113565096187926,-1.16409010521472,0.745808376499562,-0.776822867405348,-2.31781666499134,-0.969758671121162,-0.743109626456082,0.371883524688121,0.0136679123778611,-0.252476465923643,1.50186501936168,-0.0114765373033222,0.220741444995289,0.321716568382183,0.493239452689299,0.487277126940856
"127486",-0.33168509630825,-1.8608476598545,-0.731814823413846,-0.138011699124979,0.67022554682555,-0.163287069628461,-0.110096016326904,-0.52701512116913,1.34816202275853,0.770572503918479,-0.25526000272239,0.157746244243319,-1.44777056214077,0.824327989667701,-0.223318678617618,0.716327644311489,-0.485073833287792,0.345917407688082,-0.284082146851911,-0.172021098425553,0.231283362469379,-0.60864945986874,-0.605168111213935
"127487",1.72532308740607,-0.754433232572851,-1.24717490528482,0.0377026522326909,-0.223708802440688,0.630329112901597,1.87170232115937,-0.959361743491778,-0.057267164035626,-0.127253856979167,-0.441600264396035,-0.324890478823517,0.076128007575084,0.851375069178997,-0.84465134928461,0.410497651077537,-0.311838476127801,0.495968107565254,-0.00349515129623718,1.17789315230699,-0.241379703410066,-0.333623476463757,-1.10196966352371
"127488",-0.873839655542265,-2.26789303299947,1.75661953773959,0.0802278686443648,0.430323371566042,0.67945468766586,0.41652291137726,0.596330812303118,-0.880897601451634,-0.190506088411789,-1.6184186731793,1.5672402402468,0.419054780297081,0.423170444589818,0.348073731689202,0.104067924949615,-0.4941817309646,-0.0465570593274176,0.399299951535864,-0.437035487141348,0.133001476712257,-0.429266136078185,0.0971515664089053
"127489",0.831742796023009,-1.11588418976472,-0.397261884359122,0.372851309835872,-0.747885547427553,-0.447965210494645,-0.773794660162043,0.721258445073674,0.644414288051443,0.491474572660342,1.86813919234727,0.678978093674435,-1.29236181289843,0.136336936231876,-0.291946516137986,-0.0194031806568132,0.104719391575871,-0.129985824550717,-0.665809032301301,-0.518022722871902,0.936394295003831,1.3189423364891,0.250989371804528
"127490",-1.71205319751906,0.616096345099051,-1.36729960640321,-0.379728743482502,-0.936110870775974,0.243221504371184,0.0314344707543889,-0.146971397515943,1.29607873418723,-1.5043791406963,-0.55789445478759,0.230599709640572,0.272212865317489,0.0299102196590507,0.174882309931092,0.329256223076602,0.739431368854528,-1.32714840069402,1.10941966913298,-0.691283458819229,0.167461458803526,0.415135522060802,-0.873607408574283
"127491",-1.43863508140551,0.488104000579479,0.276572091371489,-0.445237386875981,1.50860088817252,3.01945814043316,1.3339857452412,0.138302795145223,1.00942163311357,1.18976120522977,1.56253589117101,0.754631238198912,-0.210295606645615,-0.8923026445773,-0.443666519793061,-0.048560580748048,0.480048437233586,-0.708461854515986,-0.227565603835061,-0.49206774029576,0.846889948660707,-0.484441603266897,0.359019861378385
"127492",1.81773766367831,-0.698050671068971,-1.85814211813888,0.240408756849683,0.938523540033812,-1.33476670164107,1.11823188938366,-0.919568274368367,-0.248630008023099,0.915414406099493,0.0350942776290208,0.686783859214511,0.0417020916208139,-0.20870292432958,0.827671527568364,-0.32259679190494,0.12765451380704,-0.478119070823448,0.223917650286591,-0.55976234070891,1.12976020616595,-0.539652287031046,0.678024693314591
"127493",-0.0734951797625834,-0.551726703059783,-0.93225337983178,-0.836480158955866,-1.11562674152665,1.22079738316576,0.242103037158865,-1.09628960487322,1.35850345312961,-0.536432477405005,0.595246573641197,-0.198503406456421,-0.922378312294627,1.16317628474092,0.952261221864288,-1.74184974930945,1.72462157483463,1.02127837211547,-0.434486519547162,-0.58434043311898,-0.313149076206795,-0.664135669903978,0.0607001243346261
"127494",-0.204841704816892,1.34797871848466,1.66196471734445,-1.33852863890151,0.319304746061667,1.42482396354499,0.892371822779443,0.477397342098235,0.690506213058469,0.727083497282266,1.46439293376199,0.539802828199512,-0.492541091201555,-1.14837939754638,-0.0784147253061022,0.294466711048684,-0.0382140630615089,-0.879213114528981,-0.373217869496458,0.165212749548876,0.321923449140635,0.0346321938315994,0.62652135503465
"127495",-1.47343694344,-0.547526034493312,0.0284053013177285,-2.59438264355503,-0.724533837513853,0.273902326756403,-0.172973713329738,-0.46371308939676,0.199029835702025,0.525600307653689,1.35918693288775,0.373289964289313,-0.605728144584179,-1.11967325775579,0.132647670080882,0.207516915832933,0.167299067096355,-0.549671016466251,0.192898876388809,0.512418173128167,0.395407523113961,0.181369302838969,0.752704556404901
"127496",1.31267783709539,1.70760560328936,-0.0991141904547058,0.133327309787191,0.70506068289469,1.8899725524619,0.0631847761712544,2.56953405983632,-0.167740665708498,-0.396920250024602,1.41239369185565,-0.85536968796103,-2.53729698553767,2.21380649774281,-0.0917335953893612,2.11838273340826,0.263861480088745,1.88605805937151,1.02506960626419,-2.37225262334356,-0.761960705981524,-1.61271649836819,1.36755535806173
"127497",-1.09420086731283,-0.125046893794569,0.318208798968029,-1.90575357973596,0.0265432835061754,1.20805206672636,0.472294501436957,0.0180981680741805,0.542201941147752,0.534145119082055,1.14974776925003,0.3450719344552,-0.419306464988671,-1.05113051072386,-0.0262142113154795,0.454766622448232,0.469494214579439,-0.756870119501787,-0.232202890574511,-0.279005700552534,-0.190503138372466,-0.287142614784976,0.266219672331284
"127498",0.555359796844102,-0.595712488527484,0.112937086137395,-0.424986571108712,0.172786919608013,-0.523934650786719,-0.28104046851797,-0.994608702092221,-1.72008978586212,1.10930287419271,1.12628346878608,1.75328800331102,-0.917404521035625,-1.19830617877054,-1.3009959550696,-0.569537075050513,1.60143866467235,0.935270039587819,0.952382556480005,0.592269375636662,-0.101042215644077,-0.856092337327385,0.116076384995544
"127499",1.11126213768105,0.00360546920727373,0.491298611634334,-0.919284552588916,-1.10864500191467,0.785276893945338,0.245107647044802,-0.784987022068139,1.36574745427562,-0.735147804515051,0.087683558885363,-0.765923531521684,-1.14114039344918,0.722974486603217,0.915674931698783,-1.74390490629807,0.508656486565099,0.137487678320654,-0.357629822919666,-0.0517984890386341,-0.0822424804687694,-0.305635439740262,0.332807826624356
"127500",0.404095631458316,-0.302933832760133,0.894288939728392,0.166577898450849,0.24766462541909,-0.615373277408304,-0.976682437163706,-0.0936832449124788,-1.05849230556538,0.30824724469012,1.3818427802436,1.29802989307184,-0.537679585475753,1.0614014583147,-0.43780059493163,1.28328477033606,0.503363526984264,-0.972190408662621,-0.66750715091584,-0.697549979506251,-0.455366047007949,-0.815066149754077,-0.412890560125189
"127501",0.563862583456199,-0.881697814643461,-0.671634470813939,-1.37636786877588,1.41145432317172,1.0639503019403,-0.874280718713692,-0.0220312190277269,-0.581167134966318,-1.63190117658611,1.87515534777647,-1.33976926688586,-2.48277343341297,1.34435388549669,-0.434864319477503,0.0885170917803595,-1.05315033891561,-0.0555918914635683,1.35799791189387,-0.891663443620097,0.290248423804028,-0.526240000675902,1.34820163704929
"127502",2.21563813864519,1.28786134249208,-1.6671310296268,-2.48751629971725,1.71613958201546,-1.18517585662457,-0.307270247653919,1.18670829980283,-0.422134945429608,0.447067162180075,-1.58857181495675,-0.366015818057445,0.144512300615239,0.577982754756266,0.444758038710177,-0.676306622861276,1.06652251782328,-0.939883450921012,0.222155027780028,0.174875883011754,-0.704905842096685,1.06249979818472,0.435387188644105
"127503",0.939180885842003,0.0957812975801504,1.25236736007595,-0.762311544691341,-1.2859546657035,1.34616213570434,-0.305639683003446,-0.12866816047663,-0.524295506447282,-0.378194714088479,-0.500567016904621,-0.224770528533048,-0.311718118378193,0.478996425551097,0.339956349446832,-1.05061807927913,0.220394161415032,-0.317852457486936,1.11816299558533,-0.368049087956544,-0.578655405770824,-0.950325141668285,0.599083587254062
"127504",-2.06316712844483,-1.24095406970962,-1.77766291096366,-1.70186905910146,-0.149940786789042,-1.45205448201706,-0.0620857042728437,-1.78643788274921,-0.91884216993615,-1.01883033469976,1.28231389741445,-0.0543110672491703,-0.201995592520095,-0.0849082912983294,-0.196411337871155,0.160443881906457,0.579262027626375,0.171587208651944,-0.774010556654849,-0.122668788210659,-0.00710037508109718,0.117263385897984,-0.206005516684118
"127505",0.852691597565487,-1.45815583427706,-1.35984353021159,0.774925248562296,0.513073661255255,-0.5437773279325,1.53897976553898,-0.886751623136859,0.137725012293247,0.0937790562216002,0.0708667917391964,-0.892107269411227,-0.614354304120551,0.828418070694751,0.0417500135785259,-0.0676081995347429,0.345093772403034,-0.318079911540298,-0.615055417801749,0.687624459839737,-0.164127492275395,0.106395525836329,-0.257916010130248
"127506",0.998723483803403,0.728348054314772,1.41304029047563,-1.65031411859737,-0.714660744415425,1.83172571825261,0.293700182167985,-0.839778505565069,0.0198287990458829,-0.936588266288865,-0.196446224475432,-0.0828824786232526,-0.502232920720146,0.744494282015346,0.769714451378425,-1.17675947744597,0.270565590122894,-0.591029505373868,0.406681713206847,0.280292498779218,-0.174100374778279,-0.670167808727947,0.978879603789907
"127507",1.26841640754074,0.537919386501777,-0.472586317242046,-0.13545607390689,1.57608539394936,1.24706735985608,-2.50967605294159,0.0559250927177889,2.59353181242876,-1.94710654276201,-0.895438234782211,0.213382247454685,2.51688496895722,-0.459436110406531,-0.737292851395247,0.00434158214479421,0.58283195129078,0.366939868629589,-1.45071135117128,0.748618481545987,0.351824924206672,-1.43866084697171,1.53825107453417
"127508",0.797663640990421,-0.98218055586323,0.0651161780701111,-1.01479897934426,-0.308521967311679,0.722957587434536,0.13434113195232,-1.5269173573288,1.28906701114092,0.640498677400481,-1.38948902452318,-0.215057702943892,-0.710269904863768,0.0877156530458379,-0.474798929931013,0.798535428431157,-0.376370518685602,-0.332230353697173,-0.0555678851873978,0.243843454626992,-0.19937378247243,1.70329332171343,-0.377852693356407
"127509",0.260995358571663,-1.00712267101368,-1.03473881867609,-0.83669022218788,1.57843351884061,1.50417113346726,-0.950276839869131,-0.0915557536280305,0.127741165301728,-0.933721639071688,2.28849807728606,-0.668138119968982,-1.82408274512576,2.08704230278512,-0.6171783917547,-0.240160704063674,-0.588925140288228,0.274797788200579,1.47480728163803,-1.00964411179848,0.310660574923218,-0.724654832139196,1.06077713441861
"127510",-1.02203617554998,1.04433923480957,0.311812781001175,-0.610307882476228,0.594830493688363,-1.07113226761608,0.47270536483341,-0.923185658051246,-0.33294197325612,-0.920529123258994,1.04048942505393,-0.0142236166451995,0.476640370565472,0.483201315529645,-0.179819691945096,0.462445183266522,0.0117613245445764,-0.246213961423382,-0.551273152659124,0.00595011760747327,-0.00217219741090191,0.0378890888330055,-0.0908536643759237
"127511",-4.39786334113059,-0.661873195296407,-1.6535062578753,0.544911810635052,1.34486839981393,-0.35452686606101,-1.07333136292981,-2.66357769296989,0.713639511103314,0.27133299634243,0.356544607065253,0.275113061629573,1.03317556148829,0.555906795071912,-1.17561752108246,-1.26992738896464,0.451818759091989,0.428911139249737,0.12797632563978,-0.230562417816875,2.57713564946718,0.947694687707946,0.575596944002256
"127512",-0.200064431048412,-1.53043547297821,-0.282485938440421,-0.171905790811537,-1.06441527822292,0.883929200625507,0.11344584169146,0.0796148432271517,-0.0582786811582885,0.73280372755648,-0.184327456866192,-0.382968693926799,-0.653015202129236,-0.880726948458639,-0.421186274125289,0.223003167958671,0.626235548451819,-0.497676495423081,0.481554250635442,0.180255574513789,0.0430586663332159,0.608912358784542,0.662369187839099
"127513",-1.34917188722689,-2.21941524870624,-1.51749555421274,1.48127080324857,1.01456469944774,2.54353779718218,-0.934860570666065,-0.00553038383426839,-1.05897750189874,0.984947257933038,0.0749332241045036,-1.20054513151586,1.88454006749167,0.532938736046576,0.481289425214429,-0.486777741009089,0.190090731510604,0.0548348047547133,0.902197770565319,0.577415503565747,0.872149576418756,-1.24900106345596,-0.115135980930835
"127514",2.0245410662236,0.274831616219665,-0.548118581617216,0.655736750088427,0.978561064684072,-0.736252251529089,-0.971744800024332,1.71249456223151,-0.223775648161328,-0.140160898407834,-0.340538793562148,-0.665587105990176,-0.90509889404981,1.29379354086671,-0.915594101324911,0.330881573472576,-0.0775807516187333,-0.369340216755229,-0.0272160034441999,0.373282068837961,0.362520031844031,0.962651953981838,-0.911788185212684
"127515",-0.695217887392303,1.68468050546166,0.483525166827607,0.0402703619858401,-1.27251378902029,1.00759093458205,-0.279331611301873,0.460099998795365,-0.500163835963888,-0.42178429700888,-0.196344333323366,1.43260188254285,-0.334480023985101,-0.878954019817829,-0.270929897253033,0.831269101811996,0.669202191326758,-1.50960016571499,0.9632859398884,-1.0221730161644,-0.0120610116966422,0.661313257931655,-0.0202939832665589
"127516",2.06717191233352,-0.371254415880291,-1.50266929031705,0.310602885673295,0.714880192159843,-1.49739928704672,1.12113668900386,-0.745895665531961,0.0215540680378045,1.27712036572259,0.352769161047546,0.762676563124897,-0.309824249169075,-0.465123302433663,0.830981421685165,-0.541274997545716,0.0821982779592069,-0.404341641546413,0.0089412173542331,-0.253344504848708,1.30257465897181,-0.579716637548229,0.627562027033269
"127517",-0.437827586489189,-0.392860673655334,0.137824643660169,-0.680079874647889,0.231688312843629,0.116040851082791,0.445041317308883,-0.618997513473536,-0.86842159170591,-0.567903475564467,-1.18256924861714,-2.174091335307,0.170862317171907,0.198438182854429,-0.0558762539305877,-0.140320162043436,-0.203107960309636,0.910471537729926,-0.911151676254034,0.583847792553348,0.518325447892245,0.445857702736483,-0.0449825184751897
