"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"48306",1.80942175188403,-0.920444514411175,0.695142757532514,0.636386964051241,0.327970626501949,0.201621078481503,-0.399382211711949,0.989187272698562,1.0011769994241,0.729887815072419,1.30297838085778,0.39033328547181,-0.189464257539135,0.57512222456818,-0.239432717163605,0.506753794118613,-0.143585395113898,-0.0253051548625983,-1.2962429171704,-1.29609855876147,-1.04201093911481,-0.117520470966948,0.140783221086618
"48307",-0.96063001411717,-0.654403597855571,-0.430039284336837,-1.12415253062873,0.427075254803584,-0.285799930855222,1.10904659189196,-0.550147201182086,-1.53394254108548,1.79827361341742,-0.687055123194707,-0.235759079406725,-0.817259699218235,1.65799797704442,-0.742768170638278,1.21065649335139,1.975330647393,0.530605595225787,0.283923299693288,-0.867040552313354,0.334815692763109,-2.0669046783204,2.03846439124507
"48308",0.182969446142023,0.74470539749478,-0.906996372428757,0.823082940483643,1.02999113627446,-1.10339509604022,0.667483716107124,-0.00242631859046871,-0.105329914565606,-0.398837510847331,1.50990993469668,-1.175481339997,0.681257734514259,-0.91430644828393,1.02245104644312,-1.32530846361965,1.02089340569795,-0.372893307306274,0.270798080121328,-0.450068932499425,-0.607730932877392,-0.464944970071037,0.282735554398862
"48309",-1.28541849233126,0.617952797865165,2.3227722769059,-0.730007275951485,-0.536029516132242,-1.33742729485469,-1.38800166339562,-0.498840177777398,-0.677170751917331,0.922111044594486,0.971445876302499,0.280383947530616,-0.484527430478965,-0.549701521211867,1.12451096986921,-0.826419742521164,0.287031398280251,-1.45712155049562,0.957652116565531,-0.48686163424116,-0.138458013992308,0.0614172243974401,-1.53113483992156
"48310",-0.435635586590219,-0.00156289311800367,0.0793894071715404,0.596918781443862,-1.83762852797871,0.393115027494189,-0.383293224329235,-0.358254707100936,-0.120453469912012,0.182967027495539,-1.23223824624679,-0.803997239081415,0.24040640092558,-0.333134161610973,1.25087588698447,-0.622234630387568,-1.60685176953824,1.13565644673017,-0.941429070948233,-0.595656076679695,0.380772161436442,0.141845851939818,0.590105609975182
"48311",1.40577260180814,-1.98941096031242,0.132583187906908,-1.04189104607689,-0.841816245706226,0.0343964052761307,1.10288629978182,-1.49322172130579,1.08068959700177,-0.869281985684838,-0.180050787986214,0.374410828228713,-0.916202379024685,-0.0286279449641213,0.30071940268454,0.54049640174345,0.437790902823479,-0.382934239521202,-0.800787105805717,0.345801469294066,-0.0752176726932253,-0.0139524987085479,-0.156492459790707
"48312",-1.85486549756992,-0.548413217284337,0.453536092861472,0.672656850100883,-0.9851818313851,-1.16298940990366,-0.898895172789906,0.369648733445668,0.451933849883229,-1.46692445942486,-0.810408729654564,-0.0667796775165674,0.523841077719791,1.64102158124139,-0.852376041281047,0.843226418489678,-0.201273785061425,-1.02585529442826,1.2572872754952,-0.99205350159856,1.04039692473349,0.409163664795133,0.0579711081662382
"48313",-0.815259664107239,-0.387990187925911,-1.33881815435005,0.812986515847927,1.56943873100815,-0.438986679167683,0.170340743031494,-2.3531297450721,-0.670048311696071,-0.41344566442436,0.640910863674419,-0.823283223881855,0.591909432442252,0.228037358720249,0.193606226856928,-0.192876980743696,-0.34490189949742,-0.46007899645922,0.165170570981151,0.665179334591087,0.240008414549335,-0.09295629031069,-0.785143770848897
"48314",1.85244829509583,1.37711533821647,-2.68145320022872,-1.43608185378989,0.320897801665103,0.402416710064961,-0.939699207675149,-0.294306848343637,0.553458838111208,-1.04625666616773,0.292666620495751,0.168353160765845,-1.35975685845206,1.343899146895,-0.716468980776372,-0.0018054165725464,-0.116267550057895,0.157503350482648,-0.484584823658596,0.1966046527179,0.284813139511356,0.403364745557999,-0.234443874768904
"48315",-1.12044495268321,0.392010950430079,0.721544338737341,-0.930950304461798,-0.0270592730268931,-0.61551771389136,0.358906137468347,2.00362363289045,-0.394920761611729,-0.0106400502376788,-1.93996569279049,1.28557685768756,-1.30893706257914,-0.476804560509716,1.50331170631502,-0.0499498055699562,0.481540880766291,-0.752200533288446,0.266590583746064,0.0349003852535301,0.17148582402799,1.10488117201871,-1.55235961339572
"48316",-2.19231132334074,-0.0356414042035982,-1.2394547069265,1.04727088078193,0.463435317526237,-0.123433326012933,2.1684431421929,2.28842718942486,-0.885552207120109,-0.507601839559241,-0.125251280835726,-0.662346814421342,-1.70109139901405,0.0838091765775747,1.02533709709431,-0.559250381989569,-0.748749306059457,0.637584923561889,1.06782206574676,0.149090148360774,0.533055660986182,-1.45190734610483,-0.391640045143114
"48317",-0.889936725021104,0.420731292174716,2.23037815638814,1.02177709447533,-0.257850993004105,-0.586609327673312,0.252695410087323,-0.33753201085339,0.980607023979293,0.602969520047587,0.307781082211612,0.741330089010168,0.786263286967801,1.43077941126122,-0.352051931188011,0.0862211433166397,0.529616928857801,-0.695189813923443,0.429953654298293,-1.56175821649798,0.41140246944894,-0.64203186398865,-0.431682853171905
"48318",1.63396521867553,-2.07830749545442,0.737681994005937,0.147343823011879,-0.825617543595812,-0.361944998560515,0.744364992901437,-0.935907158762622,0.379148654380448,0.301401601690605,-0.13238005578973,0.790398156243225,-0.258270601573242,-1.05468015562229,-0.125589327221063,-0.57790965611835,-0.351029694408317,0.0158325948032008,0.403110541905222,0.607709344537858,-0.0645456252427157,-0.49941059371796,0.59855279574636
"48319",1.92797454043584,-4.17870153548345,0.803508300458511,-0.862601462611842,-0.224655842055159,1.13790755399469,1.54524279841995,0.471731876138314,1.25781413863491,-0.190138495725541,-0.131626036431221,-0.554028954590779,0.890441045618389,0.261561572509791,0.224501648331911,-0.426804101166293,0.579444851208913,-0.644494350687686,-1.21589720121078,0.865747218807211,-0.383494414225481,-0.0406939787056229,2.38528551754622
"48320",-1.41908666874038,1.28180886765325,1.50806602239098,0.347525124580172,-1.29499396474382,3.77508534799111,-0.756914597013305,-1.44680598037009,-0.529565862486045,0.120586877274278,1.97964214385051,-0.25378634279453,0.0732031255004373,-1.0975111358466,-1.23327812259282,-0.36080681759389,0.952194052179097,-1.42096519043642,0.2105441556689,-0.843444828565597,-0.226182944747865,0.426421123803929,0.241838442216825
"48321",0.381824953123717,-1.01590365296222,-0.354693731349111,0.770331814942352,1.35963821741691,0.371745363070547,0.139776786320537,-1.60182427355123,-0.924606654070361,0.376907923822249,0.116872227934483,0.113758715881247,0.296032962614411,0.211895286628143,0.395178020396506,0.545063944640403,0.0941232536275471,-0.448191975589556,-0.0651088287632748,-0.021190995821998,0.293438173019746,0.76175299865397,-0.15763119512705
"48322",-0.406294566476636,0.602891922266684,-1.84436869765992,-0.0396839834397989,0.586470466251438,-1.18793623367138,1.0938660645943,0.447340043441501,-0.226397328351505,-0.376515760457867,1.69961778131691,-0.697528567121055,0.654379810894555,-1.07171523806048,0.414285352514267,-2.02258053653205,0.519967423161783,-0.418120045409975,0.321075334212616,-0.527948854452691,-0.950332954398552,-0.100559345726151,1.12134487054984
"48324",-0.453655367246678,3.22231854271603,-1.59245024638308,0.784392893816085,0.180577832031394,-1.35070667393188,-0.602120646505027,-0.56289771512515,0.435063488455396,0.24622176672041,-0.988181749033911,1.34498931799088,-0.409626192269509,-0.370973260300401,-1.18916867897699,-1.03821424880578,-0.128865519944274,0.123621941793559,-1.08163444028559,0.57600392751656,-0.959331534126532,-0.758062610029963,-0.145489820352869
"48325",0.277534710853695,2.11404387620023,-0.0153656626722154,-0.2836151481369,-0.432615660125523,-0.637672201679791,1.38265750355459,-0.59313724507823,0.771787568482577,-0.702688432651265,-0.047901960789882,2.09155740595117,-0.55169918974265,0.395784692216036,-0.338184440180259,0.331774376886203,0.533574717870686,0.277871296966255,-1.28445107541297,0.326296683459005,-0.505352465894421,1.23027757061328,0.564514010285568
"48326",-2.00698137527521,2.1161036764352,0.874349212418957,0.250446202613176,-2.38958500335973,1.01617152426077,-0.170381394907157,-2.15148234389108,0.285042414614032,-0.525261358824235,-0.0369509497764396,-0.12256850739125,0.0143125121835457,0.681044371275963,-0.663348650638628,-0.103289341403336,0.638395021312409,0.321658480638428,1.57460766268662,-1.14901744355506,-0.66987441891863,0.296073806041777,-0.9269152591176
"48327",-0.100979715323271,2.07428813028681,-0.693300327024335,0.491599588594381,0.157469924573724,-0.567359496564878,-1.50064214344195,1.05274095103997,0.132845219035318,-0.61743372549319,-0.685949372425509,0.531041548696293,-1.22479222913882,-0.0165970568172986,-0.652249277246634,0.911993057734128,-1.62205546100797,-1.3023601101894,-0.506588382352401,1.16214776659785,-0.0478338568728001,1.14642455418125,2.03262541578373
"48328",1.80992986271671,-0.877932905612255,-0.803971824067617,1.45457552820209,0.0134375322982046,1.4024421080163,-1.22747817920017,1.28367396793138,-0.0313334558937191,-0.260954855603152,-0.044977757391463,-0.0691590072292202,0.522699868654928,-0.714967323930485,-0.556077343395668,1.70468026658368,0.881470830454952,-0.74078899258508,-0.255708059080395,-0.189715012441712,0.459813322767072,0.905589233733445,0.126247059938104
"48329",4.05173330271633,0.487309062888628,-0.291878377248524,-0.873704320819545,-0.997038363659658,0.0241922227084344,-0.266174880183429,0.968987764211701,-0.73581350068058,0.809972070995744,-0.0967406323067336,-1.60995352230886,-0.256051875066521,2.14624119359685,0.0315011823131896,-0.348001541693988,0.248254946962938,-0.173800971672036,-0.59890720191959,-0.00995105036830337,0.645036625263584,1.07376010491336,-1.0192239317673
"48330",-2.0252790273156,-0.903290812287456,-1.3248017585171,0.129203680548191,-1.58058388211678,-0.121718127099871,-0.724162320693451,0.848681291243567,0.14002962862748,-0.856671239305768,-0.103114413174819,0.60092239427022,0.541945826019796,0.944267763795979,0.731879457200442,1.22739563601478,-1.67664591920837,-0.375221772860252,0.53860371487852,0.242556132969054,-0.0435337880005673,0.657630207329971,0.568686741465422
"48331",-0.249562552817718,-0.0180649545826102,1.58881775896697,-0.453228402075009,0.206413420210426,-0.533398621827499,-0.640955605352578,1.40575796838153,0.113213565322384,0.413602700735299,-1.40777304654372,0.738639606336031,-1.01117649973103,-0.664926767536594,1.45866445389998,-0.393358632784699,1.39188025792029,-0.861604797764506,0.158573647598569,0.721138510728478,0.420104671449061,0.794281976829756,-1.08410710862968
"48332",-0.837444306326596,0.174946318843148,-0.657800138408245,-0.748483484698803,2.62873734763202,1.00799868386156,1.13236021430326,-0.521715729680521,-1.0588980915156,0.903389327868006,0.51992930581961,-0.655094177404584,-0.129254026604064,0.480950432855596,0.856498242107134,1.99036803562009,0.0948969998723932,0.324763379367589,0.64025382270952,0.660371329087197,-0.499489714157758,0.022626403749207,-0.739857078014669
"48333",1.426271833396,-2.35882671401292,0.846567980476345,0.0747226619939549,-0.71059783076177,-0.217241524354926,0.52321264460559,-0.815903650448754,0.291317780186874,0.16238570231495,0.0915170354988768,0.509180590018402,-0.392791792370172,-0.865939103663097,0.101093924169345,-0.267022580825256,-0.27518589432788,-0.0240646505334217,0.207924053959058,0.668432624115586,-0.187506147002997,-0.503399013142,0.786992437142037
"48334",-1.19825929888826,0.234991792443478,1.11111064407261,0.954465218555056,0.132097910640912,0.0925882629365408,-1.19264656597246,0.63695455028554,0.446317895492211,0.164990515602356,0.0703596173317664,0.318703277881122,0.678667582322882,2.04697191868416,-0.10233548590463,0.923783123869133,0.00482127130981837,-1.24405079961739,1.55422252463558,0.327534378850553,0.163529410170122,-1.18648623325764,1.10174905536863
"48335",1.67582874583786,-0.507377396453922,-1.03772146522848,-0.219757844066283,0.0525673025915005,0.322980541777686,-0.556006057870413,-0.560349935861244,0.385310399619175,-1.92434210851263,0.935365815298291,0.0132326663592521,-0.261541043614746,1.70262960329416,-0.0944718565171655,-0.191519338959315,0.614960848352736,0.48311886955343,-0.934057536179269,0.245424303390494,-0.141644964877339,-0.103276629572404,-0.469502993924536
"48336",0.33384145362576,2.30432122433359,-1.47616448284692,1.06955795900295,-0.278848427072598,-1.49576957379193,-1.36424770366496,-0.0333734452619718,0.932415918732796,-0.280596926437349,-2.54636075537734,-0.0702873133731919,-0.665677651683936,-0.189406697791226,-1.26701323995099,1.08875803782196,0.378713872584462,-1.02495863772235,-0.944413932343924,0.304800971748571,-0.724116635566387,0.545250342171857,-0.126727184130247
"48337",-0.591026514396866,-0.541620810399009,-1.58274571419126,0.17508501070034,-0.0257969038777694,2.12265824695633,-0.61599002156783,-0.0555805961959009,-0.796163777496122,-0.442234259776319,1.20118348701851,1.17668556547183,1.17290384110304,-0.831374396481715,0.258342071820372,0.153298466596664,0.424664741387376,0.263803806296117,-0.586990860247737,0.244905690895324,1.12916626950229,0.21127260809474,0.0739012430372162
"48338",-0.288567109763146,3.31128557893588,-0.0655309523395062,1.20296963493455,0.997692317843712,-0.588082474301503,-1.03806380316042,0.00546771912252164,0.0206912286656766,-0.402460936669611,-0.187317020205858,1.08582548725779,-0.884391198122524,0.270329666132189,0.226023584065905,0.0652552362373914,-1.03485632721492,0.247315312977454,-0.924338387745023,1.1991109448563,0.254897317386826,-0.194003258847742,0.650941943365668
"48339",1.18647578430215,-0.111461486448324,-0.178586539094877,-1.31393524883025,0.943337946199662,0.215548332293713,-0.6376119119457,-0.785738824170241,0.0359069796939292,0.70947555750122,-1.76495382401535,0.482447440767455,1.5817407521754,-0.868574896096691,-1.08732474512543,0.465696106682646,0.568558600400963,-0.516163317997151,-1.34391512834689,0.862471951080817,1.47511379942337,-1.15039014485416,-0.507561003148585
"48340",-0.460533396180368,0.155321830404974,1.44897790975934,-0.236224923505192,0.0330650951391633,-0.385215436670972,-0.190599315166896,1.40335237140693,-0.434265109201125,0.385812074490478,-1.45953078958716,0.797917886110543,-1.28507768831669,-0.535239188360637,1.58876162026371,-0.510662471757422,1.04923613509967,-1.18070897341743,0.135792576285486,0.610644056463152,-0.421083561145924,0.386875226695771,-0.711258795341211
"48341",0.657361777514835,1.46173041400092,-1.11148683494642,0.244379257279322,0.886740554782936,-1.50761913739272,0.347798168975667,-0.125319443891435,0.389648770900837,-0.703185972755832,0.931071060154464,-0.896780977823705,1.11938088846038,-1.11967888434478,0.957995359285506,-1.53212108623013,0.925090221726597,0.0866618450914606,0.840896345099464,-0.29602949839527,0.89417065751332,0.497436243486124,0.463204406570148
"48342",1.09606873786771,-0.829863368326046,-0.692321243501768,1.24410337937748,-0.142310792902377,0.824634332668853,-2.12746438264835,1.14839875353746,0.52391567235527,-0.033588906826718,0.0711636954544051,-0.480338695298145,0.394407972256394,-1.31626270822186,-1.07058961072983,1.34488775019688,1.0467680463423,-0.600262803389234,-0.484018916399126,-0.105590179163139,0.698185285654208,0.861577359978762,-0.0854352342488297
"48343",-2.35794411772516,1.26282040105784,-0.191682757139908,-0.373400782728706,-2.01991967230206,3.24862668553789,0.561812911938763,-1.02024733409589,-0.718061660647665,0.0201180295793918,0.892482545336828,0.080013953615234,-0.0613762118580155,-1.37542513819681,-2.38603572779319,-0.776097054843247,1.13064210769478,-0.841204948874584,0.307194304642191,-1.56143833463029,-0.956891417625711,0.727090024406522,-0.560957245495435
"48344",1.46573461420465,-2.34688295147048,1.27196800331505,0.257370508916561,-0.418485282183152,-0.399920692846195,-0.170395556707405,-1.0318534587426,0.185448918402861,-0.349653376706394,-0.0022785287634324,0.20770943440367,-0.629737448607232,-0.985853914368447,0.211041698545759,-0.0119244139411902,-0.312209619454784,-0.0540376411671337,-0.389622464070944,0.20779823540522,-0.183629093739888,-0.76715055400692,0.34640350941326
