"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"143915",2.81145355062641,1.23117224360279,0.0752267838730381,-0.603547098478528,-0.38255761736022,-0.570095691446395,0.670002828314556,2.05876043383341,0.702322396009781,-0.0292776168747447,-3.56504680900802,-0.529036778528874,-0.71077585413955,0.739797063389825,1.31182331886748,-0.0622412983096147,-1.0129383479523,0.750020447942143,1.07860623883938,-0.845149186550057,0.487109620684463,-1.0601829255113,0.592472361808206
"143916",-2.83469601650463,-1.62383985705643,-1.06638836548504,-1.8832823600944,-0.619553890752172,-0.154771657796036,0.887405756917958,-0.237275361866824,-0.205552030779927,0.625253666123277,-0.924614886841577,-0.291097506354996,-0.875174905878169,-0.092853147347083,0.355189338532259,-0.199781499264828,0.659347138180427,-0.429227829635454,0.838839703025965,0.684952087750643,0.740167011171352,-0.209557958941829,-0.836972140391105
"143917",0.904680481998279,-0.526705631444542,0.0539965483600073,0.379923194241101,1.18807735905121,-1.15180395580177,0.254540821961027,-1.17708632798192,1.52161662293802,-0.00599913291103903,0.172903443714393,1.26874005485137,0.554926984262107,0.319295412279533,-0.435332759936972,-0.80654713111588,-0.663261613804485,-0.337706703400754,0.0739971361704981,-0.57830819345805,0.110882364162335,-0.306128854801806,0.233316256769997
"143918",-6.29464682580059,-1.07858736695739,-0.192232154764931,-0.612884330781266,0.332881222891543,0.583275383949501,1.41790923316277,-1.24811513606031,-1.38735010659152,-0.311991624748801,-0.0993637333588074,-0.432463161083652,-0.317381694376561,-0.259107637398159,0.0770974638631164,-0.17536600330519,0.756292028817885,-0.281719357394759,-0.297392026461412,-0.155524558940315,1.43809491282866,-0.121688558984794,0.261534803119512
"143919",1.76670405570126,-0.041451534748981,0.106155143257843,-0.248840060727009,0.731362595689018,-0.878719675790001,0.0357118518096688,0.302300605321409,-0.16291741962996,-0.952061716446028,0.113242434946625,0.538849367388668,-0.110091605733954,0.907567270293759,0.191011074706101,-0.686949331755726,-0.322043642869788,-0.705790321687859,0.367544874259203,0.869079473738497,0.28065539285491,0.956340229363363,0.978675923699605
"143920",2.15015873378756,0.270426005709691,-1.74694978487449,-0.524023397064519,0.652873102740882,0.261680654018627,-1.24296498631693,0.383495121226129,-0.0697013518753261,-0.642550204186099,-0.550795429257508,-0.0177377382394889,-0.200626870901031,-0.0343333624088714,1.27008058792583,-0.139216485801138,-1.86607207894361,1.20983652142573,0.321275415123548,-0.70793916185107,2.46496081938206,-1.08146765604715,1.08912961894167
"143921",1.3955420711088,-0.555919578308099,0.124272740170659,0.519689756047756,1.33304437896576,0.0283323563659838,-0.620787960699297,-1.37205066873982,-0.339220158281772,0.47672307444658,0.329074233818428,0.517327305402284,1.2117201103845,0.868498492016984,1.00042421791733,0.519832743660259,-1.24583236210866,-0.379469911065571,-1.41052838331815,0.729207180588946,-0.463257651457365,0.757030468761086,0.151080094972195
"143922",-0.440811586485506,0.198173743452493,-0.266987203385634,1.31850083428319,-0.676560625571249,0.819661535623213,-0.157234648965811,0.593978622738432,0.479289853187591,-0.533222826017213,0.134689672666605,-0.414207386354559,-0.477762039785801,-0.230296702396196,1.24294257802848,-0.141874302704711,0.137589238302389,0.535275423986943,1.03335556536064,1.37726276100088,1.11425524915885,0.997539975263843,-0.535068573963484
"143923",0.442816371042468,-0.493522964364878,-1.65994845659777,1.17379272786499,-0.589236292714222,1.46544378225086,0.479972284252501,-0.22654176365893,-0.130936686588666,-0.192674244353126,0.519176707153075,0.0529656496448977,-0.668565235363341,-0.506835846199174,-0.0330199951055792,0.565642301683554,-0.94003514814762,-0.467706906863888,-0.268444088656685,0.0316636047792919,1.086737711607,-1.46900830284705,-1.05317058214757
"143925",-2.45534560939953,-0.885342730597021,-2.65378265311127,0.786291133745314,2.18836339319075,2.03635222775294,1.02944545800193,-1.1402338387045,-1.01912567482051,0.810468092914204,0.372276005401667,0.0817234503403797,0.876735307167095,-0.673751568993358,-0.959870424330948,1.01285128292772,-2.14638040632333,0.875347287780687,-0.932444956993449,0.385852141064729,0.850947861505666,-2.09522528990127,-0.692360713734715
"143926",0.135468726887705,1.38667041179656,0.870911350717909,0.160088825655791,-1.04253706273138,-0.617733383451019,-0.0627622877542004,-0.572687589801098,-1.32348819654282,0.268523949952511,-1.06752706658014,-0.558054599068497,-0.312729252105643,0.183828569560802,0.988310361360729,-0.390919944276774,0.993596265304938,-1.13387209719733,-0.999603397060045,-0.385258913476108,0.69399676520145,-0.485833522666389,0.471108692690018
"143927",0.363950450924314,0.604339619441649,-0.0770880566068127,-0.691019142187565,-1.92508953866446,-2.24562215437887,-0.680271536243735,-0.428331702211373,-0.457637131472938,2.31194571413469,-0.143090684501218,1.11010181542176,-0.286777408268435,-0.0671894453829183,-0.0560922007581999,-0.27929433416036,0.633807306918477,-0.891798608360175,-0.155813077591361,0.410009940643052,0.397612875258075,0.486407707924649,0.47349607113456
"143928",0.267863169183044,0.619300661641145,0.19705573692993,0.484712000959949,1.61909506839959,0.123440428623715,-0.104164652599011,-0.543388474676429,0.0756809263643387,0.602570702113143,0.36230884941093,-1.04333381398812,-0.358464536822812,0.318212849009119,-0.382467978558335,1.33945279989239,-0.0996315504893424,-0.41332254121451,-0.305770245020528,0.246824736347901,0.371632080654136,0.722890755324827,-0.777890612417315
"143929",0.945334553646541,-0.839906707508402,0.639163317559071,-1.48770683142015,0.342303122095514,-0.181219771243158,0.135936861179428,-0.239298081019198,1.04479484614644,0.0712405960666269,-1.05693030293614,-0.0114306991599727,-0.356122265473788,-0.24820786041171,1.86521602702587,0.24014067671005,-1.21661118200022,0.802694112445326,0.00736204545650692,-0.237576700341271,-0.918113942641962,2.24281867806589,0.0650693154802074
"143930",1.33820874162775,1.09098801244211,-1.81742478407146,0.146875329248911,0.431835080917943,0.653646062204533,-0.699532280445125,0.722403529374803,-0.624478894648853,0.540628356890483,-0.237593969455528,0.840207097976196,0.396172344563366,-0.372296186821882,0.136829685562947,-0.045972271528392,-2.2121676995842,1.0541170063741,-0.122403406770956,-1.15738386846071,1.92054429378446,-2.03870643483588,0.367997234380247
"143931",0.440082935266421,0.493139964216831,-1.62570694904379,1.25049789031203,-0.119380065933836,0.851380850797743,-0.0742394910083699,0.162117816414334,0.873621675602076,-1.25967528105402,0.606306167420762,0.968692533471655,0.724173107477127,0.119828194081105,-0.262848555839244,-0.718196426147215,0.772580617688664,-0.090497186471407,-1.5091620617559,-0.848049516817105,-0.369239673155973,0.978522929022223,-0.458360269265369
"143932",1.00482829742428,0.467521302007936,-2.09283707110984,0.930154003326146,0.721623801310402,0.611210267216514,-0.8559073644649,-0.116424885896609,0.445346100301081,0.503260844101689,1.44608437409365,1.02299271401057,-1.11710320619663,-1.20446074660568,1.15118705530063,0.347374257014464,0.0957512128574325,0.544497203206878,-0.456257880445128,-0.164187380494247,0.962409168961549,-0.208348588039007,0.0676690554419227
"143933",-1.24092511130057,-1.05511983755662,0.247627443291555,-0.101317373834854,1.27503143662618,0.826545549581113,1.4646936109867,0.0656929339433308,-0.471080183986021,0.317736657839149,-1.25517422137402,-0.315027953118011,-0.543073108840208,0.520399962969873,0.846912776030288,-0.339380007114716,0.401223356326545,-0.626259690745915,0.289241647767289,-0.110567130645916,0.263319580172928,0.0391676158237139,-0.623461571176427
"143934",-0.448592338972905,-0.634034920416089,0.738858607266137,0.196884528680226,1.55351285444179,1.66321210524226,1.58414921101452,1.15401325990883,-1.44776503948034,-0.722667918797033,0.899440128440272,0.573310195446417,0.69021511648149,0.326822992088077,0.457207996237377,-0.739821411041411,0.275300778006587,-0.461682226341607,-0.273200588839869,-0.382072787099827,-0.205971140723538,0.305564467762279,0.692078644078074
"143935",-1.43043476261132,0.814817824060302,0.0717923913671662,0.634351111633681,-0.212990989461107,0.56136054445482,-0.210480888022876,-0.143369164382537,-1.33906266835234,0.492176940662716,-0.53484352992969,-0.620581005116714,0.354985268267634,-0.58290347218885,0.170858895327038,-0.947337273892968,0.231894238789,-0.163272748590385,0.10166223568398,-0.422889470244979,-0.518425763640958,-0.530768507188281,0.00480537966407571
"143936",0.36169688567659,-0.397792115481086,-1.37410527940913,0.954332346869962,-2.08640900062125,0.959936019674105,1.14333845653912,0.33406675289087,0.840453815691667,-1.44327976837027,-0.446253467128155,0.0532321256105298,0.700519240096385,0.480859936634089,-1.33644993274998,-0.397553827868809,0.282935294417212,-0.273683048349423,-0.615622230753761,-0.803791156138677,-0.325531967015203,0.39992271104898,-0.757457317959803
"143937",-0.613718951130943,-0.679157256449334,0.965682950201169,1.71773111009085,1.47937622788396,-0.378789685420223,-0.513708899109547,1.08800423416279,0.805532131080403,-0.517754494336255,0.714902447948635,-1.22318589195366,0.530125661021361,-0.910837719682696,0.338311105681634,0.562029633511923,0.160265453194817,-1.18108934575668,-0.789030077961036,0.315870028275752,0.50594281596293,-1.34905495701793,-0.483241686975752
"143938",-0.663901528191245,0.264383826174982,0.647939243021371,0.125447065838821,0.383596370300639,0.638225527277964,1.20446073702135,0.728477916079967,-0.526599831829152,1.91439000936266,-0.879403868804634,0.974158879866113,-0.270605808058269,-0.168981416035685,-0.0272320448663336,-0.15518039238884,0.924493179000385,-0.180852331223426,0.208306281265095,-0.681174018263216,-0.570662021553857,-0.400806579040483,-0.767641750753565
"143939",-2.27586562794077,0.464258635285075,-0.265499311863431,0.516432853333575,-0.376219379227814,0.422508944056564,0.548742160122833,0.672672209115329,-0.223062587847507,1.95430506562075,0.765119856609387,0.447822105583326,0.774413245729372,-0.949177216013148,-0.506267935686764,-1.15119161676605,0.252171099077969,0.0843852993823031,0.410407494852933,-0.0774914138586229,-0.243389207673814,-0.175504811560038,0.363253105150021
"143940",-2.9972645855288,-0.434562876006398,-1.29194543918756,0.549156315991431,-0.442364320513128,0.230758079871576,-0.485833166061442,0.232095677059601,-0.132521152458757,-0.133823317536494,0.101494287512458,-0.270423697880386,-0.275625741700918,-0.68302501611399,1.6204540733572,-0.69372700396658,0.466182322571171,0.295977224311584,0.497142111969191,0.188636094966188,-0.772749983658231,0.128297848943131,-0.38882575875193
"143941",1.31640720468373,-1.14387890066586,0.265413324476584,-1.32580292865568,-0.0877945968434855,-1.35624584609935,1.01139432493753,-0.183207805089106,2.03318090580708,0.546034301613529,-0.679541481289593,1.22766379309209,-0.634232091616808,0.0833347840428997,0.207460484672267,-0.239228095891576,0.669602356654877,-0.454344731103401,-0.199566906723312,-0.990745116047451,0.543475815519566,-0.42420349013803,0.239224876344644
"143942",0.711780415481625,-0.227947191905942,-0.206595510701675,-0.62551090136506,0.24624713122172,-0.54551086906924,-0.94292477253898,-0.497327157882011,0.943209504079329,0.54590523174439,-0.456321485806155,-0.010218620227962,0.345439473284005,0.446886138686961,0.871396536621944,-0.191559963348778,-1.49146174527582,-0.419608313859398,-0.828824595645126,0.819256487076281,-0.283150430245458,0.989155361057103,0.11660236984654
"143943",0.996043906261598,0.0349407176872353,1.97356569130429,-1.26771511261907,-0.320796285539511,0.529157889455554,0.5641813617493,-1.10534052564537,-0.0216296223665038,-0.619349336387243,0.313937532979937,-1.05209915637821,0.295892826794068,-1.76104389670753,1.40799454561083,0.319251884897398,0.147980309204969,0.731891711890619,1.20830171116281,-1.75003997409357,0.0880728365581188,0.84318429058595,-1.62861523598479
"143944",-1.84756896863082,-0.665074920530715,-1.08999433864661,-1.07633814341399,-0.62004474801275,-0.393937785499423,0.194284570680104,0.700668371538512,0.366973325889668,-1.33136557951432,-0.44528730085405,1.17394024077156,-0.204341440054113,-0.470510838940344,0.441656255884609,0.659841198245292,-1.23135110707906,-0.579711106357336,-1.26369851553064,1.50083564494734,-0.703479035700324,-0.345685198195378,-1.61999181827076
"143945",0.784579885958868,1.15724418770534,-0.25605309633654,-1.75600312225701,-1.82975347409146,1.95954946966599,0.756519864268601,-0.49600067545727,-0.0479322060745419,1.49615070574918,-0.682613798616791,0.572478286618379,1.96816635620987,-0.794303325639563,-1.74388122461375,1.19625683561698,0.332064036689773,0.470791320490826,-3.3841383267767,1.02275769674286,0.529626310656946,-0.053050195999876,0.596850133903195
"143946",0.0453427113195823,0.2029958864203,0.295982458526952,0.264652614035552,0.898352822946424,0.409768430348973,1.23775851979631,2.41499900204607,-0.231174432715096,0.542590149509431,-0.862540835217043,0.905239931635085,0.206233744616211,0.658857080513345,-0.0408316136358477,-0.768559102936572,-0.674500937248462,-0.219076110444066,0.721981496691489,-0.6028626664997,-1.42205311440725,0.376553824729677,0.289016427939422
"143947",0.625234012436934,-0.882425641939746,-0.9473121509435,-1.40131163129583,0.443551695365344,1.69276562590814,1.57644162286661,-1.11570136925257,0.220518844459814,-0.0714940558231535,0.96478077579831,-1.84042754981772,2.33841437244291,-1.2569069465554,-0.932531546817354,1.30963816580721,-1.69305804138712,-0.610955352086712,1.89879248334353,-1.74008501052015,-0.0608472454207317,0.0742150248800047,-0.0997878606988178
"143948",1.5246686101387,-0.481585548010886,-0.0617068524965605,0.0568530745977686,0.90403243569901,-1.43598241177111,0.109918471720781,-1.01798414195462,1.77684416261322,-0.164560563786477,-0.341052608371657,0.8445571223021,0.110632182619912,0.204988987548912,-0.176309276921826,-0.62584437781899,-0.380914457906292,0.156368497664754,0.546254923131766,-0.62311943139232,-0.0470347263972652,-0.0554502269781967,0.713299805751617
"143949",1.82585872961508,1.49481349835029,-0.882706483798182,-0.441756841384854,1.02462131239701,0.545456767346381,0.160391323032442,-0.95762850825556,0.388376219101823,-0.294425388695088,0.968740381066961,-1.28549439414237,0.0374264046155887,0.910259842607127,-0.529753984680071,-1.52583812439372,1.0779803961271,-0.10723350028849,0.092572930107936,0.977364502264796,0.399839223668364,-1.12959380395761,-0.0504569090864007
"143950",1.82278222453878,-0.702326601040272,0.559915905273715,-1.17600374825253,0.0428732535062614,-1.90216955941043,-0.630486906907772,-1.01264624716592,-0.452725844920899,-1.21017685649849,0.234838460152862,2.24312729835702,0.198812886280618,0.0369818890681439,-0.964143139337451,-0.825057627234396,-0.0668252149633668,-0.422987236430518,-0.00241353362413947,-0.538445614644691,-0.400836587630073,-0.294236211793925,0.0992946450529962
"143951",0.0490495213245294,0.167896084585547,-0.735799918522885,-1.01031424423012,-0.463681517119126,-1.09418979857452,0.684755296068727,2.14427637266279,0.152932550849444,1.93471194653536,0.314002198964408,0.0942409816543789,-0.232536179106062,-0.385635111123203,-1.82806850732008,1.40010599479644,-0.154965050768601,-0.237969068966587,0.257990829267964,0.289213481028076,-0.498641102655179,0.591802486025167,-0.0301555333285458
"143952",0.726909144024999,-1.30490509203922,0.957481029863867,-2.08980737734597,-0.887349844302393,2.17007621654397,0.808501383256432,-0.895169950264507,0.738101334060571,-1.09895755263186,-0.169120457057395,-2.26800331178491,0.828617232284474,-1.13218431998144,0.056960696534622,1.5643219994666,-1.17266560469318,-0.824038004913996,1.97592520615594,-1.31607209084764,0.0593191656644626,0.360093156744074,1.23241158518584
"143953",1.87240703970245,0.781478941773556,0.697998683013549,-1.55016111608144,-0.494128599151993,0.958415916511119,0.0779015986774713,-0.785308014857775,0.720874006240123,-0.409848087876325,0.5577310301465,-1.15016209332501,2.03350164637497,-1.41110011936495,-0.184642676572475,0.732142491226298,-0.953550897261263,-0.899216895598653,1.98661512105533,-1.55207766607358,-0.267428955174626,0.138007440606207,-0.335300389528418
