"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"40362",1.14192611804172,2.56602845337999,0.241073195441419,-1.2902378472997,0.609641868492315,-1.20517634807132,0.264839961547406,0.69799421905422,-1.46035473540096,0.0575782973561092,-0.315996686949661,-0.124250974081293,-0.0320266665659434,-0.0637116243518183,0.345782825271846,-0.0833159978708702,0.293043946123551,0.195858478987591,1.25849083893501,-2.19343018095951,1.70814632374068,-0.865633375204906,-0.917345001829995
"40363",0.679493106076947,0.213202585613441,-0.725465585004569,1.26504875978531,-1.44391130396451,0.497791309367197,-1.11496759829242,0.952398728641981,-0.0574755441840857,-0.707836690259712,-1.29548975026191,-0.173906758904317,-0.67592941431505,-0.0942410526047014,2.08164933735216,-0.528258844511003,-1.06207351051417,-0.284941272648303,0.260124945361509,-0.77474944512574,0.893528320936716,-0.265443603233808,0.0643459243472882
"40364",0.826342162959451,-1.02081671448766,1.4018516371671,-1.81038669586886,0.277775950397939,0.710632058810552,0.0747977750769022,0.539194829456651,0.475918566719729,-0.636214053413567,-0.474575633346708,-1.13534809557642,1.1413923404652,-0.364693005512794,0.527220240277077,1.20649412774765,0.681325185678258,-0.594141785314745,0.92182259055594,1.05267387179522,-1.11708257693284,-2.80674720943195,-0.72282029626741
"40365",1.76714621499573,-0.782278109358656,1.70567739613442,-0.71185211694592,-0.84038740021922,-0.0871498223217753,0.0523446926101731,-0.708976603256293,0.0431608433934347,-0.686336166308397,0.611473664934314,-0.902449632988942,0.853308077660647,0.240280170104077,0.259837549217741,-0.570240745374753,0.281640854618932,0.0475424833276348,0.292282810322828,0.865972406193814,1.13331196479961,-0.524499436681957,-0.29600612291564
"40366",1.3218833349473,0.0177324718546217,-2.00530701014719,1.3171720792894,-1.45049357858031,1.02193189276707,-1.15501011872158,0.753765995809865,-0.685308927018301,-1.31941551928942,0.333191705420565,0.715045637032735,0.086523337912272,-0.0771362829313811,0.130492219181629,-1.44476050114621,0.222199212331908,1.09971186233075,0.701446098068816,0.301308059812022,0.837206266468079,-0.565996634781114,0.408050607496935
"40367",0.938844268360926,-0.495788395431159,0.696957164291281,-2.36499385409501,0.243704752009755,0.704582359036699,0.368380712124057,0.605842693882852,-0.280205319707217,-0.984238273287179,-0.912245841093009,-1.46493523324266,0.722029744499091,-0.0421242978379725,0.736932186397354,1.4669529566424,0.996351499323765,-0.299721787571578,0.641594263473897,1.26885172167888,-1.51694668055506,-2.74469079319251,-0.805055416715913
"40368",1.50504107039988,-1.75124699296307,1.25413658071786,-1.26006157767566,-0.939485412871603,0.173854909530996,-0.199194796379707,-0.846239735914934,0.117180431989031,-0.613325211337636,0.387215470430125,-1.13057009563611,0.405050628349101,-0.388371844169438,-0.199640699174582,-0.629452199672159,0.144242412094464,0.30878567257463,0.431371493556101,0.674590411207185,0.56027910104989,-0.391542527936006,0.37676146922932
"40369",0.631754742579972,2.59570766494521,-1.58926243289152,-1.19051887626498,-0.753388580718737,0.211961115926111,0.67712228743275,-1.16531429064705,0.342865831267917,0.473942393976447,-1.16965030666848,0.803415241077041,1.44663248920597,0.0065898522307804,-0.272026257899144,-1.26908987015069,-0.379500189807108,-0.37778318490324,1.07272293112738,0.231853924003651,-1.44978241942259,-0.605228438324301,0.158223814470777
"40370",1.58917141738365,5.14911315060427,0.172890500195436,1.4630651793242,1.65543389527949,4.20063895971323,0.450848404138818,3.53961023952385,0.543969103964579,3.28315358957969,-0.086849960571267,-0.441580846479625,-3.27687425939373,1.08204448056322,1.60448145414602,-0.396338372776957,0.377974093302504,0.678840156398173,-0.948167234293228,-1.19740859224536,1.30142992937209,0.330082631581529,1.1095734819782
"40371",-0.224905505392772,0.2409481428591,-0.224844453399814,0.298944173545816,-1.27897777296344,-0.748415792517186,1.37174023527025,1.06481130227516,0.0300690397218194,0.498301307418895,0.0369251704871074,-0.202338103291337,-0.568577835909436,-0.433346303925242,-1.52347767804687,0.612041186361078,0.0930604856396044,-0.78172908923215,1.580358802995,-0.229995085920559,-0.582469815875607,-0.108971488760672,-0.499093473509874
"40372",1.11409540677747,0.924298268370906,0.668186643062555,-1.45882105993012,-0.0611107567094884,-1.07973325055305,0.322308296906993,0.873405883162186,-1.32711051492531,0.707684363606638,-0.272626816295655,0.427004903318266,-0.465097429189941,-0.503125108864041,-0.354417963357305,-0.381098649426784,-0.753529718856308,0.90693022073067,1.30618179166131,-1.68506659033914,1.91882015931687,-1.07457059323893,-0.85316218926271
"40373",-0.0507805185453065,-0.958465909454153,0.19390503850417,-2.56205336511124,0.322237606905455,0.4112465895511,-1.20533281434099,0.779959243366427,1.43029721490557,-0.0425075085010256,0.285959092262965,0.437045163825448,-1.27009940400895,-0.268509114330675,0.15558788418387,0.117139650742393,0.575486982247042,0.544194536152906,-0.753686209188612,0.689473492007442,0.370242334671003,1.03240456284074,0.953491254470409
"40374",0.773168875979461,-0.143152707515767,2.41040243890586,-0.956999104128271,0.0908228283850087,0.309763176413213,-0.385218436829335,0.158703085444685,0.795697042105917,-0.753743894692382,0.151504263105673,-0.860031306141026,0.249206797704448,0.405090878877149,0.324961868472044,-0.370947470955511,-0.035389104559593,0.318463865870963,-0.655252004295314,0.00169742714574952,-0.0783582561306757,-0.936108446430707,0.175192501155439
"40375",-0.807816789594487,-1.71647763524906,1.38523961642708,0.855791023713306,-0.714488943809455,-0.572901891663884,-0.085675213803776,0.967741808998209,-0.699817271235477,1.21164714205202,-0.943535941395951,0.168304162074214,-0.577608748158007,-0.135168175425536,-0.991443085332054,-0.385945640252644,0.964684056709396,-1.59642002070836,0.808504808852321,0.658026879204092,0.467406722800877,0.308125707334816,-0.0779412483806315
"40376",1.75866021613067,-0.101845544420356,0.436802373920914,2.38983012860729,-0.247672961187735,-0.51041464474299,-0.469677458859865,-1.82100549568689,0.755508963626834,1.12818257757819,0.432493894558457,0.25763842396123,-0.389503378630111,-0.0638549713259203,-1.19517244748734,0.360622280297308,1.06845310601575,0.0401161266212563,-0.742267090511032,-0.478883615812245,-0.615662882717111,-0.329674507300905,-0.588105778268286
"40377",2.04220678877089,-0.605394510075227,-1.13833413385552,2.24330603912006,-0.0818400213905318,0.0999726557086114,0.150203614199667,-0.434911695007287,-0.0493867137736964,-0.208038961631941,0.236584741481223,0.84624288646975,0.322123353449457,-0.158046821969447,-1.14566228267567,0.00754743908579198,1.40074341140746,-0.0614286421238703,-1.46826906893864,-0.246464952834539,-0.213394007974978,-1.55574191100134,0.250065152616113
"40378",-2.65108673535449,-1.26665038986147,1.12981211709247,3.10390523996562,-1.67203573182873,-0.706502112987926,1.08417288692591,1.75464221335505,1.91658666661529,-0.0114681591453904,-0.738255436212275,-1.06810752507495,-0.297604784886859,-1.20933524878068,0.18652410322559,0.484836115931136,0.429669939593787,-0.636864586180596,1.11460584832591,-1.49143334070192,-0.720565282089452,-1.86853013286574,-0.889803524881558
"40379",2.3074282760072,-0.341586550988891,-1.33706210828278,2.14172954909981,-0.0140897246494517,-0.116337958921903,-0.375300069688484,-1.04392161563608,-0.841037089008563,0.0590525719124133,0.00326851358347205,0.827190861007069,0.115795824439468,0.0266216532915342,-1.4076943339308,-0.312950422863717,1.04766890846865,0.383803610684477,-1.31446551415268,0.673111471732074,0.218486734471306,-1.3403944115023,-0.207769313231164
"40380",0.351461200051769,-0.203741903675904,0.651680090832644,-2.37800879477177,0.0634448726265361,0.166889763475569,-0.959903681047613,0.665782563474077,1.03843470689648,-0.635779351153958,0.31894371042949,0.384633899981951,-1.12680599575938,-0.140599464767387,0.172096270813274,-0.140842857447942,0.521158911675626,-0.0216457579597412,-0.92397483378643,1.12817461673198,0.903287793336717,1.19307695723305,0.644584978138591
"40381",0.817216820020062,0.480488117356038,-0.357114636896099,-1.32410130790317,-0.335261867422663,-1.28654535863819,-0.754823204522623,0.0703212589979931,-0.284616061023202,0.339869291894698,-0.0998260695018295,-0.693077833661986,-0.843652831444421,0.990987003823116,-1.55418842777752,-0.161257820843297,-1.89394538623532,-0.824853006452443,-2.48183810456802,0.49148592560235,0.587257525426256,-0.741927515106864,1.28916075563757
"40382",-0.814735001694407,-1.02920694919282,0.756958799359871,0.395932275361776,-0.720202848964709,-0.818505296522587,-0.137237677673877,0.936947102775032,-0.57588555488894,1.78372566019577,-0.411507802686461,0.316445411348327,-0.259049461622741,0.230436040885972,-0.694755351146701,-0.36290989768807,1.43443450505626,-1.73188119084316,0.386431554641363,0.251680353989983,-0.152453548002363,0.0821011985750998,-0.428762173203623
"40383",1.3884109984512,-1.15138269483954,1.23201709205906,-0.801785791450416,-0.347698245915431,0.352256133500781,-0.0147605361476258,-0.660027942986276,-0.0990500451078362,-0.865979554299861,0.399466067229308,-0.58891489446488,1.16107729018709,0.854537175983101,0.727037417841068,-0.112539247463591,0.250213822187708,-0.0180776858669414,0.0747970457983734,0.201710847321232,0.473494240700532,-0.658308106029475,-0.282396731717289
"40384",0.49015377216773,1.03433639489854,0.346618079223136,-1.16885363404855,1.09773113731748,-1.28816088463277,0.0381206425172968,1.07601665038564,-0.607538796449062,0.0262073815415691,0.559501075887437,-0.57989532746264,0.40782391580774,0.459276896877107,-0.17063166773382,0.213333416499759,0.137230252666764,1.01706914073304,1.39660421325037,-2.17382092299471,1.82373195324391,-0.500464998736437,-0.235612245498561
"40385",-1.64589722185588,0.64368168439892,-0.634947898974578,0.362773941517434,0.032928385087279,0.843294581210935,0.468107781142435,-0.121038240032503,-0.406235958766593,-0.855469822207622,-0.745562669674491,-0.936433770846121,0.893099931589565,-0.504028711529233,0.605268972713358,1.41897250399335,-1.03089445332063,0.427303156456516,-0.704511919018006,0.0531054444093792,0.739375814902301,1.2798243941648,0.317281669742481
"40386",-0.843273661459517,0.449797631452144,-0.0958585762426367,0.406375669140768,-0.995898327032826,-0.126998087887684,0.158730730539511,-1.8097472743292,-1.36390287927882,-1.14841812956362,0.0857453930538048,0.227426668234995,-0.604339297141796,0.958002186676989,-0.885837829125811,0.551213142596512,-0.310557460646749,-0.0942014994771907,0.595957912184014,-1.36901136853244,0.085046559792103,0.595477984149443,1.50156484616156
"40387",1.74885097069746,-1.35803063452203,-1.51628842069062,2.08042114767574,-0.60525405298984,-0.421842530874632,0.569989393672603,-0.442701349161051,-0.0300407773780267,0.0906322317108091,0.500671524993175,1.18099221379518,0.653391127989403,-0.0765844861270861,-0.663010816904293,0.452714766331366,1.61536428955172,0.747638306389704,-1.34218744194286,0.000539201657384355,-0.140343400815114,-1.31772384845162,-0.201462472750431
"40388",-4.06607943917487,-0.610764924158558,-1.7833489333302,-0.814453473333404,1.86423380672799,-0.727382036625817,0.225352214806318,-0.938587992303294,-0.57885853578925,-0.434847475615258,0.340510203613209,0.546666066962539,-0.814049029238641,-0.597561967057824,2.92928899274115,0.60447991413924,1.83723408009489,0.257315361179248,-1.06620063447756,-1.25605833189467,0.0680076792506033,0.642863530466698,-0.75644166153081
"40389",-0.258222262814873,2.30193395057239,1.42393377340492,1.05463734661137,-0.370562638649255,0.807285788711941,0.215459131661985,0.412105530719764,0.331782869243108,-0.592219703604148,-1.18263056139389,-0.188752430060937,-0.773801332447071,-0.196136298433396,0.794934391378643,-0.359323428152563,-1.84981640393914,-1.00976105285655,-1.11649032537401,-0.509769072193442,-0.610831523084883,-0.622795028290588,0.369510933322833
"40390",-0.640607553331634,2.0400058518658,-0.0591879267908675,0.780414412027942,0.35655301299934,-0.390585357732466,-2.56699396321759,0.72649572409231,0.447420398772836,0.806931094109699,1.15802295296781,-1.47806148075786,0.435956027929997,0.692756364091241,1.14889659110694,-0.408624055186475,-1.3831406969529,-0.12793491134984,-0.976834619059918,0.307363781578658,-0.875280098653416,0.82875653785714,-0.111160864096512
"40391",-2.05732262094595,1.0960442805571,0.08412857175592,-0.332206671129355,-0.425421354917515,-0.833210895826477,0.763493558168413,-0.164108039562534,1.08016417857451,-0.551877227916424,-0.996425390164421,0.562117177493525,1.66365904897225,1.21246401565462,0.296314747394455,-0.499605774077717,-1.07787847289779,1.02423394278521,0.0327014363143157,0.398204558095144,-0.167637559463805,-0.224928164620148,0.682470215748351
"40392",0.496928680087985,1.21242909007372,-0.15126496190597,0.586430635495108,0.200340716504038,0.918350333698656,-0.115555640101723,1.31974575162739,0.873510610074436,0.998047018569956,-1.40057056626063,-1.14739503679847,-1.71540506537495,-0.629749959652552,0.198004873993075,-0.294289514560499,-1.31362740303403,-0.932194232954714,-2.17597001544094,0.129412328179846,0.968737721973747,0.102783387125316,0.581278295713294
"40393",-0.306827983109128,-0.124288102362229,-0.885276428738375,-0.639053366501498,-0.733632260152879,-0.85730841871665,-0.0827123580189836,-0.999614708687794,0.170879127629405,0.7386561401491,0.81192963445218,-1.06408135370353,-0.0766351509428195,0.498349052071746,-0.0804448293983939,0.700901257009013,-0.243280547466938,0.256739580116851,0.232652842671566,-1.38683397207872,0.299704802015431,0.533883401276661,1.75816730056005
"40394",1.27071769596912,-0.687031113220967,-0.336770181583964,-0.591036989666147,0.502838949378788,-0.84836407531698,0.0844674115275296,-0.285581923102418,-0.268376125856397,-0.128958123939161,0.645067402513179,-0.453102859422754,0.351567552514205,-0.40140591676284,-1.2747953401312,-0.849443667027741,-1.25678079285929,-0.457922267253568,0.889466774926136,0.249696747371692,0.843131520421272,0.624419982657744,0.726418128201785
"40395",-2.9249913681438,-0.0625239829219266,-0.774792573426492,-0.942670817309324,-0.779409417812192,0.165765041917863,1.11679695731072,-1.41780037674715,-0.598346216715326,-0.195669536908358,-2.10850253125796,-0.707316559149549,1.1984528084891,-0.375095970514807,-0.28186999871223,0.508401942597138,-0.223485439545818,2.62537752565754,0.14116452498444,0.629645976076006,0.800850579441482,0.471806057196876,0.801594723432202
"40396",2.3461551633319,3.00323897692991,-0.571589105201686,-1.67774507606552,0.551174181736305,1.19483252339718,0.195256193042061,0.310548313785859,-0.412139781856371,0.90912586428562,-0.219287687835935,1.01829088908474,-0.684451020883875,0.456784814745227,2.24468048187975,-0.123417415735531,1.29526071331697,-0.348976977757593,1.25257771404385,-0.258906854425571,-1.52474621337636,0.189833003490671,0.51922460856203
"40397",-0.864326310300491,2.15021364447287,-1.75612832666282,-2.3942961653092,-0.523648313965188,-0.964193850270453,-0.0421647926143019,-1.32703126316547,0.440407074285219,-0.509647761736763,-1.7295911286343,-1.27598459197312,0.635754872143966,0.525499653261855,-0.765670787932829,-1.12992568070427,-0.372012541635409,1.25821808446722,0.218881126803564,1.17358163046486,-2.1908179468173,-0.929983209093626,1.52427611152173
"40398",0.516367361621858,-0.447007979234162,-2.34729698702268,1.81629573689737,0.196392029030441,1.08405572748611,-0.452749175056307,0.0280316758442988,-0.66026715279931,-1.27065277689963,0.193475051305021,1.09269139561153,1.47243926541028,0.399211216454183,-0.72273814736639,-0.862917961868774,0.00705475331964275,-1.09582691425698,-1.08388585495694,0.0961790335168952,0.116801543071909,-1.19830706789938,0.175476571064433
"40399",-0.62580643963709,-0.943822561272287,0.787820350984679,-1.33158443684342,-0.248880492680004,-0.247284559555147,-0.549726614532852,0.494397423438948,-0.863910929953629,1.2594269550325,-1.28365826392104,1.30723599471995,0.566192908172847,-0.713663855236592,0.539099828654499,0.81472322499764,0.12578364228702,-2.34068593701955,0.211533599665114,0.997692842903815,-0.977981251408538,-1.53114280612781,0.493239466969944
