"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4743",-1.57035676667899,0.453412340917057,-1.4928479277823,-0.349921637516552,0.45560459317955,-0.182693997836077,0.2612516582086,-0.114187927184011,-0.500255630713288,0.390451606026564,0.226491791650548,0.274069623861868,0.275893159416164,-0.216739642476946,0.231910956371247,-0.238102527021068,-0.120784598071346,0.512906386559726,-0.228208678933451,-0.73245604641801,0.217367286305298,-0.29360404282995,-0.299514761473581
"4744",-1.21055495666828,-2.71698243922416,-2.04760581368664,1.74510512043258,-0.30639479446093,-0.761687085688014,0.330523205772643,0.408908016082561,0.354674086199868,0.4025384291851,3.00884842519457,0.242186464773554,1.93770561390056,-0.031373593080694,-1.34671055027735,0.229202497549955,-0.285369015840176,0.892414939689022,-0.583615428213276,0.978624128446152,0.746203246454598,0.947851871427948,0.760958583888767
"4745",1.28554140814366,1.18175975165099,-0.155576469676181,-0.700966269188082,-1.8330215942567,1.16935222728603,1.7143879618512,-2.36565768470945,1.23920139243571,-1.13180445475484,-0.702865013121827,1.48316100257444,0.894887594777592,0.970596967145689,0.973216058515644,-0.71393261406512,-1.65694778684144,1.01202397360294,-1.59160584510449,-0.287215259935883,-0.0205998684031123,1.09319674504429,-0.328653260139554
"4746",-2.7261731524083,-2.03293760873325,6.01960337342777,-3.45207197733316,-1.50106792095772,1.57848306465424,-4.9495895514492,1.37941710404809,2.07856086415342,-2.14839961685113,5.63303640660476,0.266391622588447,-2.42738048760931,0.587871517326888,-2.55420654100436,-0.502535065707289,-1.81355141654645,-0.29149759795222,-0.510844932263261,0.493008521428806,1.16691958269744,-1.69103940232403,-0.705171954506153
"4747",-0.297116667567781,-0.754994514915409,-0.790054036272653,0.05134284389261,0.53099629310926,0.220055371117646,-0.0832833876988954,0.00983822842051018,0.797836085481507,-1.59738860187653,0.981656598296638,0.917694651699197,0.697906239799298,-1.17707562255821,0.560625130685857,0.831041399502008,0.703574528567729,-1.12666132199479,1.36696295489454,-0.775790830345111,0.626970357874405,1.34721368613081,0.714428254427356
"4748",-1.46677774085692,-0.864981387022979,0.111155376062865,-1.67788309100909,0.755375040922697,-0.729763457023236,0.642682440020049,0.878930756913657,0.848826004454001,-2.54263968304043,-1.75710898306671,-0.672394853973307,0.582653564820569,2.04543097017865,0.42586285559362,-0.296633043276384,0.504319056953907,-0.455016839962936,0.569589350929512,-0.0713875455158254,0.480394085595813,0.411050595189515,-0.726692209968692
"4749",-2.1690851472669,-0.743348682177884,-2.90477606438575,-0.74565147745407,0.747291573619221,0.755250336880104,1.22826948746132,0.361845027784261,0.286160511494152,1.0294777137452,0.506331721830306,0.866882369242355,1.10618929037044,-0.157315841318749,-0.564219640535785,-1.06851135309212,-0.2194602205707,0.359656368476293,-0.189392556230898,0.270624263912056,0.660416739023751,-0.144295374212693,-0.255807500782451
"4750",1.06838193477604,-0.526966220795615,0.418998148778714,0.0548590425636433,1.18874838605394,-0.138877265121956,0.200021359310566,1.59177909892629,1.02856407906314,0.742162920692714,0.189946302495878,-1.09314982409148,-0.791901922410154,-1.66640140138289,0.164625987221783,0.505778483214134,0.0333033603947473,0.787291874786066,-0.934254153816972,0.808392490971597,-0.791915666793642,1.67427015621898,0.0962025311668057
"4751",-2.37631667199291,0.469555253518859,-1.55297450598362,-0.123717399889439,0.414586062062053,-0.20522305480091,0.191514694492994,-0.164699751704036,-0.226037231868585,0.646114623189513,-0.142097055034194,0.589708073557204,0.647244488070059,-0.24333255688383,0.302831525296515,-0.227250222830564,-0.00687865430374041,0.266866224396681,-0.0353799443670434,-0.213155039667307,-0.0695696230683791,-0.373250673631818,-0.109615421118329
"4752",-0.161788149004555,-0.255120967496504,0.0176849123933257,-0.893566285784089,0.493163735719066,0.0533729616301137,1.62522002249145,1.40518166810842,0.468704469751686,-0.0390286747565745,-0.225155573350679,0.172800440703271,0.907008286438706,-0.268753501803162,1.32352812057367,-0.4954831149641,0.670019814920761,0.456042902929049,0.558374032112254,0.174914339744454,0.166877997732446,0.675318351903604,0.0518716212719725
"4753",-0.577123206327717,1.06545081852416,0.866191083209451,-1.2933417585544,-0.421710618911285,-0.127453055107004,1.72376368702164,0.513808710198346,0.143756251909597,0.611945293745513,-0.617141929790545,-1.46273503372252,0.912368499153893,-0.698319312875838,0.0295142175025056,-0.274457712798277,0.183823767836961,-0.946367151841321,0.0569046667995352,-0.590689474240417,0.157557383944451,0.143679848124735,0.0890199887511485
"4754",1.7538893615821,0.115110194137312,-0.446245429427145,-1.8247906085879,0.368835542330657,0.246204730301481,0.182383856040794,-0.385714510205286,-1.10322899490528,0.586973945236931,0.154360423874887,-0.344349774743826,1.32210189903272,0.440536280515258,-0.808173341523111,0.28203509361572,-0.362829719114293,-0.838289803555772,-0.110255261380005,1.97841591134321,1.0642353926881,0.133354230856697,0.307690739250228
"4755",-0.150900824208321,-1.54223262780381,-1.63220039429508,1.9458241150514,0.670660895272972,0.270772577878929,-0.150750611142242,-1.06483486263171,-0.194837792957586,-0.632244393593849,0.000934014093680012,-0.621868977194689,0.951006572057223,0.758994390774089,0.0955941141819778,1.43926760732797,0.632863742407148,-0.688602684105702,-2.13497453855897,0.308174566133867,0.821155113486185,-0.502620831458977,0.718655763349059
"4756",0.458614070250121,1.96131783875231,-1.31749621986043,-0.0133697483952842,0.116683859286795,-0.31516207688815,0.233209891888654,0.92994806161832,0.389224441219347,-0.061620968184394,0.559370430551126,0.371659978674389,-0.226597199762283,1.00450269375271,-0.684334529152984,0.0615956812203929,0.290391031189744,0.69212477939497,0.67563745607906,-0.0550983510372389,-0.215498001229151,0.283818376608961,-0.020094729405872
"4757",-0.491739591728802,-0.423296477998725,0.280206519182389,-0.271862455309418,-1.48062479955104,0.170758504013201,2.09567205875436,0.302499257735552,-0.501303269706453,0.359004213387854,-0.746457314762044,-0.899903214991984,1.43662085772648,1.66990142576152,0.447047171789275,1.72362725372618,-1.54188373735896,0.380093327320215,-0.425736750228261,0.980247272957239,0.975565664779108,0.386869464692685,0.0377112729115788
"4758",1.19974740201454,-1.52934708345157,0.19925889464785,-0.670387767675121,-0.879982962902306,-0.385279852573561,1.64654264247175,1.38411363693093,0.242555297430711,0.118499178655348,0.621437266670318,0.9308372431351,-0.0438974319017278,0.69863889399708,-0.131740611011981,-0.305345708940414,1.25160611811688,-0.791080535903904,-0.400895297430351,0.15948502880061,0.536955053403491,0.75653191391258,-1.95574476145452
"4759",2.46235150988735,0.686558806856381,0.124605327598303,-0.499754052918304,0.0578720284392216,1.01604328316415,-0.0100513649913257,-0.800799245563936,0.472861927497003,0.44185541808543,2.04914201796862,-1.43662662297096,-0.0142827040677841,0.119814063433443,0.308671487662646,-0.186613315125611,-0.683882845378678,-1.16753739789133,1.41940529684989,-0.708751712063587,0.952348288792343,0.5468366969419,-0.0394891694932456
"4760",1.29222043137617,0.368112903968192,0.91742832084674,0.775693788918935,-0.437024680186239,0.401757698590303,-0.784898813658299,0.7535580543764,0.200559492497341,-1.14185175167818,-0.606126598870668,0.312853974976132,1.05350690966553,-0.243677333592255,-0.233361554701165,-0.701526006002273,0.33627395345832,0.358005922660247,0.0449344745976862,-0.43862754330799,1.62961149646327,-1.32572811954792,-0.85678772190691
"4761",0.868577495261167,-1.35562901564743,-1.52265955366904,0.498192168213837,-0.609673240609377,0.404389439279175,1.18432279282491,-0.317340548425998,0.180657072496653,-0.22583071827076,-0.220674080105673,-0.277457866616452,0.852156224712866,1.03687668579569,-0.766700926671006,0.638768402702573,-1.63502997637189,0.437182906499603,-0.108301079371301,0.420317799648353,-0.449478895450435,-1.11107999481429,-0.814447826483532
"4762",-1.7021719954514,-1.64300913236905,0.783404286515639,-1.99194592980852,1.73698011006953,-0.0235947931810188,-0.0749933980255222,-0.351749778555566,0.253913958233878,-1.21724120199656,0.235742542808069,0.52932581094467,0.105210265910168,1.19739101597701,-1.5010114617176,-0.912783665286957,-0.0866110784677242,0.307800191012805,0.818164300692951,0.116810415627235,0.665090244238327,-0.255698434626018,0.0854414813397724
"4763",1.08374150351794,-0.664781391415924,-1.18712657352869,0.630698796709769,-0.346698062122043,0.387189402333661,1.6948232779565,-0.164705881471127,-0.00865596574039153,-0.477193046748766,-0.0442191344419719,-0.49249977332357,0.477624869869464,1.14122542223329,-0.575013370500226,0.542913227848966,-1.77294331484843,0.630044406073973,-0.474819376573473,0.332382618728065,-0.484103015115884,-0.760150002453456,-0.563113629359589
"4764",0.992704484044734,-0.573325049827566,0.31841062737903,-0.460690238152579,0.591963808059121,-0.295259209231616,-0.0809674775483378,1.54307518083638,0.507270188123427,0.138264853235205,0.140107868876274,-1.1872665098334,-0.779871404008652,-1.82356575059001,-0.0307247036010241,0.745085863772854,0.31216382859493,1.39812067477721,-0.735759566387593,0.711851667142388,-0.370038790966457,2.01563730930884,0.0732791301185926
"4765",-0.365741565284625,-2.64810636007332,-2.4565429426566,2.40572749606696,1.16506477116314,-0.899932605479697,-0.800170566386602,0.180278532733144,0.660435701514081,1.67065579902226,1.05008523224531,-3.35004959053956,1.58189426863657,3.64910880935812,-0.230410083700701,-2.57740630953806,-3.14989623996856,4.16397230271959,-0.312248633339052,-2.51729306614419,-0.325808159954509,2.86158244379303,0.598145278672388
"4766",3.38152132337854,-0.234418153678352,-0.517265947858419,-1.27540872858745,1.5027440763316,1.18600479924838,-0.990345841847677,0.760186918255109,-0.500497023473738,0.238297957848933,-0.775790997142985,0.0612240403901676,0.453778307464673,-0.480654150453933,-0.104267405057247,0.0904787133707194,-0.217328415156933,-0.166106549423125,-0.760672077956696,0.802215169192358,-1.52976316458257,1.24233879753757,-0.571024266058371
"4767",0.152605539403741,-1.03573642366714,0.0247385841750344,-0.301237304112398,-1.12840338657876,-1.24542782408275,0.269440871698939,1.09260385956393,-0.213733875136411,0.636830672937341,0.105563472234727,1.54146444700656,-0.617759640900207,1.05966891263205,0.259173210978336,0.539939610685901,0.501113353023347,-1.22247614783319,-0.826426478501702,0.799786276260583,0.0627316574038656,0.109235392061087,-0.857564461554879
"4768",0.868396491511546,-0.0545180030874274,2.01073018819985,-0.485606817477622,-0.829323297423577,-2.01500289218456,0.264577984350658,1.71876517115614,1.09928300165574,2.12444247597628,0.499246411368212,-0.157201525725867,0.0600434888232733,0.254421708578858,0.409831996385805,0.646149545670696,-1.44136865313211,0.0466209061861326,0.652173166505817,-0.827772999703814,1.19526845575828,-1.21298930334769,-0.0119530299286304
"4769",0.125558945278279,-1.48952240133987,-0.0703982387659597,2.2459067069327,-0.0117267130210818,-0.705033268400462,0.961694951862501,0.555824079957818,0.247504471582229,-1.4466133630947,2.03187540555679,-0.837385698879934,1.72996017844308,-0.217111437149762,-0.138228769235517,0.654381917022854,-0.348394261934521,0.431019279978512,-0.211159836902505,-0.734840283924702,-0.448417163472088,0.757787600740396,-0.0100518471954448
"4770",3.17778550029454,-1.32786412107589,-1.72861144544382,-1.23173075320793,0.759162207140209,1.39709998433,-0.210644073678466,0.321824167665164,-1.64780722841166,-0.229440004819531,-1.02317196946785,0.115207306339314,0.914592784817903,0.408742534265097,-0.642464406134011,0.0965275750385028,0.834453073360674,0.504917214491913,0.209230678443716,1.60751052507568,0.0651666308392675,-0.0842330025646473,-0.208739426460039
"4771",0.350081539321709,-3.57773502955216,-2.96631030625816,-0.250028553230755,0.599373520284892,1.11168805273875,0.81928746906072,0.0795075169886262,2.77045178015449,1.0915590000599,0.453937572446377,-0.0915770175495056,-1.36832340743657,-0.480477265719609,1.44612851463198,-0.361987027320298,-0.258383023115351,1.16554408744448,1.54709405672876,1.1692894882039,0.371268756854304,-1.35532357901417,1.88947279707121
"4772",-1.36913031054188,0.705689171834728,-1.47457933135971,-0.617660277839211,0.29956524871651,-0.0471275081372089,0.389000814806272,0.0264964605801587,-0.606512466153999,-0.122884760999676,0.0674194474669504,0.189342653701278,0.122404070973529,-0.291158633444284,0.0595298215542232,-0.0623163933828651,-0.24604295043214,0.282843514095939,-0.470914471625682,-0.991157618172846,-0.16386362281681,-0.335224455673816,-0.162736546839131
"4773",1.84520083301514,0.65849584554757,-0.80447975866967,-0.160361382475812,0.0237873355866748,-0.0473190485422025,-2.14679764239829,0.524928275364983,0.282590399873022,-0.0282671525543792,-1.26559954799289,0.388868283262644,0.969892763443252,-0.774140999282114,-1.13489172771477,-0.428786466831093,-0.123600808577603,0.337413467338635,-1.07382794329322,-1.11096179527827,-0.00228211642652946,-0.155653040816676,-0.184568003009
"4774",2.56795229805504,0.0390084572421008,0.0821010139954501,-0.499076818565501,-1.18730602048019,-0.220865043543922,-0.426254135217246,-0.378334147163899,3.12462618941189,1.51574557762401,0.530218453319551,0.886009780219638,0.390571556018352,-0.528522270344417,-0.560308705043897,-0.0925235440070123,-1.6651852929484,1.31862713548297,0.614929725777521,-0.237026560763469,-1.26909894778835,-0.282457029385942,-0.587492506504959
"4775",1.65583515745357,1.06513570691065,-0.925054873888773,0.506909976033651,-0.175427961410051,0.906732510202061,0.222539078467454,1.60316195768591,0.35860462756484,0.401589395801974,0.333486107493235,-0.0982366589289115,-0.586322783162145,0.632458485922815,-1.11759181919141,0.0741115109904787,0.241574094664699,1.02333315682615,0.776012719728636,-0.89010515492923,-0.304693200709086,-0.845410288619493,-0.729052081985217
"4776",-0.0419778656760881,-1.45979982009862,-0.275699739467192,0.0698449947289578,-0.506548836841823,1.25205717847496,1.3284201320318,0.891266868298032,-0.685048561551628,1.04904941794677,-0.931743578707182,-2.30014386504305,0.05325439300557,-0.232665621666541,-0.0558897512340295,1.78646182664434,0.853019626366955,0.710193247535193,-0.169602492214609,0.448195243564456,0.962195102591951,-0.681740725266182,-0.199781705558733
"4777",-0.870972800158143,-2.41120002796917,0.92881996998367,-1.69164869172119,0.373321180967229,-0.068509461434914,0.260301991121986,1.65218574104756,2.00485990603661,-1.5964476217589,-0.164329689171537,-0.23212294208698,0.703589567127928,1.21749473008724,-0.675337889003933,-0.859626925262041,0.124028327699982,-0.26093134945495,1.02116030321118,0.4144230611014,1.4731648824467,-0.478632381465532,-1.17983076558473
"4778",0.49844816012902,-1.91163816173194,-1.99627636995142,0.657124764201881,-0.465508944724273,0.401779520448842,-0.206301095882823,-1.88206178475067,2.50334292948765,-0.303900395982533,-0.772229831601673,-0.17605810906563,1.09211215400554,-0.241222559239088,-0.100654561619903,-0.356577903460684,1.53365292973339,-1.0577929063153,-0.235751169011814,0.852741311144929,0.33263490993236,-0.75612159579242,1.12410534839685
"4779",-1.31144932952577,0.714141298932028,-1.4908337262206,-0.336937794700814,0.363950898760633,-0.309815832479969,0.257464844825069,-0.179917374138212,-0.497440567994309,0.328995524679665,-0.13579865338162,0.230404366470849,0.373748613884601,-0.385291017264813,-0.0711815652829566,-0.182078616451631,-0.0199450983344179,0.336863833439521,-0.193323651183253,-0.818607831404787,-0.237374863256939,-0.528315244317836,-0.181627765577823
"4780",-0.0871681684667278,-0.915161089611241,-0.872323818694163,-1.13955029680017,-0.864326110328695,0.779999304512766,-0.287494425170825,1.41434041517673,-0.25937223224484,1.33697140168454,-0.294396781404066,0.202901766202992,0.635171718374431,-0.57989998697266,-1.03675131180773,-0.504712058243431,0.826482398089433,0.862006661203854,-0.157471894831851,0.20249868819933,0.348782445301764,-0.627510289049562,-0.529487036318821
