"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"46333",0.407343407777205,1.07879831235283,0.450093709272052,0.0656567869946971,0.127428004615934,-0.239331134005427,0.482170747184546,-0.0397646250439579,-0.74490793291481,0.160202732380893,-0.185129544566222,0.273142202708272,0.795580230366069,-0.349124392240635,0.260183747330334,-0.794384448555218,-0.393768257958316,-2.0015112193788,0.0820656968826069,-0.869475065682165,0.173766417468021,0.584666287371839,0.666337447210698
"46334",0.450549575186771,-1.7337808116736,-0.188283787847318,0.558975301105588,1.32251085219422,0.690996666274887,2.21506612277707,-0.036019049494058,0.790455711963726,-1.11765389711533,0.322748660075315,0.147740965537994,1.40345747795918,0.383854886356181,-1.20879976721646,-0.922602358560642,0.485128467730255,0.42447859853178,-0.0822526896827309,0.374125451096235,0.058440640856795,-0.0740546911548863,-0.871443658168514
"46335",2.03594119351468,-0.255374403812031,-1.43898310200478,0.616440467644334,-0.929372624104202,-0.618153696087701,1.38518320061478,0.504385530308428,-0.888904401979025,0.209642901198587,1.13944735687381,-0.489754973271405,-0.349138279695799,-0.587687253816553,1.15065251778452,-0.745077354905038,1.74612790742711,-0.464652112963054,0.834593026325794,-2.42525345144562,0.951743015499835,-0.426649839218949,0.540639483351685
"46336",-0.489802580540758,-0.728984029734806,-0.139529588579277,-0.505346985770935,0.295772273971751,1.89576131619242,-0.07611922888901,0.413908742492838,-1.52881270506802,0.193858529290134,-0.436810495520413,-1.08397576179479,0.169409958614035,2.25769726149228,-0.0222392308972399,0.636539801824904,0.62694661548456,0.0218814856430117,0.520405200083797,1.21298331795935,-0.0866073173712048,-0.11927294384377,0.460820499243888
"46337",1.05956763180128,1.49416827864485,0.668577813420934,-0.962865222328937,-0.903429407217746,1.76010750838233,-0.687834919873804,-0.0814627084286038,-0.994120190739149,1.46582589948654,-0.0978916429166644,-0.48243051378075,1.80759288277474,1.4778888222912,-0.100119286691932,0.827369088464396,1.15068755948218,1.18099131300223,-0.123349095487503,-0.221408157627162,-0.109843428754368,0.283832494496109,0.976789971615262
"46339",-0.246211808835142,-1.53521550164201,0.0109538292718282,-0.684474881778063,0.768310786846844,1.26465396361582,-0.604100259759608,0.189652375150732,-2.12393645774924,1.99875695778719,-1.25483215585139,-1.3309299262547,0.131004499098248,1.7893359724901,0.421927561188466,0.00723166070489637,-0.51719191105115,-0.751261178681293,0.144633824469685,1.40295494858492,-1.05797163934161,-0.689164952931634,1.30658910115186
"46340",-0.147258166098083,0.596913270788346,0.289581505522394,-2.0872237066445,-1.54841106921163,-1.6177183325303,0.379479899221274,-1.66699813227652,-0.380831872188075,-0.165184640246566,0.439914703984694,-1.39162518449703,-1.43371118333858,-0.462128430827759,-0.0098366779573878,0.459212834015214,1.0631185448757,0.927979667970603,1.39799609095981,1.04114302369811,-0.538457976120715,0.257708423106365,-0.160144074788846
"46341",-0.796078444257234,2.32304080602315,0.049636946822974,-0.521813106155859,0.846619228158289,0.0074484370893237,0.0705682046188146,-0.0392137979156189,0.568932446498818,0.182966062722258,0.441524069347052,-0.0665379625123117,0.00702004247338368,0.0153710939390443,0.707282372213306,0.90109075641311,0.3563631444333,-0.123190446239132,-0.775712414341982,-0.777947519666058,0.0118348166500926,-0.599627944782645,-0.50842875513722
"46342",1.71236465209526,-0.0493211493770687,-0.824272284754163,1.19427091067283,0.114718877984962,-0.70315740363003,1.69702498872196,0.414553876413868,-1.8065170989394,0.186321161697659,0.473059283512599,-0.948461698232746,-0.511569460106797,-0.752309293806367,1.74164341647979,-0.818205761161456,1.28449278851511,-0.533297119565415,0.885130505375757,-2.13863634416686,1.19223183788813,-0.662284546282987,0.0478614787250576
"46343",1.64003747462324,0.226489027870756,-1.42397929872779,1.29602961644639,-0.205142352472116,-0.255946389466216,0.105801960136689,-0.530245733670252,-1.01705674876839,-0.101161459034357,1.6943491570733,-1.27452918557379,-0.275006917624927,-0.628449555933487,0.998544931380557,0.0314687325954083,1.00535367812596,-0.156725059051234,1.29491278680272,-2.02978031553067,1.93487048517648,-1.47198524651313,-1.00128694492201
"46344",0.273830569670625,1.00912916689602,-1.00452883789622,0.789952118596893,1.5628843697557,1.30620167698516,0.8987790535319,-0.411557096516991,0.921238571757411,-3.5193428162295,-1.83795955515461,-1.98067840130278,-2.07719230397902,-0.223151932863788,-3.80728195072143,-1.98119444118599,0.66100352869696,-1.03403734772904,-0.440267795849261,0.14590706520122,-1.00682010331434,0.0569248299676339,-0.313355239074589
"46345",0.490079947302706,-0.914235272449705,-0.871362756602283,-0.30182848943406,0.0726094378997852,-0.478846415887729,0.0507569198385302,-0.204417994674282,-0.564503396022996,-0.0847851902997782,-1.31009293180907,0.674645847308076,-0.75020508304173,0.751361505020731,-1.44103062040483,-0.634685624820552,-0.580072098819484,-0.702770663906056,0.648427941148553,-1.2065853737921,0.492382083126938,-0.345992138807655,-0.722829522584011
"46347",1.33058775659968,1.42272088303603,-0.350889347186124,1.81071632796345,0.222984017783554,0.153638783532269,0.904127578485623,-0.559327102733444,-0.19903166461987,-0.661885277685636,-0.833189188477341,-0.167536657123785,0.112883109974549,-0.0387924571225371,0.375321495285104,-0.502358999850541,-0.649525262535278,-0.0282396492894015,-1.1070708917716,0.508065286878179,1.03756023146273,1.57541147177792,0.768498518292021
"46348",1.22605540176138,0.0529452515747973,-1.54336267802867,1.87997780106388,-1.26128441539541,0.534980780160466,0.166883270071489,-0.119065399524215,0.158981873865624,0.0266554402598217,0.154045536019727,1.02974427407923,-0.439204227454719,-0.259150628715802,1.26445663902604,-0.103087928615925,0.885841178737731,-0.648762445963601,-0.597013450711635,2.40903337611467,-0.182533999242189,0.867484684663427,0.443623683105917
"46349",-0.383538311946624,1.76363120424476,-0.49707236038835,-1.30856891808872,-0.598381514343176,-0.394345421033372,0.255603866733215,-0.163773918835482,0.429892397051606,0.102845839412247,0.221720857144826,0.263676066948158,0.313938888426607,0.548666253594672,0.779177629467046,0.890045081613474,0.497553228757297,-0.682124875305134,-1.72878830555463,-1.82944967653086,-0.667055919495716,-0.0977839300020948,0.0599732229706398
"46350",-0.179533153013519,2.00817533616579,0.0685464559500792,-1.11858172224787,0.603763549294831,-0.842486603231169,0.25889992070796,0.659701912360646,0.544790148939153,-0.783837056163221,1.04743021830921,0.538532447310946,-0.32124320794473,-0.720672094345538,0.139417340837563,-0.467408132608932,-0.159752544422413,-1.5495004934767,-0.84926095529272,0.264691893085382,-0.101024913929761,-0.415248643443397,1.01857016074776
"46351",1.68094099708876,0.793356010274741,0.349065923359403,0.358178170777903,0.697141363518004,-1.22591625622725,-0.589888872320778,0.862023933372141,0.618045860333135,-1.01899938787431,-0.365647177232231,-0.66433081411725,-0.445138157092252,1.81131991497799,1.12668456860222,-0.295031965753142,0.273198957325199,0.491554787531258,-0.102433561481151,0.147994198923561,-0.83542668522338,0.937926037219181,-0.493512539515588
"46352",-1.13234367637156,0.434189651240914,-0.832581330480319,-1.15127659449249,1.34317420886527,0.172589585806183,-0.16852015670335,-0.064739773554541,0.272032902024557,-0.32113458522528,-0.18742006809499,-0.228435979157172,-0.844068012941885,0.972696841695945,1.0919791880194,1.16652686216747,0.554842138256881,-0.353410232156193,-0.0315907323541794,-0.130303375767967,-0.0332785892984363,0.40659132909234,0.0544458057177248
"46353",-0.401553526923128,-0.757328548217797,0.271198059340109,-0.0945486232534111,0.943106187626941,-0.607657817536022,0.41221172131898,0.558395312922627,0.323141659000029,0.352293299604916,-1.29651738999431,0.378953407492163,-0.0454072595609965,-0.0115406254192035,-0.911634380811889,1.14199239748792,1.34166833957892,-0.483443635424302,0.73613211714683,1.18197349707679,-0.721228612064846,0.140120418279409,1.46676321484449
"46354",-0.400313983024319,0.704888502107176,-0.524583937171414,-0.234921646212822,1.41427301520831,-0.141043572812512,1.21519303485641,0.726070205708196,1.43372020950541,-1.15750682058406,-0.676429707499853,0.793563520477309,0.264669108580738,1.00910212947281,-0.967840156949957,0.958441697669459,0.021036911260982,0.0558852554050366,0.509870524134059,-0.325143481407397,-0.908617029965899,-1.52179082900204,-0.661141665244901
"46355",-1.18397507682017,-0.860725781179297,-0.432589870523034,-0.71204296078387,0.52554924028136,0.454899689880617,-2.16779406236121,-0.480736433187752,-1.16937419992733,-0.394652124142611,-0.648955374835998,0.556593246959178,-1.68723139631906,0.459201718670244,0.723672080830275,1.4177012466394,0.954320786720906,0.75937198015476,0.0133989361722084,-0.186138842410772,0.312468908536635,0.139081899461363,-0.699277021590386
"46356",-2.19200364971892,-0.281948083501117,0.00185728171108748,1.13370934158886,-0.722061787436656,0.198496442589497,0.185503992587767,0.760243662358702,-2.07086767059724,0.152627164485073,1.17349515723442,-0.607819015419414,-0.61359906808491,0.47325610249135,0.86143594607016,1.28833849662985,-1.41589620916593,-0.314069246131133,1.28167455053016,1.03011495373391,-1.8041379484277,-0.602717888745758,1.73348501337896
"46357",0.289415611380083,0.686168749960078,-1.9058772407403,1.14702660161864,-1.60149750082097,-0.18741295129589,-0.716329693047216,-1.54564854520733,0.178678507662386,0.373206569872049,-1.27777080208765,-0.294725812275189,0.114672235230051,1.53442886158941,0.505651752439627,-0.199403509612844,0.234079526158388,1.05248808889207,0.295179385263824,1.00667426912472,-0.396600063566918,0.778109604214986,0.475058616233017
"46358",-0.430439677542751,-0.112162299994401,2.87880531016868,0.151538066943685,-0.566278192332931,-1.50339172720965,1.92024527836464,-2.76146883410214,-0.601216882992886,1.21064778786087,0.668660650037943,-0.374008360779669,-0.532918240040482,0.304863759746253,0.447836949821477,0.349571183527589,-0.142640838940608,0.682262033709331,-0.0983816592129652,0.308233475256837,-0.00196429240576111,0.935491537170437,-0.994680583722786
"46359",-1.65516651732876,-0.154450234850573,-0.197344901062523,0.59998918468634,-1.22347420153372,0.440218591863381,0.117645939590608,0.444211451465518,-2.02133698609301,-0.507130275498777,1.35954759139743,-0.945252131786722,-0.700622865349828,-0.00816419496684824,0.277779008872649,1.69262892866963,-0.679037977444629,0.6135714156971,1.29788104965306,0.670950252631774,-0.662433745827111,-0.221842915583814,0.776026589970115
"46360",-0.1383619713208,-1.7373177877978,-0.0741889311257542,1.92241079805231,1.78247257622813,-1.78769050928475,-2.29147945324392,-0.976194091941744,0.895464171479093,2.60057524530311,0.149878839000875,0.470431018777676,-0.363397013677709,1.71001500175271,-0.20542974470382,-2.04783246960431,0.468143452417097,-0.25231233518048,2.554148243023,-3.00898673062984,-0.469314162413748,2.67719842772493,-0.661105514137722
"46361",1.97748704521357,0.597926179721088,-0.00640336558840479,-0.387035992390328,-0.448308194830753,0.741142368354256,0.412641350355957,0.773134859847447,-0.639756562018782,0.789860293623807,0.518465946759927,-0.762834636279736,1.42772660854714,0.806478109998616,-0.989692426886547,-0.863065812533141,-0.0946381820956269,0.904433859559745,-1.16241345732842,0.0769940149906808,1.01050512176766,-0.197770087222025,0.349947620496282
"46362",-2.78499175548206,1.32776517779915,0.249285875676283,0.21867253548086,-0.0165771312647068,-0.295340789092619,-0.0308966730018289,0.831653705307753,0.305936765073814,0.407849546231405,-0.866039660633598,-0.0334598620599394,0.932200493955824,-0.319657566478107,0.0189958778624078,-0.459438586746133,0.0431961494069456,0.31789005273989,0.673422464466381,0.597917465691556,0.21398029867958,0.786275764695261,-0.197333726483408
"46363",1.37670164367162,0.517409145690561,-0.988480075766172,1.95360008877218,-0.47353613164827,0.318910932556164,-0.365231554709964,-1.18080060261183,-1.30370216240259,-0.99266237897186,-0.963731195188618,-0.122652062513218,-1.32778384057721,-2.03973510416328,0.579123587340852,0.0178670847713783,0.487433894357177,-0.473910325568029,-2.08134005878703,0.556798871278197,-0.0867607173231538,-0.0844872074018428,-0.626453691696935
"46364",-0.719240602844306,-0.907137327610172,0.0366560367623271,0.0193231599384136,0.992957167229229,-0.534597327755505,-0.49587292016856,0.470497132328978,-0.0990963056805494,1.23863748902199,-0.996141460603788,0.520574046003585,-0.776571210978563,1.17930230308771,0.47267379185843,1.4322517877767,0.494396982065046,-0.756555091048805,0.229719304674838,1.01206059409344,0.090168883878146,1.01406350055877,1.38185689249147
"46365",-1.39012783996856,1.31458840801958,1.00997270475833,-0.507395955319111,0.178255120792531,-0.626371417587687,1.44905706930398,-0.401316789632327,0.877333575978804,1.11657580524316,0.259814304731133,-1.98951828671093,-1.20540743163473,0.0868968493584102,1.39790141474014,1.24564122270086,-0.0997742656785227,0.79861623037709,1.46646617287613,0.554371672914127,-1.16831469768103,-0.324931418835594,-1.16793472541259
"46366",0.180296494387992,-1.83370540488411,-3.04786955087045,-0.875099185005566,-0.489209833656206,-0.0902763821434314,-0.938630647009226,-1.51083416705565,0.181394241807954,1.75263715129092,0.151824994016923,2.04393602398308,-0.131183628823921,0.486427157412434,-0.199024596322895,-0.356306421012095,-0.386670839294368,-0.675662600830964,1.64542524299838,0.12248912293244,-1.38082775031841,-0.774031736874851,0.140608373788077
"46367",-3.24843109338284,0.776325732438905,-0.0531808266787129,0.0116914557445337,-0.0947623462886361,0.959797438425992,-0.814084572200575,0.857015528543473,-0.13366446675103,0.0955325736194381,-0.279589862298332,0.328707094990211,0.469382373817411,-0.409429357285328,0.840203612195987,-0.870204496665351,-0.375780685209831,0.697970624148884,0.487930085554995,0.229484817836701,0.0586366218802202,0.234188120115764,-1.57118020192847
"46368",1.0176061974283,0.746282187773823,-0.651589580238515,1.14423620412046,-1.90180633159896,0.227446663534283,-0.808725894308659,-1.74979640623116,0.109416175145288,-0.261032262757131,-1.49898708553144,1.81247574744309,0.577238332547125,-0.622002271169245,2.05847793261671,1.32841119577643,-0.418388132143008,1.16232494726523,0.899312576184066,0.407495606489741,-0.317001278133918,-1.08155599544482,-0.331883265861682
"46369",-0.449659467132352,-0.87646216613451,-1.16668820009692,0.648534951307109,-1.70408476416707,-0.594760221685565,0.594661517756345,0.922661856626459,-1.35256059216102,-0.506049279924308,1.46479641390019,-0.918112724159973,-0.805444472088031,-0.0720165097246733,-0.301689213042714,0.146053671876694,-1.90836629546729,0.147463451204631,-0.119250024978557,-0.202724454445913,-1.01898138595576,-0.013673290253833,1.3425630431237
"46370",-0.0408881739903174,0.572852385718368,-1.13805459739257,-0.773449556190937,0.201487445444558,-0.525356887693328,-0.250194170888401,-0.561217264505828,0.972975676852382,-1.37427699794846,-0.523770922216306,0.762208776579048,0.0332847419487534,1.53076727001325,-1.8032160661889,0.339663488960628,-0.45208806096582,-0.744796104852925,0.422303141453405,0.0198070507851673,-1.15194487007956,-1.63625180954236,-0.225676545800858
"46371",0.900264592038667,0.894999963355911,-1.39262647566884,2.13650768307898,-1.01412053113043,0.919152593194111,-0.363368138287723,-0.749852667179468,0.0134759209813026,-0.463201859147955,-0.324242070279464,0.456127851006119,-0.912776350550276,-0.496809139703181,0.806714193864462,0.217860920711851,1.14321427340359,0.0652664822106253,-0.828530602623542,1.40322377657519,-0.246387345000319,0.496030197380609,-0.39874781849206
"46372",-0.818567720555993,2.22560163218012,-0.134075168357489,-0.697880510900585,0.345930198227019,-0.228530366335179,-0.100765489732045,-0.318527300072334,0.293929783878336,0.110414416600335,0.212727823720183,0.137060426662074,0.157063172425357,0.45441937989662,0.82482250049641,0.896628122521665,0.384314180650898,-0.396013287630561,-1.16023326790862,-1.24823922847813,-0.535201128122812,-0.545373491370166,-0.11824354168392
