"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"202062",0.889083007442738,-0.0862031159803782,1.51367828900253,0.0145311506956339,0.624852231825608,-0.0815297705374804,0.0403673606357164,0.18048935958187,1.95799102163622,0.515958363956251,0.245655963854723,0.413732794680455,-0.479297607939516,-1.18101957271272,0.911027581803737,-0.433693684746956,-0.089801689282383,0.318295621287309,-1.17607092788165,0.117747051849033,0.262147187801858,0.654387256847377,0.276902238040242,-1.43924404322434
"202063",-0.37636328393264,-0.100714832081354,-1.02720791075333,0.541318318053745,-0.126867576527938,-0.0385092544321119,-0.14710191085281,-2.2603359708762,-0.899003187778596,1.02607419184787,1.10165544359211,-1.85913577300277,-1.6251412840616,2.88200747174877,1.22741023362606,-0.907790886597169,0.238651317645889,0.263340279111657,-1.56333294302172,0.881612812072013,0.00216095714881846,1.8175232531528,-2.1117574470603,-0.186614022748126
"202064",0.357689680342201,0.978590302368137,0.130622961885671,1.76421406556525,0.0828717890872061,0.598927130463475,-0.181224969705219,0.252629076351046,-1.29452858977066,-1.13982918809587,0.997435133338754,1.65498532347817,-0.180643846587859,0.155335419096763,-0.966989975537084,0.297323131950892,-0.618782678510113,-0.0982785963639377,0.68949332250586,-0.188689687909487,0.694982986344518,0.339559763818784,0.891495999911124,1.13491515332668
"202065",0.609050267121278,0.0662297417467939,0.18144518993762,-0.873429891460577,0.281656406001187,-0.686546430300513,-1.29908358891262,-0.76406323610053,-0.256967655756666,-0.930754907103853,-0.504951464257174,0.0279559276759697,0.929942133179653,-0.0971562668244391,0.662321018918618,0.901809127084222,1.00189633320151,1.29361427731395,1.78107396279716,0.819080254422053,1.10269734064745,0.325810729576866,-0.608616789795161,1.07100352011824
"202066",-0.84785872231679,1.85071276642457,-0.445345846515325,-0.71331719503465,-0.0942249282584548,0.242872870247454,0.728236146826608,0.522228292871778,0.262358385374516,-0.780856579853504,-1.21889448504641,-1.24303462352824,1.26029625673176,1.33063667506256,0.542388993307844,-0.525976300722423,1.14993652425428,0.640288269719107,-0.8188955748345,-0.483411594561422,-0.693047520294393,0.654313847062804,0.870929089663968,0.387883657252
"202067",0.539626913876776,-0.834573918121631,0.0832610364559769,2.15749065850534,1.24198695030156,1.06139631108047,0.407438414848317,-0.0531150215770111,-1.6592491636435,-0.254093599857659,0.557780938872337,-0.60885160927225,0.827411378002841,-0.116870954219203,-0.598740523884077,-1.4797441647187,0.0850836893468639,0.779014068632846,-0.495254725272045,-0.478220719052821,-0.304648460256649,-0.30906071271451,-0.186516137216789,-0.987177757801637
"202068",-0.0154927904158168,-1.55330064168705,-0.412993695888326,1.32464290157478,0.92529064020526,-0.200705105514844,-0.401567031065092,0.423481621983158,1.5705112048792,0.850414917555284,0.363470455675196,1.21835775584153,0.310075319974741,1.11526131530583,-1.99688372289319,1.60829616183804,0.472732492585366,-0.257910596609583,-1.36919574905928,-1.31946651704027,1.62260087954772,-0.0250273354450816,1.06817134191141,-0.436785485875818
"202069",-0.214522695990743,-0.257681672795947,0.00138548154208148,0.000123109446025227,-0.972288189827686,-0.264885514445956,-1.0331279469334,-1.28945991543561,-1.73647774094226,-0.138527716395749,-0.655992583561683,-0.12443648055277,-0.0515055466946497,0.514333218826633,0.257629232337907,1.63465359011118,-0.796459764059069,-0.79058905434051,1.08036468781747,0.473206896549912,0.529160821001898,-0.356735400541482,0.971089363508647,0.414590748440771
"202070",2.02839268671355,1.68701755502687,-1.24638826291393,-1.41400140195512,1.00332523118114,0.485347714366502,-0.749985612470933,-0.774298833829359,-0.671453612975282,1.85534836783398,0.913435224053755,-1.74467931634561,-2.74404123168207,2.0968135623953,0.455128302246235,-1.68940307860518,-2.51463877132517,1.38284004024614,1.1030971099766,-1.34745613502129,0.314421445050125,0.80366720540477,0.278032439978186,1.05745871052775
"202071",-0.209579147391397,-0.349686617934131,-0.514075533263685,2.49430837233689,0.146138413941544,1.28637323066931,0.201591334106435,0.715387145875009,-0.0817771787157559,-0.885668701852,0.0404846946114135,0.439795462544716,0.753477180464685,0.190765607689403,-0.635801331783182,-1.48454072138688,0.231413849353428,0.753627305426974,-0.0290998346708698,-0.594156630428127,-0.102317016850766,-0.272263106006094,-0.488382899498498,-1.179826588479
"202072",1.32022346386931,0.152859711574438,-0.0349060047410307,-1.01304810568416,-0.15234628650633,0.0184342106771841,-1.07816833270238,0.303459613809853,-0.268395404788428,0.823853942432962,-0.899827714747673,-1.02579606260511,1.02762109889397,-0.700315321951738,0.161801974471579,0.831466041497312,0.453492347147185,-0.235677367879718,1.3455261918907,0.416007772694651,0.47080028606571,0.266739763064459,-0.317153661630481,-0.300555297818877
"202073",0.669215022045895,-2.80031036915933,-0.23510208460366,-1.48204105270748,0.465630438690401,-0.604455671399854,0.229832451571548,0.323040798614193,2.10144851022642,-0.123914454935962,0.42949389784754,0.810291452207944,-0.205235575827622,1.28394869237857,-2.91069576726117,-0.113436982974465,1.48243502347235,-0.826603692665147,0.76084572026512,1.39264254596987,0.297091531394616,1.10406236637987,0.558251286562876,-1.34167109890531
"202074",1.47935210209295,-1.18704760248207,1.26396550701431,-0.826412337278699,-0.961369395843683,-0.85250731938593,-0.991476910636752,-0.306946958109854,1.89517497911447,0.566454182080925,0.295818227614257,1.2058989521783,0.367750735901731,-0.588948579499872,0.0571597546927002,0.190652182494456,0.49335397120891,1.41216364586557,0.214566641494583,0.805754953415221,0.0485868010878337,0.644297448503335,0.0124526876676291,-0.0611152608946944
"202075",0.853925575115497,0.829651291681529,-0.331135268384802,-0.597349574926115,0.637185127721909,0.132142894392206,0.575013108944185,-0.154934308810646,0.364224910458648,-2.50222362663262,-2.18746541915483,-1.06540536501518,1.38995154958149,0.799686222340651,1.4088852654933,0.130913784511647,0.794497666867783,0.754044825080516,0.0747350149884343,0.0444795165394666,1.39084381941429,0.520901367084724,-0.697522517215097,-0.411120270259221
"202076",0.332662709634699,1.69375991702756,-1.11988197619775,-0.523772341085859,2.44598450934118,0.218170589524397,-1.95781675874994,-1.743127487916,0.650583347123019,-0.0577780171012338,2.02825097221576,-0.747972665585016,0.1618448856438,-0.438409552173685,-1.11777564333461,-0.504896165589128,-0.75162775523972,-0.109048049715174,-0.412037787479836,2.17558177063861,1.06169283994499,-2.50213798728098,0.678181151366895,0.892459195701348
"202077",-1.3345613964541,-2.09864671531398,-0.932438027255011,-1.00903541135924,-0.0996741117689279,0.888483219533922,-1.04505445685863,1.44235816946129,-1.85267016931048,-0.727621668382443,-0.237445363527377,1.42014756866138,0.223359504938032,-0.645162316639342,-0.0885664401136796,-0.00475577113904409,-0.200119243343893,-0.213422693149897,-0.375146299320596,-1.56740655509426,0.18696602685601,-0.245404913177448,-0.481046087643664,0.361880434991885
"202078",0.864123699211832,-0.707289623241043,0.743042681791258,2.68520379157469,0.795025475379886,0.0579971835789377,-0.221319459193672,0.564017220176798,-0.44470402575788,-0.583988730568697,0.394032646700714,1.22249462089301,0.372284607235298,-0.528927039946703,0.199047751869726,-0.175329909835777,0.221928167402991,-0.865424771454176,0.74988536964781,0.609166316904937,0.462957899797464,0.604087764029132,-0.530631633057094,1.83787235699172
"202079",-2.05772140210312,-1.1524110976665,-0.0315060459184148,0.151164319759879,-0.391303469971782,-0.376247952927543,-0.704317518866541,0.0792693896990274,-0.303683632068385,0.87485310000666,-0.206566395181564,1.25278286920193,0.489366550934157,0.643233813205229,0.521195404815256,0.788295074560598,0.746164853405106,1.09696137211364,0.322141053712179,0.164797515427514,-0.307463080742425,-0.659181095749893,0.108372113263202,1.32969580913973
"202080",-2.64600304870649,-1.39681596080083,0.858001591228678,2.92068419176369,0.136166021132619,0.138732992344687,0.456684215805451,0.631014611856427,0.816183423916206,-1.0951454521288,-0.936884239249359,0.360779255396093,0.340783835482213,-0.353566004657635,2.12864431867445,-0.530851843961429,-0.810472263733398,-1.26861333428347,1.60040811933081,0.141526388151643,1.06137268801105,2.75401864118448,-0.358120066475781,0.795684412119019
"202081",-3.78413176514794,1.11503398090781,0.0046479685988012,0.0370991181722333,0.328263349084025,0.261126832949236,-0.417191539214139,0.738607298704219,-0.159480328094425,-0.67566594856451,0.00405957286043758,-0.306462847085027,0.0289325780444909,-0.295060542754948,-1.28600568509503,0.106115271992941,-0.493203826564912,0.93097152627303,-0.720153017392167,0.365814473925128,-0.985671431734364,-0.439731711787534,-0.0514804798749026,-0.423940178306507
"202082",-1.93554887082128,1.8290896545041,0.522681335742967,-0.212407323532766,1.68769071772164,-0.286181086948599,1.74035065915282,-0.0488918134501808,-0.605260484861684,-0.571665076067117,-1.26661379380212,0.169872942948118,0.195291073046109,-0.470108436126038,0.616053671042703,-0.132788372896929,0.726055590631451,-0.158992289884441,-0.144643862510162,1.01680202777796,0.0234161787785329,-0.337402881923628,1.35189403306874,0.353042398399346
"202083",0.699072364842806,0.0636414991254528,-0.564324254409588,0.037754287585561,1.13553389401929,-0.0031237871406223,-1.65128998029202,-1.77949590404654,0.0758022951115309,-1.18590014751132,-0.228688604419093,0.499612236420016,1.02281839706821,0.990246538659376,-0.235082645955621,-0.0624117025810588,1.755194926206,-0.280062139058825,-1.93012768008427,-0.725206767960255,0.0150223029853217,0.890508261029094,0.558643895046998,-1.89749856007977
"202084",0.89932294422629,1.01798688206089,0.955932926634382,0.924868391251991,0.904777141809238,0.194411917674476,-1.36262071741437,-1.85809423655455,-0.644973424945032,0.0302120062931543,-0.757951811165895,-0.305853209862024,0.0951468164547759,-0.697539917926666,0.563564183545408,-1.00811630967302,0.196751828740943,0.528004472830788,-0.852158059141118,-0.339702315163965,-1.14694490195597,-0.766834102663163,-0.420762245901733,-0.905545982194142
"202085",1.72153427911457,-0.477215468185788,-1.72019780283735,-0.15352809576049,1.86937732695073,-0.896575313423901,1.89599687630297,1.15700549623703,1.21743346508418,-0.055031843405819,1.74976864292126,-1.73278696275237,0.372566761154532,-2.40845002308314,1.14500458377842,3.63234853583464,0.384403348153806,-0.127764264291864,0.984609957168915,0.586847318536078,-0.967084235337169,1.08353420160426,0.440162941625084,2.12884909279553
"202086",-0.873780715240269,1.30600035688359,0.114480409111283,-1.35657204945798,-0.272231363688383,0.774013631834519,1.31513144343589,-1.39129789446189,-0.466857018892542,0.979523052494648,-1.62955487925202,0.376034774089808,0.194616937198023,0.435336300048177,-1.01510223185355,-0.281599920032988,0.361857368357833,-0.829800356569805,0.240620300784374,-0.0229971457169171,-0.33977496351692,0.293938800330388,-0.661629615066699,1.30085561870414
"202087",1.36711849578197,1.84107795090379,-0.907634773062298,-1.24222974529019,0.7144759350846,0.105277344357421,-1.27351319937361,-0.452840016642691,-0.337658741394011,1.7951888352475,1.65192540259877,-0.681565584783614,-1.82119915594533,1.6138753019373,0.524416864826656,-0.46814419779605,-2.70064900706054,0.940668408201925,1.4669977892583,-1.42612644851895,-0.924238197839471,1.21656981832373,-0.383876252690111,1.2913894933202
"202088",0.649286096561107,0.912701284264948,-0.138147663839289,-0.637903899028782,0.0297522846672806,-1.07472036904596,0.283073331779861,1.74143928916044,0.0422824095064169,0.329389389522546,0.619579111402579,-0.020382075802232,1.68642386179446,-1.82944567271649,0.711994180570045,-0.439354375282835,-0.884960749251315,-0.56606490932906,0.720882529293343,0.00314715535040393,-0.577214124098457,-0.477190124068319,-0.0819855592764902,-0.146345016708515
"202089",-0.567041010457264,1.63535452570285,-0.626418314470711,-0.784489363279246,0.0630703912691935,-0.395392473957156,-0.565647429015707,-0.630501399478366,0.357428373042828,-0.223652560603468,1.48905954469273,-0.261017176818792,-0.43323731254944,-0.315117895271873,-0.837579671259185,-0.468892851788474,-0.55640850318544,1.07027581414126,0.516069480184663,-0.180605039016907,0.567731701331779,-0.31912913668004,-0.483231251584803,0.0119212519644921
"202090",-0.0423712558924672,1.53001167681805,-0.379136771579086,-0.945535315568945,0.395570228060997,-0.493323268531665,-0.888777985997237,-0.422617104758673,0.051948840742252,-0.741001419710809,1.71417008290516,-0.352372458266221,0.373212720053324,-0.384470287085362,-1.11150232109932,-0.591807413127537,-1.66870705742778,-0.331954467173038,-0.0770666276981795,0.182991493896206,0.770574003309419,0.36656997918013,-0.227791259797341,0.81126782655135
"202091",1.42204564860579,-3.00059361497551,-1.07349465880283,0.396023430740932,0.749352252163693,0.0591912053357714,-0.410211292046932,0.718239383609118,2.4172272226528,0.385790532204218,-2.3451398566206,1.84959604117175,1.95038229284281,-0.661027361694654,-0.0575491429787,-0.434606203521692,-1.2140645618678,0.225076655315472,-2.92474911709582,0.954134377921858,0.775306410147973,0.481194656318815,-2.16428425298356,1.2488295160062
"202092",1.50577480156294,0.127599453536608,0.392198566600448,1.80451857820336,0.0129325330806975,0.699714672492919,0.622819782313676,-0.583026642868253,-1.69133910505528,-0.896183721893268,1.17075680749334,-1.69229787939784,-1.138012836975,-0.311411096815492,0.0334453046430849,-0.573725273181955,1.42478634534184,-0.899476928724533,-1.33629853681733,0.267910247256105,0.817178217850659,0.214638483366056,0.0347003738982031,-0.607886748828222
"202093",0.0293142705856362,-0.533059122135983,1.07854508587364,-0.728127436005079,-1.00257331844439,-0.0685724420264848,-0.120768788128332,-1.58583902357012,-0.137027025466766,-1.98561238703551,1.3420911459684,-1.00171842374093,-1.17353141081382,0.856924837981111,1.40317010224363,0.134389219134667,-0.67272369941616,-1.65479521625414,-0.494452787366671,-0.910770834490101,-0.528143065890394,-1.37632966594768,-0.566286325814501,1.05246357591307
"202094",-1.42419558109325,1.10085888197836,0.151442042008293,-1.43155205197136,0.0919594409266247,0.479258561383745,1.00765707078271,-1.41456734081481,-0.854072260719581,1.83689431825054,-1.03744611119208,0.157013681512568,-0.69613377619658,0.164483474865091,-0.535508474205689,-0.25635823478455,0.262370133232378,-0.664129815525029,0.335703568107339,-0.122640489196483,-0.23104641419322,0.672699942146918,-1.17985361729151,0.236760678547586
"202095",1.10427238947118,0.54784152751861,0.343596744454088,-0.605388047610331,0.843188739491935,-0.912753261224105,0.713358543351631,0.551006187359321,-0.736247451106355,0.0324336386714189,-0.432771144051113,-0.145892491670573,-0.889950901887816,1.44314464563254,-0.3919145435668,-0.207028531996965,-0.520270677372132,-1.02618420827946,0.958697671490197,-0.234340833525344,-1.27177191519008,-0.663120111089012,-0.817654798829556,-0.213904130639
"202096",-1.76052421745276,-0.928474998021503,0.146518166455455,0.15970423253163,-0.208308222598936,0.074112190257819,-0.627642913214323,-0.458996719057877,-0.827560190359088,0.59180268707716,-0.528225832439704,0.914936864266228,0.30098736013244,0.568477323286351,0.105157172610497,0.559590664826812,0.702200091720061,1.07920286867751,0.376293102267745,0.737674910624772,0.0330002575787197,-0.730531488658357,0.424056621991104,1.32695924811642
"202097",1.50078004585854,-0.572306900504399,1.94364469619317,-0.610709185867894,-0.113313067980142,-0.0799855203276582,-0.765726008704506,-0.177261529835893,1.09688669605204,0.778994272160272,0.30949611682915,0.496427442948019,0.297704628419542,-0.422894013496937,0.488917728759895,0.393302419267961,0.390528967309055,1.55533427454447,0.035417433326171,0.249350031603332,0.122739701557467,1.43230328534597,0.0749598979148404,-0.424270807486795
