"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"141057",-1.957511550353,-1.4653862064511,0.215569623675574,-0.127999626458686,-0.322088798802685,0.0111912317296521,-1.82703037679869,-0.619169488360655,0.473477264793565,-0.723159499037389,0.495061095025895,-0.147936559123071,-0.421763302175941,0.529967213504869,-0.937944706592707,-1.58819255928907,0.584005114502748,0.108304568949718,0.641518209106371,-0.882805713951631,0.376924767436028,-0.326873309511489,-0.319352116664928,0.985535387774411
"141058",2.09596962627508,0.666855826213768,0.933032598614404,-1.3135281740793,-0.255690408261827,0.58453407391087,-0.542722379430687,-1.33109145356004,1.46132917995567,-1.92522586069044,1.26176973104322,-0.115611280726494,-1.32446505983999,0.418963298698348,0.308614815395834,-0.39351218820555,0.998526632745713,-0.267077658709911,-0.895651602906361,0.57024587984204,-0.84978368492522,0.0768989475014727,0.272897948965537,-0.970730619123411
"141059",0.906599180041709,-0.845256523409609,-1.44782418799758,-0.159502295948302,0.897903962389234,-0.80005944046308,1.56760130218295,0.019421814418912,0.619642346887416,-0.623666350110023,-0.409103975622294,-0.895971829803041,-0.666212102496614,0.142719338900999,0.429169170842216,-0.904056817848083,-1.00450153463583,0.932451208053766,1.84786056043442,0.368134382320245,-0.226091900107128,-0.477351763489489,-0.446182411976836,-0.0456944166311651
"141060",-1.03995159768012,-1.82825376084156,-0.753174848017567,-1.40804979096553,0.650816127785037,1.49614625671302,0.57321407669561,-0.644386101400778,0.335182338366369,0.544898005413799,-0.558263320001903,0.716209835054975,1.1432855097238,-1.10237041681121,0.0701587861793316,0.690070869289865,-0.198865104397145,0.00404528624226623,-0.615649313636217,0.851116501092036,-0.499140686817462,-0.443466770958244,-0.251576022651405,-0.553979950896061
"141061",0.672884297286417,0.691538318245429,0.773359501737601,0.436394154498236,-0.294359928975771,0.807166713316499,0.450705460787058,0.216067901554886,0.0402460514572118,-0.582995585786762,0.455417020565799,-0.41722217319297,-1.77992173672438,-0.258380685718859,0.419747504494886,0.458287633683565,0.317187957690344,-0.39140953768075,0.321241749040193,1.2734137266988,-0.135105551438232,-0.863060754755816,-0.233910332187619,0.619417266053408
"141062",1.37802267061201,-1.03538030803879,-2.43315899654936,0.690821541630373,2.44791817197444,0.387312076104955,-0.32024747899482,0.0361659391080903,-2.01186712863871,-1.14470759715964,-0.355642145267129,0.284911384576548,0.203724169973186,0.145398918526585,0.704972842038168,-1.1106142376499,-0.981452617506147,0.0349632572098344,-0.561325467161759,-0.134591024548386,-0.780835721241028,0.00133997821202762,0.68143197453606,0.764959793153316
"141063",-2.25682601695902,0.360293983947871,0.34025551386683,-0.926651567595205,0.517789785945249,-1.45686085565171,-0.0360073282940924,-0.287185664591316,-0.560705420702207,-0.044913240462305,-0.413988943572085,1.05325543854644,0.519898563559925,-0.159478705286879,-0.26992677943944,-0.0311627706481033,-0.38102771969466,0.0356531300291279,-1.04201356036237,0.152725847724327,0.334220546180989,-0.431446310125397,0.422292090497944,-0.118411524783018
"141064",1.2547342861141,-0.793085897240343,0.417269196663272,0.667128184313756,-3.05175534921372,0.971120638761407,0.53583579727633,0.127181652037546,-1.12454515233278,-0.00645176770073389,-0.621370577148545,-0.071413728463459,0.618319223386529,-0.146617636004055,0.345578531112601,-0.666668198448376,-0.295291407052713,0.0860571681049337,-0.423211802324389,-0.0318224805098655,-0.496560271578675,0.744894108583522,0.428702554199881,-0.602641694387117
"141065",-2.0116212562639,-0.717156976666666,1.26879884086767,0.224396247709302,0.321381584704016,1.01942149313196,0.187716828184739,0.0636787994837522,1.19123775456764,-0.309646958384917,-0.240240998244465,0.236982072197127,0.624759174481745,0.807557288254352,-0.170617573063089,-1.10181157175368,-0.0351627917475,-0.2704409658822,-0.690936428044392,-0.151230833264995,0.537006121939452,-0.152814500274303,0.484753469351857,0.948146882092074
"141066",0.141307674967238,0.951564687235046,0.0316523449567703,-1.06251458274543,-0.438330885193735,-1.67990555611501,-0.546331009029694,0.459829341345327,-0.0543016747760294,0.92291473956796,1.03064025934306,-1.18004514884364,0.546853385784274,0.415833858539422,0.159091387553828,0.967551645433176,-0.409188269849412,-0.913875532079165,-1.03057119964821,0.867067554980362,1.88810551410655,-0.87631914422284,0.266313349638015,-1.29139490887114
"141067",-0.335231517946632,0.2741935971199,-0.432456174161825,0.313657260901276,0.586182772556887,-1.8284330054348,0.622470486124878,0.127043189415842,0.448980688545896,0.278750648391395,-0.625211487173974,-0.620149327814275,0.0262061443219938,0.346276969934705,-0.154877182049189,0.765071105492277,-0.0128608430918066,-0.438023011305065,-0.113380604876398,0.0587970754413094,0.12131007173461,1.34944641877782,-0.887552791625438,0.293751017763076
"141068",-2.48377604734932,-1.08589551217855,0.114842282519708,0.334392440292363,-0.752083023637975,-1.3510141832379,-1.41077409898888,0.189085925455989,0.469976744513317,-0.990191188160805,-0.068745610862309,-0.274465290703871,-1.06247481636673,0.206355558065814,-0.0316240387395442,-0.306583935408719,-0.0893628371321114,-0.156169837418703,1.31738453432166,-0.245951853312246,0.308900529435048,-0.0574607649540977,0.225092326697771,1.03175843261821
"141069",-2.50580853295666,-0.526201995362525,1.10101440737902,1.00479773969287,-0.402244409182704,-1.66039067187815,-2.01038055380616,-0.350966710584603,0.0148946850087491,-1.01012342077367,0.0810435430642048,-0.00231550370984341,-0.699422883274855,0.43501334567516,-0.0949569726423702,-0.410847447605293,0.128703311564614,0.0280162662787894,1.1346671592334,-0.567859897966159,0.10316633421006,-0.223556317886776,-0.171248301641607,0.636565713302654
"141070",1.17229213273238,0.677733476026509,0.500809363416684,-0.920205220585635,0.032436536871347,-0.789342519557557,-0.244422269504898,-0.708330723438068,0.819951437802298,-1.02422176334706,0.795281454983392,0.329166348814313,-1.04576828163008,-0.209017574729764,0.260239952494145,0.388099187386597,-0.205743959920779,0.0794812131492604,0.0625384643787238,1.32632758520438,-0.86307558119151,-0.689781139195587,0.0409298039921686,0.647822888354145
"141071",0.946647122259506,0.453646927091657,0.809439194211744,1.0645688367886,0.68634999001757,1.96168007385048,0.170773610198829,-0.317858537472457,-0.124020759857373,0.117177888562297,-0.743245971792332,-0.383354221080766,-0.543132966020254,-0.115733506445583,0.00351659439112608,0.34613986095685,1.22519197612969,0.572020815715294,0.309577776085375,-0.382524461185391,0.48221015076037,0.121749501864459,0.280606157607316,0.625000640941704
"141072",0.612810432192768,-0.408422054149905,-1.71379672000432,-0.532590027721214,1.21695625572745,0.136832805467169,-1.04965828038249,1.03196445750455,-1.14845295158485,0.175965519621277,0.496193044192374,-0.632909730840934,1.28727548393121,0.0626841356761453,-0.0194944492155845,-1.33465305777056,0.266295410942229,-0.377837794171108,-0.947740513993059,1.18663108984523,0.177364584823417,-0.213212032288954,-0.0689873748711748,0.0475313834830315
"141073",1.1023747059182,-1.60668897679221,-0.652927617674717,2.56241772047211,0.861684038794523,-1.15241828432962,-4.21001607841403,0.961895570398861,-0.305521625757068,1.19714546487433,0.727227003055006,0.112134590586477,0.764968291697579,-0.11906257968421,0.0644629311990783,-1.078723511116,0.054069414722477,0.0507553847103774,-1.05356327999728,1.33490659298925,-0.781249958240339,-0.567648408630029,0.893986172920626,0.2136647984531
"141074",-0.0862527790468621,0.129923415061725,0.908743821439559,0.929632684245853,0.23229189830741,-0.419290197784172,1.34422053158042,-0.035713394567681,-0.101992417918077,0.157342959432973,1.13693881490899,-2.00795695034556,1.31129977746965,-0.122236519724328,-0.0946220021995167,-0.332347651291642,0.941366444650773,-1.86440335195252,-0.189332097135825,0.24183315139667,0.159965228823828,-0.739649968778582,-0.0811875221796758,1.6512027560786
"141075",-1.21985391248995,0.522745075365429,1.29008005623508,-0.448163683626669,-0.341948521820002,1.12387475580155,0.0344390718883968,0.951606511309013,0.257665693408102,-0.392451362713708,-1.05750503850404,-0.716439520039175,0.0080218253954821,-0.131576089733491,0.221172160513827,0.0245213356825841,0.479424240600248,0.500401520617152,0.0554650590256789,-0.796480827617216,0.515101677963871,0.218004110478126,0.126368928686894,0.34336530288238
"141076",-0.345857389530574,-0.966339901302385,0.76887406221022,0.770155641976809,-0.794579128981298,-0.221930367065025,-0.323744310174278,-1.59900224485519,0.508459967631006,0.736936055685758,-0.156599102783742,-0.0398527654102774,-0.0541828285178546,-0.0892717048253154,0.344461195906221,-0.892776913378748,0.0791197525126078,0.515842479417557,0.0797443882317663,-0.318800545511903,-0.202395823156206,-0.173500355186974,0.454846053038811,-0.42585017469996
"141077",-0.079739527179498,-1.3703055703646,0.347261586307757,0.190074187853682,0.281330878736489,0.695580370432632,-1.19509556219019,0.180401131690098,2.29324135236409,-0.347736201883598,0.233625210715369,-0.0673799759231028,-0.223875239673395,0.20456180515938,0.0380925835570428,-0.113445747988664,0.0522513222439056,-0.566343079244034,-0.0136404601361155,-0.792170330204356,0.585791720856524,-0.128078552533894,-0.138730980581697,0.747099226103477
"141078",-1.55229116035945,-0.518900319018077,-0.396901563155472,-0.905626951847425,1.11896842134644,-0.675621495678475,0.444631151010677,-0.394298570311618,-0.10718507191374,-0.0138591742988652,-0.272806798041668,1.60782332428506,0.957506128603643,-0.113456587431165,-0.271498287721815,0.207347171717632,-0.542357676221992,-0.25198166826972,-1.37804616021258,0.521851579813551,0.232141756599945,-0.817653661309782,0.491389880710501,0.201378259462011
"141079",-0.127932445590841,0.969250309863983,1.79011955864084,-0.110850952688067,1.75814987441343,2.04483044260274,0.326914394073334,0.677063263146021,0.894618133404495,-0.120400926934698,-0.690372773093441,-0.157898399382565,0.182097543366168,-1.01148222078091,0.296044127185544,1.80670834982856,-0.0223941240555078,-0.0328785445614511,-1.23523719398046,-0.472825860155687,0.115804777363736,0.456166870320717,-0.856125646191562,-0.507531507150461
"141080",1.03097475508225,-0.603414629440125,-1.07449039695994,-0.692630079102895,1.29006738857276,0.917163131255865,-1.35470607870408,-0.755230767817727,-0.212762074014706,1.71346342793651,0.36422169842176,-0.931438529697813,1.070651630259,0.713666099994854,-1.85814143212412,2.29559359304556,-1.02756201791228,0.646010684647248,-0.244962448582186,-0.249898837853027,-0.266300049148932,-0.547522681010849,1.40668929514418,-1.6924466600082
"141081",-1.35099522439635,-0.411943958828739,1.15112589252755,-0.22765593148409,-1.32048239619203,0.213837847612636,-0.210701510539397,-0.109668533559049,-0.240798539451757,0.240295183703579,0.181146756650128,0.76919746752097,1.13794406196596,-0.685616235907836,0.0864146223219422,-0.0674852697618334,-0.0729038257835155,0.869535001148877,0.184956547533982,-0.198967572718063,0.000958034338533163,0.042906288430549,-0.453830365493177,-0.633200304988135
"141082",1.31201593997661,-0.0161237747347183,0.416846711403344,1.10483689752035,0.599022495871745,2.13319450579891,0.205154103597474,-0.780716398007107,-0.345421414500936,0.107861184578519,-0.890446479710487,-0.0448596691636971,-0.272049076929694,-0.00532576305849607,-0.395845101008679,0.122618651149548,1.55247304744123,0.483966804419799,-0.0152957675400517,0.147987196092686,0.574684792298224,-0.446771116905031,-0.193199365221397,0.372603255804217
"141083",1.55135722560556,0.882741165739334,1.06592893788395,1.18638220242033,0.0902674263016942,1.32041218078371,-0.432107253099773,-0.710157986559966,-0.470231293099205,0.143443271587468,-0.927589034230847,-0.382169812763873,-0.395351490114392,-0.129338851725161,-0.217962598354972,-0.189747884069747,1.45882386053311,1.21218305807939,0.563411473687596,-0.553076519088701,0.317316013530801,-0.23084963648216,-0.283300254903473,-0.221228902482738
"141084",0.447894368536962,-0.539564457774834,-0.101279596403632,0.76857421643885,0.306812907795677,0.186116983774436,-1.03650876696034,0.526964922522109,0.32359076652822,-0.575867380074692,0.12047510469273,0.77074604320814,-0.0875013924129973,-0.585224494147986,-0.145442136384931,0.758951610559337,0.37510719341887,0.235237190095062,1.25815961141791,-0.457735349778705,-0.072441111857432,-0.61892061894426,-0.467144598171379,0.526586193790161
"141085",-3.25008191688324,-0.20668200237808,1.89508476820214,-0.186096868253179,1.16273233582038,0.23075496923315,-0.949814415511074,-1.17361041334825,-0.0736102054885707,-0.965355586985722,-0.718017963665509,-0.149242733138032,0.272044573896975,0.37808802239263,-0.155873292435927,0.0835253795164135,-0.0478584983259974,-0.1541676317475,-1.06877806388298,0.0995563709877102,0.0312276581201217,0.165634801890608,-0.450963602339368,0.115726751180047
"141086",1.78213230903668,1.15003262694784,-0.644816960256949,-0.0244859603584776,-0.182977146018613,0.3254352686671,0.124187706247608,0.189537354604017,-0.26017582466224,0.944618708577843,-1.39262928970003,0.794090407000584,-0.159398949344772,0.306988091790693,0.0466900853564174,-0.535073529446487,0.00041518457055742,-1.17875955142972,0.740953145899886,0.000729604721795528,-0.169590598599192,-0.21596342947086,0.252225867756446,-0.522488662519245
"141087",-0.791341699913819,-1.96643078177862,-0.531784621871971,0.0300543580454967,-0.38620649061305,-0.887509201242035,-1.09470762601257,0.245151316155226,1.316429997272,-1.14091862183019,-0.216873393710316,0.22267982701667,-0.485738560955094,0.0597553990010608,0.00873176206883022,0.133558321756998,-0.428365800590231,0.0495449275925286,0.842869935653787,-0.288995513283926,-0.153204745422472,-0.634379288897427,0.143745260334118,1.23751305302115
"141088",1.34201906280379,2.32263127596906,0.388653098971856,-1.92101404393669,-0.62190838718247,0.734614487561293,-1.55555721647708,0.86795869987599,-0.84615293615411,0.842216843628861,1.57098357999814,-0.472441324438245,-0.904631848305721,-0.10099287738436,0.639137526341373,-0.353851665999267,0.325472141091757,0.782829591294611,-1.24953830515922,-0.199674849524885,0.836658802934193,0.62824842351124,-1.69258102038479,1.028501548303
"141089",0.726624692621899,0.740981842301133,-0.160001782820317,0.334681387093219,0.946195061528574,-0.772927770701609,0.367577555774318,-0.819521212566931,-0.21672140521543,0.948609732483024,-0.505417280505434,0.742495846585277,-0.370004501754894,-0.200933125991342,-0.054774910664313,0.315900642446729,0.388684398509614,0.527114353641821,-0.59572655910325,0.270419933851966,0.326861388959313,-0.444279657194068,0.537295924860485,-0.429980789761668
"141090",0.883171371532375,2.279562936627,0.638549032191635,-1.46032000652049,-0.176009948275441,0.209224031651572,-0.252499345188571,0.395742445417327,-0.510067204032304,1.10180585729209,0.434796896381768,0.0141281254258877,-0.33182628114595,0.0758542710103845,0.343851523562853,0.132322656891853,-1.82103994232216,0.558073748106667,0.811981669626236,0.0635639681218681,-1.25244694540642,-0.0853424947433525,-0.291951908018234,1.45462151329336
"141091",0.935986262229979,-1.04520567473343,-1.89707122038648,0.595677001409699,2.80339755293917,1.05625750146068,-0.512143156423094,0.0686279769194852,-1.86540229635233,-1.04962711180665,-0.914730096399083,0.637988660728687,0.978963804113642,0.280691007101208,0.257560893503589,-0.813491935999443,-0.600903833036655,-0.402271958256602,-1.0544709145632,0.804825537097977,-0.68163330192367,-0.0812196942472892,0.268385553782281,0.0386961519242373
"141092",0.64650651483256,-0.696786968560419,-0.648288975790975,0.327959276087783,0.0102583611225968,0.836918745595412,0.568660787020777,0.55330992569373,-1.11667699700091,-1.45653892018575,-1.38212072740638,-1.19024135372545,-0.591216442796261,0.292434265027506,0.160946513143009,1.16807124201954,-0.914304102730774,-0.331297512071507,0.475642747986265,0.442356961121843,0.676436576268343,-0.799944339746111,0.741628514037812,0.0629595929002693
