"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60224",1.30563450892198,1.64710241228219,-2.7049397237689,-1.0883483775841,1.04144384923639,0.323623625412043,1.00010257246384,-1.74951839167611,-0.442238261352619,-0.868729589335353,0.429070346369073,-0.68926795899899,1.19680357339386,1.4772086421904,0.76661486582123,-0.166259754358992,0.855642821642105,0.314330611951809,1.8177727645416,0.814463177522845,0.852933456735687,-0.325524898677191,0.549544069370361
"60225",-0.685965215045412,0.70401067240046,-0.911004228078107,1.65106715784402,-0.865332588736713,0.482967575845372,-0.335720930120817,-0.235057635818197,0.434301429143623,1.38351676699575,0.254476261639964,0.369614654805574,-0.609873245497055,-0.00070346605994359,-0.11882427633164,-0.226866590791054,-0.2375298198706,0.698227947782148,-1.1940649119149,-0.032087564325473,-0.729722799099937,-0.499946753509242,-0.184001305750479
"60226",0.883399634550669,0.91336697518242,1.30433984201067,1.56478643263133,0.786660482877543,-0.0409697485013658,-0.880173152054891,-0.243474201416309,0.0680767897501721,-0.44764429841275,-1.00310385674727,0.833121348662874,-0.895440274817733,-0.0812040474320435,0.758144220882357,-0.684175357689465,0.604695799774394,-0.568674733979838,-0.568982584391257,0.735872090397445,0.232692046495632,-0.277678350758044,-0.595209940551535
"60227",-0.639768032008567,0.287441933249398,-0.995747572373989,0.123828819614286,-0.939756594213447,-1.8185743394876,0.683992775261743,0.690229407018727,1.17420329071318,-1.00911410274681,-1.61290825242034,-1.63525770030308,0.311332382586407,0.0110771677823871,0.0685636529207814,-1.29824854981427,-0.157711706786497,2.37242101525673,1.44879820327451,2.15709708672494,-2.39748336904975,1.0806278857053,-0.665059837617152
"60228",-1.23934791398741,-2.52204485505199,0.0549013912174216,-0.331580134056874,-0.266291909747377,1.17467453246274,-0.355333990535782,0.366031297312652,-0.622694525824522,-0.604105424619444,0.775340331848834,-0.744232739617158,0.372784802882873,-0.183721926137927,0.94308694918621,-0.441703382759047,-0.216071048261097,-1.45907568384437,0.355842269097905,-0.154576750003625,-0.596330673607966,0.670896179549089,-0.815688424900696
"60229",1.53675166094252,-1.89058340481,-0.22116236492829,-2.6902621681894,-0.518198857411746,-0.204542990133976,-1.42813396628106,0.0838877291797178,0.391422702328795,-0.2966569730143,0.780432896955551,0.316473669218353,-2.25107075742314,1.08139270896444,-2.14254794724589,-0.753327608102288,1.28042289481839,0.831607018593601,-1.36606252484844,1.91979242756731,1.82311075207994,0.52240835720318,-1.38968842032733
"60230",-1.21070041879673,-1.24818856938558,2.04252282223203,1.21394809828602,4.12320919984789,-1.06616888584089,-2.59557504637517,-1.94600511841216,1.25137203992646,-1.67761095411264,1.66950427730435,0.901925310093789,-0.0298492040016271,2.45330821245289,-0.348361302975483,-7.04762480321078,1.04117800609701,3.74185805337328,0.309082333451888,1.08120103475621,-2.77573802971654,-3.61668675969118,5.19288863188776
"60231",0.368315182823153,-0.577103084162948,-1.51432829994084,0.327335625481181,-0.619843666140998,-0.139691153855005,-0.202377443866814,0.22569931672577,1.55010584345592,-0.319606893692322,-0.262591407141684,-0.624784954559098,-0.641767593251223,1.29086797945564,-0.488957369401638,0.385301309272149,-0.805608341129031,1.05921131767715,1.66859396774168,-1.10499178003596,-0.90183775774112,0.206035946962095,-0.528621656768493
"60232",0.862833127212841,2.90505419582427,0.882121738744043,-0.623518794408622,-0.938404590233812,0.44462331250453,0.333702545098508,1.80845309087839,1.31498144088817,0.499752883758914,1.3631638012626,0.0864964152965725,1.49261533771549,0.0786842459257815,0.930962754131054,-0.684668727194895,-0.481043840113161,-0.7204515211917,-0.28409305233702,2.15067671947231,0.940668816425726,-0.452635471930683,-0.335021341880506
"60233",-0.670715915556759,-1.90768424190163,1.02734579894771,-0.258807074411508,-0.564353641056623,0.922476799870002,0.00471709003908402,0.870684658855473,0.255938883743488,-1.58459630788963,1.0088377313949,0.411867340905764,-0.508545161033376,-0.882022802250081,0.441206016950613,-0.426919510927267,-0.804290612615678,-0.116142768747378,0.348293863952189,-0.588541572165856,-0.755271587583253,0.665627103506963,-0.488585306720023
"60234",2.67341757433135,-0.68941137768542,0.722331147326903,-2.36220451764521,0.130210953009201,-0.291629429388283,-1.54814007474176,-0.290970511714163,-0.750985184690969,-0.0549935210882282,-0.17795617630589,-0.567250102963541,-0.669473242766536,1.30343959721464,-1.48276922486098,-0.214963000054612,0.1858071206837,0.738727325859021,-1.07709913389353,0.785703200518726,0.596442387844713,0.204387221546244,-0.610963353191477
"60235",1.68902244589419,1.16578894094507,0.918974710056325,-2.0015914719044,-0.456172171940525,-0.0560944901490553,-1.47612081164655,0.0860291231781336,-0.570522132662267,-1.12616558778031,0.235752097660878,-0.100800936500895,-0.859577790827015,0.38011275451608,-1.86898521921085,-1.39257726392565,-1.0619031565136,0.323592730445223,-1.6900053895556,-0.722863611920162,0.697036247176303,1.1026870483339,-0.499260889311405
"60236",-0.528024638252165,-1.58274044828539,1.14228730179891,-0.638463584736865,-0.917192704546331,0.874959467056271,0.220197549843011,1.05112191317657,0.365632429546,-1.61571122794628,1.06832788215089,0.495995377685263,-0.672291318424332,-1.18753773314387,-0.0660494908404811,-0.339309990502986,-0.394412371173671,-0.0443545546466911,0.602281613570689,-0.851970672045986,-1.21784615017735,0.616355524677236,0.147438725599165
"60237",-0.849719529819296,-0.378488323422687,1.31340927562991,-0.116962452852358,-1.04619812173379,1.36172540813747,-0.278437126812489,-1.59897230670809,0.115772683811992,0.713221681598476,0.386927637160624,-1.61897999287517,1.58678442082628,-0.457510845636318,-0.56818228878915,-0.380143096205513,0.818622882010827,-0.642799486677509,1.08450343276891,-1.2221401562846,1.07083048250294,0.70713269871559,0.110215110114921
"60238",0.479356035914223,1.95671191794513,1.00002642827125,-0.816548831926799,-1.509086904754,0.540825099306747,-0.950394799970511,1.56631692011473,0.337238874649179,-0.936117185516178,0.515937839704693,-0.323000779094796,0.920474836689226,-1.58890961904487,0.466527768248479,0.299852454751298,-0.621244504508578,0.649481855724492,0.309520648553633,0.610154629325524,0.792816929216766,-0.158760577200117,0.918006630829779
"60239",1.46737130962787,0.231565528339081,-2.42565292132659,-1.3018391365865,0.692280953632942,-1.03026949481243,1.13279691198936,0.125855414097923,1.45339428434484,0.702833169451109,0.794884317048838,-0.40377112187113,0.115675395755299,0.421929972710302,0.0529664509305755,-0.589832553020992,-0.148868244125027,-0.638869405050019,0.255078138639413,-1.1636643161977,-0.125747275952757,-0.518554576899935,0.140290969261251
"60240",-0.240231706558533,0.533061489922193,-0.768920573097642,0.919541336932671,-0.804496531558226,-0.296127572292323,2.22361773308451,0.523331206331889,0.734052082486196,-0.79264326901176,-1.14930073574346,-0.407721726668912,0.0563894076970492,-0.807300543086632,-0.693529866437927,-0.69306658229504,-0.416556049110873,1.77659490986737,0.985767635768589,2.10968024005211,-1.68383417392215,0.475437938104254,0.194147135353225
"60241",1.10914176174052,2.18889610130518,0.18703935873588,-2.83184389411489,0.381511082397818,2.45855940949896,-0.804803168894635,0.309009549393882,-0.650397743055372,-1.43712988595366,1.26321611519157,-0.828172309887996,2.42686511761596,-1.01296734203381,0.570730943965182,-0.117472353543045,-0.14088887590665,-0.190484071038837,-0.124398861493303,1.83611590185727,-0.386346010980755,-1.77900281262274,-0.468371400304388
"60242",-1.3417612966242,-0.208460525639649,-1.43025590647759,-0.0958829528884965,-0.713964749950354,1.45644860465457,-0.812103391365095,0.430816992483765,0.442809708132575,0.324432810818615,0.81369340911614,0.383520286719933,0.0255000777070326,0.392679255269338,0.81468207033979,0.56106804014212,0.51820314105084,0.890967472403006,-1.3337348758559,-0.989051380614386,-0.581915014840523,-0.146113643256467,-0.215962179409878
"60243",0.293997368653605,0.166935584541701,-2.43885512001101,1.7303971966337,0.95433549062885,-0.686969594215504,0.304309258092346,0.529313612372077,0.270098865188457,-1.4684654702761,-0.219373752214402,0.0674250613548228,1.70984850425366,-0.908222963093357,-2.343180729502,0.602029783941894,1.03370552673566,-1.27505976077576,-0.303962811756104,-0.106641298375386,-0.0807519622686376,1.17554420768941,-1.33719565488123
"60244",1.43634015918107,-0.198552959338001,0.835626977520973,2.23562309913372,1.482887391687,0.102611620216458,0.771011377969977,0.977999647599654,-1.2550837093396,1.12014918946614,-0.628364183149279,-0.890788316939404,-0.915825201789829,-0.519577869843535,-0.192803458184659,0.834090133973524,0.10216837091305,-0.203953659169436,-0.563607526758058,-0.662644190271349,-1.43229353938694,-1.46656428314751,0.121511482135634
"60245",2.57531201698719,-0.987379557526578,-0.144445863803893,-2.88296609379097,-0.125891563926885,0.521593680872183,0.0428414473322045,-0.320841947424612,0.152072429809418,0.593955466680349,0.92176686625592,-0.274687792388618,-0.849515446161494,0.897025595749484,-1.94955667976859,-0.373589460261594,-1.09297486703118,0.126076255504808,-0.136326056125269,-0.713048470674739,-0.0998838272384352,0.66920502794043,0.333731019907014
"60246",-0.643584882765143,0.536738198514798,-0.83286887377172,1.56135672323842,-0.773049581718512,0.538333416219184,-0.117586556541321,0.050404241148826,0.50686730731026,1.15947207292775,-0.0516493426070467,-0.0650592659889342,-0.790805008297387,0.199877762122738,0.283515065429274,-0.0987923666014701,-0.176280958191518,0.804811408694147,-1.0727036384878,0.247779639883192,-0.495330114973334,-0.452580795262093,-0.452800850735428
"60247",-0.300790047325354,0.23614760269866,1.48429837455074,1.55647621272253,-0.2497775980598,0.187573217698688,-0.313228730615962,-1.37161527495979,-0.273625805125353,1.43415254455783,0.0541935652365705,-1.20421299029308,1.92506582641847,0.302014147693891,0.797775135008489,-0.580829537022575,0.454197193929075,-0.656085847906822,0.438042598781174,0.169007192789961,1.71740339548378,0.808491569373355,-0.599221947917765
"60248",-0.501168915842183,-0.782340875232207,0.31232843163214,0.653510212804076,-0.0820740389967692,-0.949436861775751,1.22071478322106,1.33247923776976,-2.56077022645055,0.478268088017882,0.49812353634552,-0.842265424188811,-0.75003006971795,0.49053802624615,0.724169092403393,-0.437690755621007,1.01121356235875,-0.703213993240702,0.0195806279360934,1.39466630149782,0.228038848962535,-0.33526525624336,0.507882257498359
"60249",-0.529909688251399,-1.94204303931164,1.55991425814435,1.69531446597805,-0.754007615732072,1.37410942391552,0.180197633350995,0.321191169873296,-0.434228767260875,-2.05694383581643,-0.538362394804896,0.109893764832164,-0.366824927476421,-0.582698305742757,0.741808962639492,0.327093580601285,-1.00888078543961,0.243024363074065,0.932531634946847,-0.0816190268423025,-0.829054839785386,0.254469108012096,0.205952890730244
"60250",0.214400678750226,0.0258701928971672,-1.52757047205382,-0.262320035467348,-0.0249015625344943,0.309789821923219,-0.821064217964088,0.273373001832427,0.262548048711393,-2.23679756638166,0.518319270542979,0.0863075596661149,0.010195837743526,0.0445720714355379,0.356785504043131,0.662993453549087,0.546579142571188,-0.0287524200020297,0.353791011335639,-0.543346174440135,-0.506404660092897,-0.913473413431334,-0.590529208746622
"60251",0.841757984510637,2.47360391291529,1.21851791093224,-1.69184358373977,-0.712017895807277,0.45860273768301,-1.63077419737221,0.433122896582259,-1.43198755741535,0.281800651586396,1.71618758433638,0.497046864849447,2.87411019081734,-3.17243428425406,-0.118292293739848,-0.393596890808418,-1.91877698540483,1.44965934387721,-0.60308806161097,-1.49412100207137,-1.35470587558412,-0.823094649428294,-0.533109779293339
"60252",0.540305564651512,-0.413256588560124,-0.868442321654391,0.476385179095858,0.531992639722684,-0.0609446868987976,0.536164143535406,1.74898557524564,-2.97098937738189,0.695304915867739,-1.11637584584324,0.0816247561480432,0.327992211817236,0.117394324832959,-0.12940032338461,0.671696014986809,-1.03688136464415,0.816109551199357,0.895587144782923,-0.38896175184597,1.25000547190371,-0.371973112458155,-1.06854803110905
"60253",0.702427524473187,1.94530941084348,1.38865134111484,0.60193050253824,-2.15210963532643,0.0248156200370539,-1.3192426185283,1.28056845868595,0.58743575607213,-0.186373451787715,-0.0643779695986691,0.188566093474202,0.91934884357786,-1.40818424284281,-0.281109132257336,0.632482455772959,-0.824019770711737,-0.216282603740065,-0.0909052248868152,0.399011873780277,0.737053571307672,-0.440129882414584,2.05285219571443
"60254",0.447325007869035,-0.0844893439159395,-2.22024230330119,1.72741654136772,0.78140581469966,-1.00875892197482,0.519443062172185,0.92779913004249,0.487654956652107,-1.1795374439707,-0.179735840689402,0.216247153682795,1.6618358390443,-0.640218970746747,-2.16582879506873,0.625468992119787,0.859547158640113,-1.55754594964771,-0.490342347125338,-0.220519931000402,0.160504508502357,1.26192822032098,-1.33252403750373
"60255",-0.382857453747154,-2.35681077769773,-1.9653913747768,-0.0662598993311877,1.51412222457969,0.328255597149187,-0.835336746625732,0.429243041522587,0.550440073816858,1.33670919942331,-1.11833439357645,0.455732561949006,2.07455769322839,-0.508052210897569,-0.385549781676479,0.266641701271763,-0.372908129155773,0.272240239374146,-0.492566720929933,1.8960425362095,0.149589941205514,-1.25464476300813,1.76899891816183
"60256",0.192050519417333,-1.94004580046897,-0.126538882856407,-0.723656334791999,0.543092345409093,0.403484992774219,-1.34956130939528,0.149610384370384,-1.18992412785137,-1.18885288350023,0.655632869945617,-0.358866457300986,-0.404137624170304,-1.0877252614765,0.463840788742478,0.423627511317672,-0.264842129983039,0.0111006643783722,0.364942974511403,0.0926864732071906,-0.628897719297933,0.744535412953505,-0.117210588995937
"60257",0.233678455717065,-0.67089527245288,-1.33695158413806,-1.24311782481085,0.797827492318353,1.33329314697987,1.54829942967245,2.13457813914843,-2.55108590708722,-0.0287142154743792,-0.724701764301156,0.212959850900346,1.12651381163627,1.15567663618444,0.404075221824374,0.290131645876369,-0.0333079040640996,-0.269691167083486,-0.0285515957750278,0.465667046172929,0.464683302739123,-1.55566688279198,-1.74337611908412
"60258",0.296935579391962,0.905102907766391,1.63001634512739,0.304430800404775,1.06586428758862,-0.818946753156289,1.26339365273054,0.0863356789977851,0.648195902757939,1.07349964268593,0.0636907288488576,0.246685721974731,1.00581999560108,-0.544734981706192,0.856789047704299,1.61098162162671,-0.635610933969483,1.10378182938593,-0.664531659585286,0.673663786024493,-1.18711569206055,1.95339872821584,2.06692392451427
"60259",1.17615107002353,1.43951079927,0.12773774816418,-1.95953522543239,-0.644940078536527,0.885588593040958,-1.14536337178277,0.907456376042544,0.0918043984317682,-0.195278090108417,0.623527272461764,-0.863484447109289,1.53432736787425,-1.61338869658181,0.500220393005109,1.08029057777518,-0.404103951192852,-0.0841000779669536,-0.0378405225995807,0.808879347466737,0.287508933823183,-0.812595407052143,0.977657565875379
"60260",0.154685862463249,-1.75703430184041,1.35606242107301,1.1840077911106,0.0694958521105049,0.19074641459879,0.814873976085865,1.22329938835407,1.46742597340856,-0.408907558808341,0.623173952222892,-0.265094302786432,-2.35520219165702,-1.70654641168891,-0.277231941949264,-0.681555091757946,-0.944962780129722,0.0876778133952835,0.723003882522466,0.695527492526236,-0.414004782067628,0.396780575408881,-0.781886039457601
