"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113756",-0.150444517967494,-0.824548174244311,0.473525650768067,-1.01204697497656,-1.6272155750024,1.59880059195207,1.58369421226757,-1.78097242164618,-1.52003106550423,-1.62497479933423,0.463301556909041,1.18970860595161,-0.513403959434735,-2.09730621641655,-0.35462100685762,-1.32014436347242,-0.836417955810876,1.03762593783246,-0.882958359409238,-0.788045044533163,0.383955168418525,-0.125149911216567,0.548803814371605
"113757",-0.0473949278871619,-1.34487489053786,0.107062491435498,0.710016085309242,0.440792462796778,-1.15049415583026,-0.347749911968081,2.69004586186927,-0.0312250077768266,-1.73294576850998,0.258066480366652,1.18291832112707,-0.270043863459719,0.800182940385956,1.33092294101951,0.310868533996462,1.31353833589177,-0.299970003495436,-0.148125233602922,-0.975478771030106,-0.435519337737142,-0.961569172840901,0.517810300238988
"113758",-1.50086239561746,0.000435212595639348,-0.427984476078363,1.18071836976882,-0.29340474281167,-0.740946044007846,0.00967075246831572,0.329451186804175,-0.509365143165833,2.16519867984457,-0.813199834133379,-0.586172988496757,-0.166215913304149,0.405817763015853,0.986021279408727,-0.454993548539846,-0.688056272484565,-0.720947170275251,-0.261014114889147,0.894596540540134,0.792960154609397,-0.750559846488389,-1.15587477815805
"113759",-1.15596815734054,-0.0252301412877006,-1.01001555439223,1.05129816432468,-0.0761516804355431,-0.67334739993774,0.315808566764942,1.0106118691114,1.54930011534877,-1.89859876670069,0.148741059658734,0.976873359138102,-0.508392441040997,0.0630738296040474,0.145733727934502,-0.10628882872618,0.401127205371324,-0.18388824976292,0.0936855087708162,-0.402924674698711,0.123433539339779,-0.747630187251271,1.05114433988681
"113760",0.0258735067170601,1.03167200129747,-0.477185877039144,1.25453478866293,-0.06620218038981,-1.35375496693561,-0.389706058082911,0.357677364341164,1.08632004582199,-0.302874046775026,0.910848780140823,0.868778752388745,1.32507662366555,0.348978945787293,-0.298485803171538,0.27175425966088,-1.14789522571378,-0.718051610214326,-0.790517502603494,-0.355638063585867,0.531143573644665,-0.326411825498363,-0.632951917553239
"113761",0.901446472219426,-1.34377347044133,-0.683217941157215,-1.6148259455089,-1.20963901937554,-0.441686159328823,0.891304927900827,-0.794904083908068,1.45491407553925,0.414103072938257,0.443364206209205,-0.95139468572234,0.277614437510564,-2.33545272125412,-2.34400247119904,0.0568823287792687,0.832761941892874,-0.141038669559579,-2.20488804946646,1.22235186783154,0.461428634536767,1.14990850822732,0.0963834434119035
"113762",1.28610589243429,-0.27235808080494,-0.0497219355815076,0.872344089514616,0.958470702511635,0.294415157752913,1.05208838841674,1.7466223873472,-0.67475669814062,-0.743682642684605,0.790823139761954,0.106650669054381,-0.646174435124897,-0.293645505368275,0.716210845064369,-0.223959972610042,0.647272812251029,0.588422697448969,-0.299224388021628,0.60373244066423,1.06678427862994,1.26943611954049,-0.176085371097433
"113763",-0.529536314779171,0.279434620223542,1.56901436885723,0.129694479741014,0.0325580349224536,0.609714898874745,-0.250532413505539,-1.22246538069927,-0.929036464764646,-2.00689964121601,-0.802056555653685,-0.901094468739211,-0.175537353224957,1.49391236653347,1.55032021111374,-0.62609669773424,0.441343700910184,-1.04603202948471,0.167908416894253,1.0424533288983,-0.683150613828868,0.890398680381578,0.0821279452350288
"113764",-2.11622727232003,1.52820634676257,-1.05519167463788,0.22572932858694,0.31563324324404,-1.11489930644496,0.95690066080771,-0.200333209436059,1.46351160899749,-0.164085717232562,-0.0781494059067473,-0.655127260390482,0.857956868390313,-0.482757894822593,0.568124231475822,-0.170896118639395,-0.950742196973835,-0.933211377063361,-0.338342004508496,-0.559969651262786,-1.14638911261015,-0.403015110439674,-0.447481345222287
"113765",2.47836537096112,2.70754513017442,0.489231813820466,0.300467038242057,0.0647728698154205,0.49941831231915,0.953566656821109,1.44171950082556,-0.177888146964925,0.854055719912696,-0.420113389927387,-0.194447100132849,0.184577036196137,0.280333632452547,0.283384378200834,0.790049808199271,-0.127719345727224,-0.160477021024794,0.147883196841989,-0.819733339126351,-0.0991558980337486,-0.168170694119766,1.88484850944633
"113766",-1.86337488313266,-0.714589712582244,1.71581492174895,-1.21658010152903,-0.479469288550256,1.067615612328,-0.371530520900707,1.35109955924559,0.710278819361825,-0.142093184818005,0.113060620685438,-1.44780533244186,1.84631468283894,-0.00470262134487567,0.525020685415965,0.471140817952435,-0.036468734185769,0.152201812715399,-1.38344923706026,0.965290721500544,-0.435860469184819,-0.805613800173452,0.912223165753426
"113767",-0.686698739453838,-1.57815539333883,0.68657610331826,1.07442610091268,-0.602750578859743,0.922033707056184,-0.17958130708255,0.158458119997042,-0.40709308753627,0.360727852689361,0.873259794591599,-1.00728618800281,-0.653427409857867,0.959569729926725,0.686880828363969,0.22887540299367,0.238816485063556,-1.99032626180175,0.773337329592395,-0.605814462397521,-0.0883806255629797,-0.288329275338136,-1.25496498190414
"113768",-2.34328747921969,1.23663782280564,-1.06414879447046,0.680605309002527,0.142003603417358,0.317973455569595,-0.650843242351485,-0.878207167838414,-1.03322975404339,0.519151142216963,-0.00980480784384506,-0.515402380864547,-0.363009659160291,-0.140173703992669,0.463675600962863,-0.304901399479836,1.04095100465109,-0.0841610443922373,-0.280732273627738,-0.887969948658725,-0.62793295676747,-0.400141988177672,-1.54447119237747
"113769",-1.20530131629635,-0.491584774157298,0.851403023969606,-1.33846558173112,-0.0967086113229585,0.728205686125612,1.53275653719753,-1.18777558188356,-0.0660863597306571,-0.24668596909008,1.24290992955915,-0.287584805206246,-0.765856014365387,0.396798610693133,1.01373744200483,-0.476776523832055,-0.370108902852119,-0.832025467913338,0.525349352699264,0.0575468305336695,0.637187933254171,0.590814754959183,-0.287119041029644
"113770",-0.993830099529677,0.578253207424383,0.566328978840486,-0.199469875034624,-1.91351311849472,0.951961963127956,-0.0075665325525308,-0.838082970371065,0.0685519497539591,-0.194006955336891,0.0838989781350092,3.19873097039969,-0.79469193511781,-0.818632794075032,0.666525864194947,-1.14570464553371,0.236119564132588,2.15409601712321,-0.169773474928991,1.19220715770289,-0.0418508740455589,0.150701542933001,0.748347006297454
"113772",3.13771838868173,0.551649987516758,-0.0528068114031522,-1.69153638068971,0.35947591036783,0.264795236793197,-0.108116005358472,-0.763564416552523,1.52028603181533,0.589150533756022,0.539468759310475,0.528194850104873,-0.141988253070542,1.058770220693,-0.791155968915438,0.0364590915837628,0.771317396026421,-0.222600838898256,-0.096366664287438,-0.304889156314703,-0.580468436160116,-0.379793301080561,-0.249703176477482
"113773",0.224952295260542,0.000389074334679662,0.89623871705807,1.71881890990949,-0.666317363060019,0.191768434290467,-0.0449298091966277,0.481076248651495,-0.0157188117487194,0.629447183555899,0.962294186734027,-0.377030949373032,-1.25895653866536,-0.708339048605156,0.167468002296389,0.993115178785029,1.5635601044056,-0.250836913048976,-0.133654586550285,-1.64184814890736,0.33959931314559,1.74879762651111,0.344028319377338
"113774",2.70892505903431,1.89606052149453,0.499666988965672,-0.712455799550913,0.262677855424368,0.0304037546334584,-1.19861651622392,-0.429963908273168,-0.0289849705318646,0.381890296421677,-1.46574566467754,0.705466301009064,-0.487774539620526,0.126730416342201,0.267199129451037,0.397745071401191,-0.753565882942183,-1.53063794296066,0.287162462132207,-1.04615765546013,0.262662253013743,0.543644733962199,1.60999329046702
"113775",1.40656786803204,-0.0691584675463398,0.0469637886281304,-0.675749208990835,-0.965228307068523,0.0544501203806548,-0.657005418676555,0.864840356759144,0.421353183345693,-0.0145590552652764,-1.32339680977884,-0.316066610247218,-0.107303037264924,0.190495156825903,-0.757751256132562,0.13990515157424,-0.553121541584036,-0.740639631511912,0.200186310842744,-0.39020808998669,-0.108690588722719,-0.0314602092620596,1.02034299030737
"113776",-3.03980415683108,1.28982200586833,0.346625396503989,0.3391690188222,1.12585186344836,0.389287345176917,0.087845171884455,-2.681874661006,0.759137854382072,-0.515964740679023,1.17744912831231,-1.68511550029412,-0.971582551864269,1.59563290230717,-0.37562874482412,0.435784973279925,0.691788938870334,-0.742379677534219,-0.104395408186697,0.45712148481766,0.000901188868907186,-1.30379653172634,-0.301942794797248
"113777",-1.04118621982572,-1.36027204344453,1.38995776051843,1.43826015859211,-0.366984154301419,0.935861521947798,-0.409408257053671,0.0425954325523466,-0.540925624166371,0.267059252650229,0.970221923124526,-0.686876261579322,-0.599823403254042,1.10980492785336,0.573554953554477,0.330329360078172,0.363882418368608,-1.96509187098479,0.895508589787667,-0.785926929397072,0.169993528342876,0.0811990829356762,-1.00437121170811
"113778",-1.9074439730987,0.857675553301224,0.932099330355957,-0.380612362162723,-0.22217363369419,1.26741272904299,0.319597454768156,-2.04861688450767,-1.98473490345303,-2.29473862380398,-0.0252231913384576,0.754918493090752,-0.85375243614617,-0.299928277612666,0.150924910570923,1.2682245108074,-0.793268640565975,1.59940599467416,-3.15982074748098,-1.01419424029637,-0.100820664126322,-0.300725423391961,-0.690979341914627
"113779",-1.65783938909156,-0.23111194228314,0.806485166166068,-0.897183248532379,0.166362439120549,-0.528791639272044,0.560026716300872,-0.138184604883498,0.426754807634223,0.381756379520992,0.667388979507509,-0.325408624507875,-0.574571271694605,2.2754528065955,-0.170472506603534,-2.55887947702951,-2.78754867424704,5.79781090569992,-0.66078426768213,-3.62864077020434,0.978920078873338,2.52317248204897,-0.582914517605724
"113780",1.81381384762258,-2.98727837852836,0.680456778840921,0.547072450710364,0.471109244260958,0.462855355319341,1.8491402380708,-0.879360321455742,-0.585707198597415,0.843592327451415,-1.52224301579117,-1.94572844984001,-1.70533598937654,-3.04680630649092,-2.41565861277032,0.519782257294505,1.52404106944558,2.0590166900006,1.64252850871658,0.547794922063297,0.25111905851871,-1.58865203803405,0.52969701933562
"113781",-0.326074686515457,-0.793305583368533,0.274332333092537,-2.232210886648,-0.874631559956684,-0.348086791820214,-0.116245023694281,0.89052049270353,1.12573837917863,-0.0735626166665216,0.326783570325021,-0.746210031809588,-1.38412032546344,-1.31770491132387,0.342849496860618,1.06247047861175,-0.121778865040493,0.361992072391412,-1.6580307546203,0.324867136239756,0.0308538789082608,0.803364342721636,-1.53813803531716
"113782",1.05244313511987,0.132730277635637,0.169849712724051,0.73829724972999,-0.525419802747204,-1.21644637886489,-0.760210157513119,-0.130837389535926,-1.64738226050666,-0.824964603797409,1.29726910412186,0.21762366805035,-0.518883147275486,-0.310773424965263,0.482327729774878,-0.749581710541504,-0.329915723358706,-0.341077151798045,-1.25815855244261,0.204040426891237,0.628303297934101,0.576858376944819,-0.74058845307805
"113783",-0.887189228668777,-2.51438191009267,0.723523105085147,0.131596676072913,1.44917038213984,-2.06265309308226,2.01311469727595,-0.207156668110778,-0.722989021000488,2.60444338305251,-0.566492353123426,1.02073473810301,-0.0048318078532911,-0.0210096272734083,0.437204102432821,0.274045965006268,0.442168308149009,0.0854217725073714,-0.106116450918779,0.139958557568438,0.189930420525484,-1.33419838279955,0.575337761519047
"113784",3.14361059101401,1.3302111186678,-0.0266472669461627,0.290286541849296,-2.67401727649046,-0.796370909266132,0.0605108742676105,-0.119175252522032,-0.550266277683345,0.106569019848729,1.44774183373424,0.144926536877,0.472554636944417,1.08263024695666,0.364375634049739,0.33444439799412,0.538591859437044,0.529180993053283,-0.406755292354889,0.128491517742127,0.538018374262488,0.047154887829661,0.940708386328059
"113785",-1.67065322642132,0.584706420205301,-0.25935915455002,0.695810971171886,-0.0223130070507258,-0.317320871999947,0.864255890032745,-0.819041433291277,-0.946618837366778,-0.681369743019379,-0.667890919632529,-0.29383772165321,0.346969829278722,-0.487418104626969,-0.566041102335117,0.156632544782338,-0.207567998668576,-0.509922395481405,-1.41709225702383,-0.617606496712905,0.150717027607986,1.25943414257886,1.01995392301935
"113786",1.04367608330432,-0.324875637966972,0.332617375780614,0.940855386507032,-0.662814762916367,-1.12872569750441,-0.3791541258541,1.49261387983839,-1.34876728720088,-0.521489413016409,0.290742740576471,-1.15686709498335,-0.469275126506487,-0.485200650692881,0.0115293219519415,0.240384211737087,0.325441364710604,0.183856908592708,-0.568170765061567,0.481661785570956,0.797893159895514,0.154367837672787,0.200432507040573
"113787",-1.260242801763,0.0484896653613511,2.08301060612414,1.29370066357382,-1.13425914977648,0.177819024304602,-0.154021416408296,-1.09337287028132,-0.698559586813679,0.560221825820477,-1.12049067076533,2.86073022028655,-1.0752741625933,0.24237611495866,1.453812162384,-0.959910325694632,-1.04620057566844,1.17546642637276,-0.756503599674561,1.75165529766568,0.423537877204304,-1.42050306628182,0.681941742981131
"113788",-1.34364660499854,-0.0175728860026205,-1.01846106488554,1.19391057185259,-0.118431810226437,-0.741679352987093,0.0359734400837561,0.739986046597841,1.45854649161106,-1.90889955946133,0.141682357018875,0.8854306383881,-0.397620358168903,-0.139028773887507,0.00176445549721315,-0.19236485835209,0.130598818184627,-0.175122367004251,0.105583331503298,-0.346986297914642,0.122343546129179,-0.845052582821399,0.894076053160867
"113789",-0.939994129669725,0.224395335974139,-0.374195268645433,0.789061242875219,-0.395065498009636,-1.36593421044997,-1.03208657758694,0.617740956958867,-0.281870924197673,-0.700350937105214,-0.347276475965798,-0.596312707443199,0.424681797806771,-0.0275317258653447,-0.886500602297821,0.092671878761894,-0.191810009859098,0.071020069142523,1.0653252030836,0.674674383757134,0.94279262063254,-0.424072818126617,0.482261641441034
"113790",-0.373846660300113,-0.123787880462271,0.192828352988097,-0.899419326202171,0.832602882953603,1.12252837410123,1.04243773664069,0.695739565432522,0.484821209149457,-0.669467437736114,-0.379551932350539,-0.921528495770585,0.955245661770886,0.670887631510434,-0.778307992020318,-1.27845500027315,0.556703128573429,-0.554012751895123,-0.931184820515893,-0.0181873989456784,-1.64900577905085,0.591362080318016,0.641500877754787
"113791",-0.220538716208555,-0.199458968692266,-0.957678724911355,0.926778915469128,-0.224171188528096,-0.94882446513981,0.0972966952958286,0.867658954461948,1.32235417874758,-2.1265705602698,0.115551967290639,1.03281970991426,-0.605743443904676,-0.0626046018151028,0.0942158568307534,-0.15734116708714,0.564953646658971,0.0298219504170989,0.282766330842576,-0.341171498300163,-0.00280307967510628,-0.952833681272114,0.585301160557279
"113792",-0.997375713818478,-0.119223913357215,-1.13469399938135,1.06223377147388,0.433776037503736,-0.398123502929698,0.549940539388486,1.14075179422949,1.4795493166874,-1.99967678465647,0.242656937450241,1.29591851785551,-0.162384326536998,0.388540448185572,0.261889463975349,0.0614282954008961,0.590053020311383,0.0799842031021362,0.173306670485166,-0.11645858727864,0.320684895647893,-0.730742555393123,0.911560937600855
"113793",0.473404768232064,-2.51890889334437,1.71659908248161,0.823422746902841,1.27824059347194,-1.78096154974109,1.46734282923864,-2.66130548355722,-1.29579032690792,1.70954059950716,-0.406067543603463,0.218620138703503,-0.700748133326003,0.901168949471629,1.47367478651135,0.464347846617235,0.466937541254912,-0.692346619320528,0.588671208629506,1.48693982634832,0.935390370861941,-2.06047893307085,-0.906788639515602
"113794",-2.75192653549419,0.409325248371993,-0.387155535620012,0.597351160564197,-0.0510090636016548,-0.688485578377168,-2.14685610353387,-0.635615381188594,3.07255806493324,1.93067627536013,1.42654115181045,-0.911207858251411,2.1655714398222,-1.73022284526367,0.77413989652965,2.42850689310442,-2.61886964221344,0.618452893648181,-1.18494551040836,1.76218100319273,1.83907188190473,0.375305332526025,-2.02198083403286
