"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"54339",-2.02598332012888,-0.457444897678206,-0.793305277060619,0.294090992886238,0.515207308962791,-1.2152714201864,-1.12583756527567,-0.138886747912818,0.498821635269451,-0.822821273158141,1.13179369168413,0.380569730319433,-0.12813326272338,-0.526190257373333,0.0369350104519278,0.766735638477571,1.05196412084949,-0.183004331001026,-0.312738791063654,0.241472801911817,0.865266066401065,0.373380362923526,0.922675099799568
"54340",-0.127341167967148,0.92078791832914,-1.03875556543241,0.713056436925833,0.416928691655321,1.67367523433876,-0.418671031442262,0.453148790292498,-0.36557750911422,0.380311789382956,-0.616906710811887,0.194483509995364,-1.71870082202631,-0.325505918112667,-1.20932117350953,1.46923457382363,-0.473217280223334,0.57931727593975,-0.646685191462372,0.287689323702773,-0.779133635010618,0.608718079749854,-0.729088092851159
"54341",2.09672381859565,0.618538888708079,-1.38264950793516,1.85135996660017,0.949912867453036,-0.407376322752079,0.786995199783073,0.510992631930059,-0.36671696188265,-0.880527825633896,-0.0703420067393211,1.55822975293826,-0.0805985751951248,0.849398309123792,-0.0698200893417502,-0.826452656229873,0.11306600783378,0.70788828815408,-0.637740581087516,0.82184443589086,0.365566136539463,-1.48668221355398,-0.26193427915838
"54342",1.63530803296341,-0.916066319201641,-1.34529840824914,1.24741702435326,-0.271218583218983,-0.914106632264537,0.84398846993166,-1.08244995950837,0.993375799494814,1.22289091124056,-0.935553755590167,1.11782104764104,-0.457053885842602,0.613282899860936,-1.23868280270337,1.11264334543,-0.537021537794574,-0.188095405558248,0.714987510737761,-0.87315441679107,0.0682172993427702,-0.161040761444052,0.307955560541182
"54344",-1.32495274283179,-0.942292467337167,1.7810816021483,-0.616046064832761,0.796737318642863,-0.790839791641992,0.0777403789035484,-0.759290944326048,0.59542400096622,0.200043764880948,0.776754225841774,-0.13116062974443,0.0160679302803388,0.299764631217587,-1.0262928047251,-0.0789986738458478,0.0740327994166152,-0.475549777260809,-0.44143735456631,1.16490165669207,-0.38371805169945,-0.307402447417837,-0.600418114202214
"54345",1.50747517779203,-1.21646674994864,2.71705925568685,-0.587055644887252,0.995584484018269,-1.07533314543017,-2.12148000925927,1.73276915913134,-1.23440422358247,1.70231317682731,-0.360944981563737,0.889191760297227,-0.0755125634176166,0.246306986305605,-0.0352870469507693,0.808106793290726,0.759701983171369,-1.12937027447671,-0.329054492057821,-0.00681996598485091,-0.295779535049043,-0.0544993814868131,-0.624340748242104
"54346",-2.18507975318751,-0.276929384773063,1.88085461676693,-0.95058473874854,0.652324531345705,-0.949981572832993,-0.107698808027432,-0.813509752648686,0.532446774986062,0.0921509586951024,0.145183280251344,-0.310770665600074,-0.0269566495778208,0.456373233706831,-1.08094505749377,0.726701368899875,0.0642612957712769,-0.46965731636236,-0.441644848027235,1.19711535053788,0.0254199831654143,-0.912476804505647,-0.448310928621023
"54347",3.6647164132985,1.29765096310527,1.37598283630712,-0.408712777774748,0.411546133652597,0.0910905235198311,0.00986755186602024,-0.42086639126294,1.42683921925826,-0.254444441884245,0.394646175638219,-1.06931858336455,0.56057205387419,0.556855563079912,0.788283092571811,-0.102662347533247,-0.51714001226962,-0.474129831340891,-0.289046977700871,-0.116330662907486,0.892270377696783,-0.111719511289714,-0.379317907801462
"54348",0.0954169757463408,-0.591003233181987,0.193529143163899,0.310886555677164,-0.864738317766491,1.33486106983879,-0.396413537771818,-0.0801148927955712,1.9404583200839,0.358614241998638,0.354187753345587,0.80692258092047,0.938701677145233,0.0877281376144828,0.491123287561106,-1.10642578499152,-0.161670251178504,-1.4684779984675,-0.463203199221312,-0.455291524145479,-0.183701314925981,-0.426424191025837,-0.84102465078323
"54349",3.48237634525467,0.944653180365686,-0.631580435353569,1.01077681644001,1.53575310397436,-0.0117581893375969,-0.48880838111224,1.34912587370745,1.43552152651124,-0.320152322851142,1.02026741611121,-0.198095932653733,-0.675235279960989,0.128154819080506,0.550077721381491,-0.0185470109453043,-1.33975994191807,0.350103373284884,0.501401067765341,-0.871252895934715,0.200895503982671,-1.51309920743239,1.54098204658888
"54350",-1.71338801768759,0.105269361768876,0.173232732634306,-0.238662484509217,1.11350413409881,-1.32582292470874,-0.55933161307078,-0.658450669991817,1.8187219448108,0.144001678843902,0.710544310312956,-0.941653772131265,0.167615539111187,-0.358730505230203,-0.554517911066019,1.23533247624791,0.33000163470011,0.172028580786839,0.146579738183208,-1.24714343511191,0.207120222582868,-0.693311876532235,-0.801923358529395
"54351",-0.413458751589732,-2.52217368626618,-0.0827634205745573,1.00898927179599,-0.378185357892747,-0.0796893998664436,1.14482110187539,0.368933819128635,-0.541405240893452,0.292665952819609,0.330512358552493,-0.783361054216904,0.216258798072302,0.340937892153268,-0.824679785014288,-1.14159637370994,-0.687454950262773,2.914673327149,-3.17463123228074,-1.6903883579247,4.07311167856368,0.323398422998804,0.145987936407669
"54352",-3.07757796260278,0.2786087588745,1.74060690894492,1.08826056061343,-0.268762101828627,-0.990859005936293,0.383465732119456,1.08310061562822,0.969474588710725,-2.97223291449276,-0.108125892944034,0.15987802117252,0.117085540311059,-0.071468339320418,-0.739877524567044,-0.66175919628257,-1.02275618168478,-0.106753151571533,1.63803399969819,-1.05960137655738,-0.655164182419997,0.474031214314252,-1.80446697975816
"54353",-1.84314979163027,2.06973414368195,-1.89230625627775,-0.611146673097188,0.310143062410639,-0.283536887314692,0.308486582512811,0.172568345924407,-0.172937749603853,1.06393934315485,-0.949510668477163,-0.450310869561395,0.420662210393571,-0.887686082581894,1.14770843440801,-0.121302277213157,0.357531642001395,-0.451829718641785,0.427742429951388,-0.324923399468495,-0.200041039676836,-0.185185488442367,-0.971113797147954
"54354",2.09963821214703,0.483235690771811,-1.50851545679589,1.67216177258251,1.20853910384275,-0.587212563082751,0.515972239015874,0.430215563287573,-0.454795136133235,-0.878908630602277,0.36266058778384,1.16778079910019,-0.487683735836743,0.4491416087525,-0.286382845584713,-0.537808236769101,0.25807886028153,0.389841293452039,-0.640019693941338,0.634298580866775,0.277592861355864,-1.75358727689828,-0.308799890244524
"54355",-0.127874384456531,-0.350599157261456,0.933100446134011,0.82761572032089,0.11083075662028,1.96750507117466,-1.88179777606862,1.20342570900395,0.408924383584976,-0.184077325177362,-0.268925208194222,-0.756448092896656,-0.313836803380683,-0.394393669192451,-0.0349107757943417,1.09981362285035,1.8023410881342,0.983147714095788,1.51682122529098,-0.798399243205009,0.31713461616353,-1.27671184201162,-1.23871323113873
"54356",0.0501012059235426,0.301801529803428,2.21425443640122,-0.0973598936466133,1.00227620727984,-1.15219059131849,-0.147872650568106,2.03959678185077,-2.01032070236508,1.04854638246113,-1.26530842486879,0.265469668929934,0.581483899404846,-0.324355292983754,-0.872301176708188,-0.558477083913136,0.332220512882167,-0.716016194019796,0.333573925394421,-0.947551032787298,-0.464130519250797,1.0625756837977,0.598023546843292
"54357",0.0792914339754824,0.449110334435619,0.630041800233949,-0.85248923928496,1.84572939607986,-0.303579923543743,0.447344332147722,0.854110000501282,-2.14270585533284,0.752247764372852,-1.38002131500022,0.78180574017022,1.36699047828004,-0.225365360589335,0.257162496232809,-0.124832365969644,-0.60868378709212,-1.53684227980272,-0.300450582044649,-2.25514326903277,-1.55262032701032,0.725749909267118,-0.278337741569351
"54358",0.960429073230545,-0.711768294758122,-1.16233188619131,-0.576834579287591,-0.202672471717193,-0.745423815783987,-0.828888495211985,-0.0871652254020957,1.38285108164971,1.32634950349667,-0.378342603077092,1.5990138410636,1.18921868030816,1.09913743093885,0.121505013031876,-0.0889818834806277,-1.29790119114808,1.0591697325922,1.85068435322564,1.10467043634093,0.629146244554909,-0.981874864929887,-0.955774447518495
"54359",-0.262870011487834,-1.09496304955199,0.295697321879232,0.188895014413071,-0.836817465348334,-1.26206017305764,0.909032181192784,1.51553760276005,-0.450211108820908,1.06113424022947,-0.179394326315428,-1.48791399132304,1.03925568961907,-0.260434025277697,-1.11055825512779,-0.672317774502076,0.336084256621263,-0.0557717370358403,-0.00316553276055352,0.649737303682669,-0.522580235215092,-0.905403584195459,0.919938006977554
"54360",1.07227175540621,-2.02463100974378,0.0833061092921889,-0.489096164757802,0.188545108947056,1.19537906319582,1.24198531839061,-0.546308056998356,-0.848038042854277,-0.71393667267375,0.657759737327421,1.15235341818149,-1.38339046011156,-0.24944158468742,1.08781726510663,-1.11525044463519,0.751395828590415,1.4444712999711,2.13970533262412,-0.11944431999505,0.552733174185355,-1.08140820243885,0.533958051280932
"54361",-0.590700153075573,-2.40515325661197,-0.345748645464856,0.918623459592963,-0.346620450479959,-0.486039871200136,1.77661736901062,0.453919970427356,-0.328451164775566,0.275042517597287,-0.549048577883901,-1.37103863180967,0.80839852780262,0.771673514486892,-0.334692038728512,-1.09388882979537,-0.373322267865769,2.09759630928907,-3.4741638926348,-1.1607355381083,4.5496883018875,0.656428193878832,-0.501831195908134
"54362",0.644743910667952,-1.85020081206531,1.06678827036067,-2.32656607869807,0.413107677113618,-0.399326186819742,0.183669416513524,0.0722131606312148,-0.0982611357828677,0.223014205811233,-0.142148649768272,-0.71435416315486,-0.550738959048396,0.52406034429339,-0.0395420365962171,-0.106619993327415,0.522030476794406,-0.0770804043858834,0.0553780276017904,2.47927539730889,0.284436071046977,-0.614995195914311,-1.40410645722919
"54363",-0.98648582915996,-0.235432813579008,-0.170599406128131,-0.397837755851977,0.379354011365877,-0.0566045368825352,0.174963960137693,0.486468446076137,-0.0162135616159014,0.399616326636729,0.293028431708605,0.600440800311371,0.124417296120795,0.459934108119718,1.20765726742239,0.128905612047462,0.531388034760568,0.362140531610461,0.982863274085359,1.7288754957061,0.886228697543741,0.850249307781235,0.284508181937153
"54364",1.24484665799054,0.375980854040775,-1.1152811639764,0.815642209761395,0.420144867530492,1.56199834475477,-0.307582048615993,0.87200192578235,-0.0782437423384907,-0.779072549530459,-0.763415636835543,0.56619227198502,-0.307889279007104,0.0843215333900917,-0.988817668673057,0.38588063126802,0.340156715331649,-0.170738610193838,-0.173852764998378,1.40396060334785,-1.93866701198645,-0.16614457516946,-0.146133785695641
"54365",4.49611415831726,0.759876893964254,-0.686100956847249,-1.85691722863377,-0.481329212927346,0.628961977821815,-0.356136059329029,0.208572720211101,0.63795189080585,-0.397790641316625,0.702855345193576,-0.751293821847004,1.33627300735056,-0.349828257351298,1.78095222474098,1.21749437477585,1.42336704698604,-0.31693512246918,-0.0922006962393292,-0.378407258525701,0.33293939423346,1.32867785188374,-0.0574028164332023
"54366",-0.259987840026981,-0.821721095909951,-0.342260741433417,1.17714644992166,0.520640037814699,1.47912387672399,-0.815671553138303,0.110309940822616,0.257859697242224,-0.832222748799208,0.847043402459673,0.812032697908138,-0.62242276364541,-0.672823678834498,0.417299406148486,-1.1587664474668,0.237732373510672,-0.8108189324632,-0.342264234585694,-0.637231219334748,0.0852436440171427,-1.21221589007548,-0.0123290040477765
"54367",0.600836365729388,-0.149304876987655,-1.57815436920332,-0.487069261060421,-0.512872537455416,2.1292660736612,-0.514588391579112,0.687098388862898,0.700793528035253,0.69863459456643,-0.0167113590949434,0.0992099799302157,-0.506677749266654,0.81758157275081,-0.518550692885535,1.20461609912123,-0.673250257296238,0.8640908009044,-0.711505645504764,-0.0840380026178387,-1.16658606382031,2.12392324370386,-0.885956218930754
"54368",-0.354515162893533,0.620630782834064,0.542368758674677,1.03390598938642,1.39819655272514,0.755766795801863,0.901755260609558,-0.913663553688624,-0.474295306855111,-0.0430023247135903,-0.210494888330841,0.488130153525825,-0.651983647456692,0.5433485741662,-0.494766258740197,0.415029959257154,-0.633808278440592,1.2999184748913,1.10647999527906,-1.06801127392177,-0.598860625105283,-1.38585275464033,1.00351762074059
"54369",-1.64258453115723,-0.14970336259062,1.25651861013538,-0.370646601329815,-1.78098753343757,2.33220383454154,0.757142009257278,0.93449261412333,-1.69521236923174,0.079818359318966,-0.226218264498467,-0.563331412523089,-1.61005115902227,0.217153927356078,-0.835628108027639,-0.835892596306313,0.357510418375635,-1.67981814947721,1.65912539566193,-0.205372505558298,1.66253807870407,0.102887331230518,1.29968236240907
"54370",1.25682325813809,-1.91971063935857,-1.74701665789685,-1.50273779307191,1.39232821930082,-0.153365389708696,-1.05167839374606,1.88546191530875,-2.16028414831978,-1.00061857040387,0.335019913439525,2.50287002720447,1.04806299597263,1.12006476494145,0.320472317930982,-0.392182656351432,-0.626783711212404,-0.455113033675247,-1.51880260770023,-1.73612544250089,-0.52024624767544,-0.331621544251794,0.680705322314363
"54371",2.26253352672478,0.783734148717519,-1.09178284984091,1.4363471926009,0.510653413714307,-0.934113487522976,0.521928183054322,0.898491574175834,0.153493834610534,-0.353648755470255,-0.204055251408187,0.698962608566119,-0.728915843695781,0.603408415295238,-0.656744614580178,-0.434000304218603,-0.413508098095533,-0.306448273381058,-0.696162395708419,0.926787479580261,0.286500862235438,-2.00485967532461,-0.613704401888259
"54372",-1.77031029186703,-0.218348204291711,0.511150401353267,-0.434853363911563,0.0891909010575999,-0.596593398736619,0.318472435657433,-1.30504800095469,0.355022818812078,-0.168642898428817,-0.151881042373454,1.96175344446572,-0.235220708751273,-0.322953785791895,2.09732162559809,-0.252255976189228,-0.296034269280549,1.0898331725156,-0.881119136148405,0.0233991865596966,-0.953112877335279,0.297093003651691,2.14577933735197
"54373",-0.503875324655188,1.09135840037967,0.967391071542093,1.06235028247308,-0.0332089346911396,1.07149248616443,-0.868138650963113,-0.854956350492205,1.27062782136152,-0.612518965157588,-1.20294408647156,0.53749779815646,0.985348515165844,-0.652231189520358,-0.708193588495246,0.2104702814017,0.373377893347285,-0.0984443450244029,0.427340259119776,0.958946773334243,-1.80728465086902,0.390535990082318,0.546542677365372
"54374",1.91977034998671,0.661162332168551,1.45165430306103,-0.403631200565456,1.13458939044274,0.25909020521633,0.488495469259692,-0.461151123850463,0.744652182679059,-1.82299395279286,-0.916391420946705,-2.38131482099189,1.25710860848955,0.462942819528937,-0.252438390907813,-1.02083378216247,-0.497287207096264,-1.0811535720516,-0.415523472074074,0.335176275806354,0.43386499367283,0.589628269662122,0.515045830265581
"54375",-0.364608050646608,-1.11109714490732,-0.29610876197824,1.2224984794527,-0.540012154485501,-0.228410347331612,-1.31452340895286,1.4487932545284,-1.09291238557218,0.000287246574908652,-0.106558035875133,-0.715547540821938,0.564519371246698,0.757796449612996,1.36794379894559,1.36381004906063,0.253327316395174,-0.00734355646113329,0.482377548770227,0.948919049735512,0.970287870449572,-1.24000190040507,0.170777573619055
"54376",-1.02131348947144,0.581382158982115,0.315572498288057,1.45185846316331,0.648782555548038,0.506418947731806,1.07254984612553,-1.00242446707479,-0.531251534792199,-0.414576213310905,-0.404595974586624,0.926930252678957,0.584256703454364,0.586007228762734,0.3504445346948,0.113048238911589,0.822626238988354,0.782466872638444,0.521913829631242,-0.266684148567045,-0.518438851757015,0.925656442049925,1.38254043869189
"54377",-0.179044633429421,0.00658326254038045,-1.3625672850308,-0.136889600005419,-0.763522522613897,0.641933165628319,-0.258953581389092,0.682412092698237,-0.206190578961582,-0.125346019594275,0.475190283890281,0.577826331096389,-0.49979644796034,0.104379612512002,-0.652059647502971,-1.02084301346199,-0.430573948592265,-1.10631533546609,-0.716607618754329,-0.722558816658382,0.0738449816775506,-0.596258271693942,-0.293140846596409
