"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8700",-1.13432890460234,-0.0814013593005763,-2.29663635014222,-2.41867718182618,-1.98475695257231,-0.972811580566113,0.0694190717258898,-1.76340733538706,-0.755720681765657,-2.49170648566674,-1.80094660013866,-4.21136044162041,-1.90563704344633,-0.652549611477224,-1.24517410085716,-0.0494113904919432,0.363655904110593,0.351425061547508,0.597311342746278,0.0418063868584447,0.0832050678028796,-0.0930250832350182,0.828664418367366
"8701",0.213589306572134,-1.13341029681641,0.240899182228056,0.647274324470908,-0.919721617989217,-0.221667168769231,0.876024486215043,-0.313966276057795,1.70846037937119,-0.468856189443798,-1.22999207190609,0.395867885414179,0.871501260019627,-1.93349482501406,0.719841780356572,-2.18568026716257,0.729026851959767,-0.0378208122248955,-0.2800473898475,1.70568704307449,0.220306984354891,-0.849867861470009,-0.373547938243372
"8702",-2.83767007696378,1.09045205138539,-1.63723966490772,-0.46798963434815,0.0182265214390011,0.552054314890643,0.0539767088231478,-0.313382548708183,-0.924185692800494,-0.534971342617259,0.416422856728394,-0.619539862123002,0.794945593786561,0.493052487662043,0.00427786539556136,0.193558216992623,0.308064226660941,0.215716371263649,0.405071507018726,0.705474857807839,0.128041652115,0.444003243731615,0.0549415068257232
"8703",-2.29456031308306,1.25419464839377,-0.949305968737754,-0.62291314255802,0.164334395768657,-0.0215833248308718,-0.472353139926682,-0.87977557855672,-0.715140614784008,-0.302766001881855,1.17873436995962,-0.972334328348965,0.471157254657389,0.159857627789088,-0.0588397088343983,0.344581434859481,1.08560374350739,0.210795952526455,-0.937693567433748,-0.730593455265021,-0.838798468085266,1.03235328270108,0.665346077597045
"8704",1.74773809119178,0.0866708074669328,-0.324205406406185,-1.77209281351712,-0.820364759322259,0.379567503518369,0.461433985133459,1.00860686212089,-1.46888301049477,-0.425363935036171,-0.000511246814610282,-0.620091486729927,0.166833727801583,0.98618562704404,0.467012982128845,0.0118428060242019,0.164776275154962,-1.97069718420325,-0.953644519791438,-1.03165334981726,0.295169150077079,0.54131212680006,0.446785276040648
"8705",-2.14668735561118,-0.0934653715726773,0.110360645459534,0.435441854323536,-2.15121883890463,1.33510268596106,0.272565008679748,0.160168810869764,1.66676402068263,0.170051245643524,-0.731084044738875,1.33675025224088,1.0891652412825,-1.13891699600909,-0.0525704246896833,-2.04232596175347,0.739270396540305,-0.988595893857147,-0.360797082502508,1.48592458910393,0.551382474771814,-0.375972082534798,-0.409185814186359
"8706",0.114874584543477,-0.808033829836753,0.180390534392855,-0.483409574407365,-0.307252201979681,-0.215415327444217,-0.22606283599337,0.218724445237491,-0.752977690526456,0.444023468872123,-0.839881579356477,-0.608536246215677,-0.296866220080241,-0.334191959497002,0.475578225225203,-0.696688487910838,1.07477049447637,-0.584474256186768,1.24469842860304,-0.631703670120612,0.780445677590427,-1.28665800228435,-2.72325890974962
"8707",-0.466923490287495,-0.92224959037646,-1.02256627811728,-0.985646887730668,0.325976951773422,-0.486750261061268,1.22415004404209,1.07303193353109,-1.09420995161249,-0.641912793187268,-0.550022284537979,-0.333519657766971,0.983197089085237,-0.408125486221561,0.444573029940728,-0.413112288763397,-1.30341287835448,-0.450917532717203,0.00535872587490493,-0.462775207234222,-0.331941567503888,-0.782383858225089,-0.289897213010141
"8708",-1.0390331152328,0.496632176709043,1.80168508424843,-0.740652498125663,1.13268399728116,1.68463387561722,-0.99358361668603,0.249174794114427,1.11348331622147,-2.29547085575394,0.173233176096289,2.05325085090481,0.364795059593897,1.67319922939771,-0.041391349367446,0.640666405312039,-1.44841980952893,0.514267061013717,-0.044281501731375,0.517749842196234,-1.41899691520613,0.121494300849404,-1.45495448998056
"8709",-2.01503335980299,-1.33884452974467,2.45590561496332,0.263894911088759,-0.016690025368204,-1.21495770027031,-1.56309954986127,-0.127875501519491,-0.0189176099411913,-1.02389143683558,0.949540757056296,-2.15201367111633,0.70234088176207,-0.217971079554544,0.327477011969212,-0.112592605580289,-0.375700840989653,0.334465919834975,-1.0694827622239,-0.837576273676787,-0.272913286487773,-0.613280085791591,0.164472606918573
"8710",1.32874916126024,-0.478047004599533,-0.609421471912871,-1.87038270965392,-0.449358348165673,0.222200938670699,-0.315689919966662,2.33918117373519,1.65820878724221,-0.523109648431686,0.217075563235227,0.947819386491024,0.0503932066236837,-0.55079661133568,-0.660689127134898,-0.019325089949844,-0.844376318238569,0.315231297503903,0.522399510521549,0.38980627499125,0.823524994077464,0.256428870210804,-0.124959043927032
"8711",-3.69211765451709,1.60277527276114,-1.23502655981575,-0.387776702503526,-0.193174171519626,0.117861252220582,-0.70815105836456,-1.07322564821643,-1.43917605324059,-0.95527599587002,0.904873794736926,-1.19804996532936,-0.131237601281558,-0.411483995256386,-0.49745907167594,0.335285273047651,0.925790650609167,0.0186330693886784,0.0561097733707865,0.797354232872264,-0.157735169414291,0.495982353721615,0.0304727473057476
"8712",-1.63046002210689,0.562828650358079,1.75903083322426,1.6385462373717,1.08927261444329,0.669386977631271,1.40869820366653,2.94047678346925,0.185808165177922,-1.29166359681247,0.442464178255722,0.241011144465292,-0.135815594512778,-1.28652612357659,-0.200145763789034,0.0151177796103262,-0.62412738872628,-0.232795902441515,-0.447072969693598,-0.717102247333478,-0.901062050968623,-0.489665493078274,-0.0738039193730564
"8713",1.47744439010406,0.58507211154405,-1.28793384940164,1.42809540362897,-0.303062215523605,0.448359732919396,-1.18209839429946,0.576461850429001,0.499950224021502,0.153693883992342,-0.654679019875644,-0.438600750273614,-0.346358622515139,0.647726666829421,-0.0158423701622104,-0.349736604834996,-0.31946807633792,0.907558362794058,0.605849297392742,0.246662952748767,-0.435367962493673,-0.985070532941375,0.00653047866469907
"8714",0.00832852145366549,-2.48721846853636,-1.40722974461189,1.63736304311949,-0.405010383729105,0.11990795773939,-0.675607966066145,0.0963467530803144,-0.646235196088843,0.329868353112059,0.123597069723718,0.720546336735068,-0.509411008714873,0.0890474356919717,-0.391600660231171,-0.257602955699381,0.724000218024581,0.662381324847692,-1.27763589868427,-0.450276712196302,-0.0163316902065554,1.54507830801754,0.61595225217332
"8715",0.0184242648339291,-0.652862806860596,-0.642078761333652,0.309140773867406,-0.951843851734859,-0.247809311015285,1.88843477745273,-1.70908604138651,0.00402986057404723,-0.583137753976554,1.72587616633418,-0.490971342218469,-0.76939181914652,1.2413731781528,0.55140367868058,-0.313088602762686,-0.650856005001152,0.192440540435445,-0.166833134417199,0.461638327407227,-0.257509659691846,-0.628941551942096,0.515642118119149
"8716",-0.904569842949958,-0.1105779016872,-0.0395057044083672,0.718092033587639,-1.05971195644113,-0.416765754472495,0.553888889152153,-0.537945442219422,1.58426398952879,-0.397096864510134,-0.352736876184834,0.859314491304849,1.45262921515281,-0.862649317988731,1.48297965084495,-1.9762300299692,0.500574353927214,-1.04632337144865,-1.21417067031804,1.14727906029919,-0.0883294018648638,-0.53010998885447,-0.0736636894449817
"8717",0.100731304165123,0.302860597541605,-0.167433257695075,1.30981817754524,-0.260866714422732,1.64839311239144,0.582858175628536,-0.768475888842551,0.324451226699242,-0.349345902402887,0.0671188277908949,0.3497950826035,0.0623518421704496,1.66706376881796,1.48219496448734,-0.967427116005438,0.291363872473478,-0.136015550739404,-0.120667777336106,0.143478629967931,0.583936738854547,0.194849287785953,-0.789848048280779
"8718",1.51453560735753,0.375225074056441,-0.657899714217719,1.61200052554715,-0.258919928804678,0.600612746176676,-0.945943051175668,0.777281794091777,0.507359497973508,0.375210803073908,-0.356285993899054,0.0543460875192118,-0.178427190482647,0.614604589719528,0.0108047226179852,-0.0412248063219535,-0.0330139041441196,0.680998720611626,-0.304155463547395,-0.664974271112146,-0.958511126529376,-0.808421276437886,-0.142479389991517
"8719",-4.11582141803882,-0.601922286282516,1.06986601327723,-0.794556592416406,-1.94570087156159,0.467899414010604,-1.61316732547543,1.58696742396068,1.68493949423028,2.02763017622299,0.852064275767607,0.409120983498301,-0.294587155630224,0.611109927132266,-0.892570786189895,0.181557086094139,-0.426633793653847,-0.638360466779564,0.405450742997038,1.21936732022996,-0.207928413789546,-0.567942949614261,-0.88402518094088
"8720",2.0730841746399,0.650004041385675,0.136898039192838,-0.722407573132573,-0.115767303356586,-0.338037427129679,-0.0270817292280073,0.248985515263847,-2.00526056984108,-0.0289403842206346,0.602032210180313,0.956432190057074,-0.601967717895371,0.196293832341076,-0.120385720840766,-0.441155478586921,1.30775811273943,-0.550581326067035,-0.235202244375462,-0.272182645727186,-0.122329662923212,0.0689944083660553,1.57603617088963
"8721",0.680240532773736,-1.03679630075779,-1.36751095846089,-1.03082422823922,-1.85308588471123,0.0574799599212027,0.246525684626399,-0.25754342719345,0.49753772745968,-0.902047316061048,0.366858855311567,0.172319317229797,-0.0745159604166098,0.248471789118061,-1.00440643459867,0.154595845203771,-0.872155382798782,0.413924388281227,-0.105160823266892,-1.02426665653682,-0.878844150497645,-1.50714223288158,-0.222228911790672
"8722",-11.3608691504748,4.09193792713525,-1.25663488986996,1.72070258943909,1.33914254111602,3.12968615091773,-0.511560840472423,-0.513407624053106,-0.255163465274716,1.71716728194018,7.70112839436889,1.29432440134977,-0.380415471530349,-1.83913948509141,-2.12599093967458,-0.0184640507243027,-0.442772031069334,-3.70303120873238,-1.52074292463639,3.24927485204522,-1.06633561732515,-4.23372759341976,-4.66128272906998
"8723",-1.33859044931777,-0.0421315143012805,1.11903949386365,0.938791315133829,-1.00087696452488,0.315728427589396,1.31329333027851,-0.229366831058026,1.25000855584813,-1.24055605944204,-0.965081569893164,0.0235029721068666,0.591740399869865,-1.80630489159123,0.964794298279728,-1.53451252254561,1.2782617467056,-0.41774511094744,-0.775562396763362,1.46164898974344,0.0707512679317773,-0.334885630677004,-0.192525845705064
"8724",-0.557759853175324,0.0599427490195487,-0.777174910768596,-0.504676536091315,2.09299259697309,-1.02599384066998,0.57010925758098,0.716793186633699,-1.44063304311383,-0.562005801740792,-1.15213325164985,0.333328770682652,-0.0699064127891883,0.126322858993928,0.42986997543251,-0.754914925749255,-0.608217507898606,0.249926177608008,0.272910403940868,0.349956083284079,0.16593354055727,-1.41463577937085,0.632774378456052
"8725",-5.72889724199972,1.0300004695304,-2.56656690811562,-2.03917369230343,-1.94767478240517,-0.269176201956854,-2.26650533201481,-1.44199303885388,-3.52938912256234,-1.79691370355648,0.280981644274076,-1.09793540656081,-0.56701375965879,-0.952603932649736,0.141637585950762,1.79690760544726,0.370863125352865,-1.01514852966676,1.70149169341853,2.52526265445597,1.20164462227068,1.06212607577847,1.04886924198907
"8726",-3.3230547097244,1.39028773140312,-1.37971566019398,-0.447725747566536,-0.0399557129515785,0.450321152373524,-0.225310386493936,-0.426786708709638,-0.671464783780515,-0.333251424693874,0.682238178432136,-0.715439937936752,0.607422590014725,0.272992520853819,-0.0335815765406863,0.310964231061979,0.418895092469973,0.018174371536879,0.200916512017003,0.489696518809441,-0.0434227446739167,0.771335755600687,0.405209892854966
"8727",-2.86288387959427,1.39229386915695,-1.20045308086063,0.643917793645854,0.387098405616472,1.9354356624433,1.62863672123881,1.65599827008717,-0.341633906357572,-0.376302739041002,-0.582757472450378,-0.977982505335467,-0.714568933058852,-1.01910446586637,-0.828767983650024,0.33474897736759,0.608197674333215,0.479932991855176,1.05591615900858,0.861074676876564,0.117114642658217,0.432820630123616,0.146997878308379
"8728",1.93758252183922,-0.350592357523554,-0.756846363280235,0.428939794886942,0.630158705382337,1.06700322886433,-1.98365267524055,-1.63897032714279,3.23405308263008,1.24125414004225,-0.671746412285796,0.104294077362214,0.136334473853988,-1.36778051127846,1.99822570623401,-0.989283963222909,-0.785614063671259,-1.20131909102541,1.43578683934811,0.856606416845913,-1.47223786346602,1.37632215261448,1.05012914943194
"8729",1.32335274453175,0.359294842057181,0.363117376933754,0.0349135964172102,0.460483691031532,0.499874431585089,1.03625450188275,-0.109408027821595,-1.67884810611178,0.490276414163893,0.610803253796022,-0.499292409001451,-0.37669979038211,0.85588316524767,0.284890837338512,-0.0431232544748008,1.41639828894745,-1.31872674809134,0.521165709111635,0.500890430313961,0.159402821917348,0.369597439924519,-0.698851802556692
"8731",-3.28000234185902,1.55792013729749,-1.14672144900889,0.609242782536868,0.292169239405405,1.19906920747918,0.626960397379059,0.905492414598768,-0.279284062563463,-0.404372187152166,-0.699494457050811,-1.98847316721845,-1.37013578964979,-1.32218273757251,-1.19719336975172,-0.152822320317225,0.743962396432352,0.236045349526888,0.643225659436441,0.779934547493616,-0.409712080313557,0.287868650621422,0.524002174072872
"8732",1.50681445608929,-1.68150023920876,0.409113176912631,-0.144149519572189,0.194401529771461,0.0228106506508675,-0.348927141841013,1.24837012116324,-1.28839962219336,0.361947636103411,0.0600955474676776,-1.31666448173771,-0.411758753091039,1.09926956272019,0.0119820129124818,-1.01724022276317,0.471125618355092,-1.30276251854639,1.49952280515215,0.841996652177344,0.00720856584806485,0.00611846406646099,-0.471477909764514
"8733",-1.2599067771926,0.130590046538576,0.586594704243102,0.463266928193304,-0.0511612351692376,-0.396249934132812,-0.697441630345806,0.028996943536639,0.755475551134774,-1.04740739286276,0.220018388763016,0.91865031472607,-1.08345931294627,0.216781103131735,0.272374125699546,-0.881793695824174,1.58639740645572,-0.246696528116011,-0.218151786095319,-0.609012207314881,0.717832369102993,0.617518886847963,0.392078966371507
"8734",-0.987518691928693,-0.0438455351407011,-0.0802267059076252,-0.114570108687307,-1.36108100023788,0.769525935028583,0.0440226619393736,-0.272966311433783,2.13969535985411,-0.533456388708968,-0.926355003834411,0.0624943595414859,1.20802200305178,-0.9934760688391,0.298646867996615,-2.19892151481369,1.29642806369708,-0.651190747410048,-0.610737240012202,1.18512337703811,0.0603356393458077,0.349944738454869,0.818711730550163
"8735",0.93067521394245,-0.193712874248637,-0.809169727961329,-1.54408218955066,-0.286028628356062,-0.284087091964538,-0.205555930120089,0.32369633239927,-1.50347523799548,-0.197093672420831,-0.460833789549817,0.632318401473534,0.303581867472246,0.677839919013715,0.286309821175276,-0.706578447326617,0.118583296628571,-0.906235727451283,0.306180091715105,0.0608759693562576,0.218608295500338,0.103730863855032,1.68946277591445
"8736",-1.27518993789181,-0.0671872643136025,0.300658214430963,0.334673060610302,0.12653415174083,0.116468938731059,1.94565033362741,2.1779623982939,-1.2440978009186,-0.83035283615175,-1.28432632287315,-1.20343336681064,-1.08839475217422,-1.84866032253797,-0.577645253419242,-0.246696839544783,-0.306405993775282,-0.175726761503182,-0.1335515734347,-0.877790673246364,-0.506228162641009,-0.595494479527522,-0.380868570771356
"8737",-1.09695502329872,-2.07508721959269,1.86897416987808,-0.610125770624652,-0.227333375604167,1.07106559740712,-1.40848296470799,0.472605819535026,0.598778230072099,0.843278673426218,1.30961261539577,-1.45143072109922,0.945717175945257,0.388735841503742,-0.130168119107403,0.388266887686929,-0.384692856820929,0.845383625923001,-0.990675498807477,-1.29867561645157,0.547709158239073,0.474302208556918,0.726800176640999
"8738",2.05407622888609,-0.232477466266183,1.34660105414056,0.536447022260595,-0.431528718858939,0.0827085111667207,-1.19300355874297,1.09840190719123,0.0280983711232065,-0.096640589414805,-0.434557110051685,-1.05788116207021,0.653168381506275,0.0173968445414431,-0.767590615219703,0.324204901869798,-0.194148628200286,-0.89761814419721,-0.422703176876311,0.83341068116892,-0.191516365224366,0.198126811267224,0.34490140431906
