"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"231873",-0.70177129507917,0.942347671351349,1.27340111405017,-0.0301128636348243,0.032412780112854,-0.348981012957198,0.615894614057623,1.39515568005345,0.0271023117400864,0.0178780036974932,-0.177565000723958,1.17546194246476,0.456109545653603,1.32457650845565,-0.050508839357592,0.469221106004659,-0.618931355476272,-0.150922076880153,0.0394733253245047,0.282729514633828,0.377657060788895,-0.450857572467602,0.217104343514865
"231874",-0.517444021373484,0.563176482768003,-1.35694191844454,-0.636935859493975,-0.0751733706447341,-1.35519953235989,-0.218091886785206,-1.81409208169951,-0.817552538548579,0.304584808494091,-1.40241923852352,0.182252740458209,0.84484853191013,1.1402185664635,0.403236767506162,-0.794452601181292,-1.11643174089273,1.34048874572762,-0.170625715901427,0.790777254939346,-0.592407000860251,-1.6270023531763,-0.270120931951718
"231875",0.309493192089545,-1.3130362353141,-1.53520708493561,1.88558609734385,-0.481354516453264,-1.15560331777666,-0.704085238643835,0.729665711554421,-0.188396689242264,-0.583867175215455,0.37444179072769,0.454490035094232,-1.48807871937574,-0.267478951086568,0.231189580372538,1.31273367834233,-0.900624033277656,1.03160258502898,-0.517566343713525,-0.861654635782794,-0.509520032637977,-0.725949815434833,0.362556379551627
"231876",0.691431938906617,-2.09522420137903,1.99015015232526,-2.23094401890983,-0.474324043348838,0.140357870341494,0.204435153342894,-0.536334246369665,0.740812111464957,-0.558278183855126,-0.28044912094895,0.438167921852485,-1.01522959351824,0.674798272368059,-0.055647250318864,-0.664889698574835,-0.543338949372514,-0.0625903692608158,0.533206245601138,-0.298690889259007,1.11425865125881,-1.01967471637719,-0.39101114834814
"231877",-1.68144258477719,2.05962488144859,-0.374690281060546,2.06084534092048,0.373708579622189,1.41187148865023,-1.17951776200454,0.245218377670357,1.2572886129545,0.00605115811756398,0.373571304486508,-0.0968279933369156,1.09123990849355,0.962079267319267,0.448732330142213,-2.01223427849219,-0.882889020743818,-0.618572531899412,0.420630153699636,1.04776487612874,-0.296229274071394,-0.949307907037428,-1.22616015201081
"231878",-0.33287934589385,1.36191248500965,0.802097454700093,2.09737043176485,0.351357040539619,0.157451014114771,-1.93714983842583,-0.245376880027956,2.69905636117993,1.35327979533796,0.0582887635894504,-1.27998069101536,-0.428559207547027,0.585805949537883,0.885393606792763,-0.0813873092044317,0.197313022549759,1.1245862558042,0.883197665783298,0.350402978704431,0.762436069718056,-0.52158544214956,0.0408664294729226
"231879",-1.20532331422838,-0.815373974854444,0.358855577574143,0.910331104245646,1.11745329726452,-0.857967904607108,-1.49929271299365,1.24626433530119,-1.14435966579761,-0.527752846439883,0.0269578431191715,0.630653471757458,0.518434749137996,-0.245502134539563,-0.874536577267894,0.40540206254868,0.873400165002221,-0.358183452271753,0.232676697181225,-0.525977483156191,0.841136889773927,0.746830293243596,-0.07983182319485
"231880",1.45007320402971,-1.45013589108323,-0.875799817552463,1.26518994450056,-1.8339009773361,0.474381098459304,0.619397281358774,-0.153129068477026,-0.75832605639482,0.133243039583093,-0.73357986836707,-0.282967468692653,0.500010776027197,-0.791377031064287,1.23831788586026,1.43554254985399,0.0872374690608554,0.210822767569,0.8565199092087,0.285807554798316,-0.0249038356118787,-0.0104988721060217,0.559989498575407
"231881",2.16698892739379,0.216413040045694,0.78028118472081,-1.09004307289422,0.633297523714101,-0.00886408339429196,0.103033237736964,-1.45056202413312,0.389607573397852,-1.49642002992452,2.34887154845996,0.0756031611636466,-0.716963301629056,-0.45506721105676,0.703897464248222,1.12734182900705,0.482521065246247,-0.191763755302858,-0.167742101367381,0.433701577274323,0.647042639341949,-0.166549312851285,0.114305706126341
"231882",-0.0765491687886839,1.6061366235204,-2.0562901686815,-1.10374714136605,-0.688203825242876,0.713228029120028,-0.64789518896591,-0.253231655144931,-0.451707559337008,-2.64158036491628,-2.27751285088006,0.566672937317089,0.644007678721682,-0.0485400686058768,0.122482292873662,0.643569504961274,0.0235241255007886,0.364142174790321,-0.52615316154258,0.51616768240183,-0.357298598964655,0.180292810466027,0.50019599268555
"231883",-1.50189440893527,0.855302267731291,1.2492123285479,0.375546806102419,-0.175895827975212,-1.47195976691528,-0.139341655595421,1.25040542197754,0.310379140998738,0.017258713897896,-1.03934420139255,-0.323959520337752,-0.386241562013096,0.702839496923745,0.868694660910734,-0.125467905453242,0.0569264103969674,-0.891703459663084,0.83737320494205,0.5253605217621,-0.312498862752078,1.64056307207549,-0.27928669388897
"231884",2.38281129142708,0.611117137830183,-1.11657737464669,-2.28278585465676,1.85060004020588,1.67314701121073,1.24281558972192,0.520197032138961,1.37825412067044,1.90058260240768,0.463024273325262,-2.17059732208884,4.3067993128951,1.21535467478826,1.68455943995347,1.17940316533456,1.08840458044422,0.79360155957775,-1.05587939736162,-0.83310741996061,-0.605023336774701,0.169533642859217,0.787395881231344
"231885",-0.227592506934793,0.0852674949784685,-0.775387794266542,-1.26778394116558,-1.31167771117917,-0.0245368721336914,0.458486823662758,0.816725911226989,1.4428349325263,-1.83561355495458,0.540950143576815,0.51439518647778,-0.414338531926252,-0.670155393027887,-0.806579147781893,-1.05071253525422,1.37399451362549,0.284538675625069,0.339798800000914,0.322573245302618,-0.554728297014331,0.249193759548035,1.63582321446296
"231886",0.874097466838558,-0.202973511090521,0.96419068446089,-0.79532233726071,1.41443790971666,-0.777630873544915,0.469298598396243,-1.33220206479524,0.57762359500727,2.73948394734203,0.46358462124187,2.0124597907127,-1.38321774231529,0.725118301268232,-0.122975711726882,-0.102240522257764,0.563384327305705,-0.958350892146733,0.945792107242241,1.31951965406497,-2.76886993237376,1.83164626554307,-0.0574879852703826
"231887",-0.0648953938649032,-0.189435497956219,-0.35457686067136,0.0281184958424555,-0.692247146747438,-0.581922946442679,-0.606629846108099,0.000526841113068145,-0.627229423686663,-0.92108529406314,1.24302890486274,0.33265940544892,-0.0587697246351708,-0.0624122773277679,1.17035993689599,-1.17174948055951,0.747267791213594,-0.464311243663329,-1.17016774411899,-0.531643671393751,-1.19658227978295,-0.680112636953483,-0.679207220407573
"231888",-1.40815792694536,-2.24881503086694,1.15332905852304,-1.77892433972039,-0.66889897828506,0.559012502716039,0.23262215921839,-1.12467282677816,0.156655242024113,-0.542163113056374,-0.252692683212635,0.740838190053252,-0.473653495424164,0.950081482491834,-0.0981262712054462,-0.0994236329287149,-0.631055637384039,0.110292663132073,0.243599049995314,-0.791505399325069,1.02354812093909,-0.505148973878514,0.0533865554887272
"231889",-1.61191876531797,0.2224386395804,-0.905877536461718,-0.212452746159407,1.14956973334578,0.786642735864127,-0.0673025436850838,0.835122480613413,-1.0430844355323,-0.906130621649581,-1.66458680701149,-0.421084963556689,0.0512575891145411,-0.273383546422989,0.128610643972688,0.0569929211508965,-0.761525604927282,0.78449510600832,-0.306200914121072,-0.117122072327343,0.397385687859334,0.627675714918908,-0.41312889731125
"231890",0.392916901417607,-0.0497014176201271,0.182446284412468,-0.166323768500505,-1.76857274856433,-1.13527346791317,-0.0570934738193242,0.179140360872677,-0.983568529215421,-1.30655819746076,0.803978656435018,0.768729809746073,0.2168653249811,0.73978283447097,0.677571776601193,-0.794575852216857,-0.0106580477134321,-0.673005187438824,-1.26691278843568,0.739099422706168,-0.468659721664129,-1.38139271618019,-0.991791621013168
"231891",2.98492528947611,-2.40175533467775,0.950355646064036,1.82297721191898,-2.72294135473499,0.5198759178381,0.741515260840291,0.864310687141497,0.0811561278337446,1.0326301933249,-1.27075283460392,0.955362224583786,1.58234853644099,-1.84656385463365,-0.821868757500854,-1.22703983963227,1.56106245104899,-0.244575268075578,-0.969507755054236,1.02761041631552,0.679198064053472,-0.650606982250543,-1.26881324669982
"231892",0.470411968504668,1.02783951987098,-1.33001562232276,0.442941389871936,0.757224003120602,-0.421878856645421,2.01530907574038,-1.95505641800204,-0.986634518157536,1.10550123501839,-0.376319262371071,0.659606220603078,-0.945519918867908,1.6575073518248,0.185284660783885,-0.461865125099271,1.18693986797904,-0.355058483790375,-0.0152217719340804,-0.479851802160843,1.1967206966932,-1.24092350161846,-0.883363307301169
"231893",-2.83701591108512,-1.57334861684718,-0.145311953423061,0.324815407138252,0.457664703296894,-0.816065467601649,-0.648948806419974,2.05958493848643,0.00137990203433051,0.219576677591926,0.379261707002242,0.349578317706878,0.507155347309412,-0.102703946746603,-0.183204840604876,-0.853690026303831,1.28851436757991,-0.0878427818841364,0.69522141192684,-0.740268180246457,0.476319179954611,0.59700617607717,-0.125692171150699
"231894",0.84738083227991,0.0563377584182323,1.1809307156934,-1.92348818566456,-1.24372945654562,0.790173310423322,0.189712605435004,0.953776848872042,1.27158253821195,-0.193327682369208,-1.28957871414574,1.42213591272456,0.879288822153614,1.24409779576555,-0.703834535492502,0.345954535770989,0.63309320987808,-0.0636566322846546,0.499202405050925,-0.981139718027556,-0.25618282920719,-0.908632759681184,1.49105720120925
"231896",-1.09996034029806,1.40740879881209,-0.0473000666102276,-0.0568505220265652,0.0552434251454113,0.441211960598652,-0.0508228726805398,0.931490518532854,-0.478086640864038,0.261012427207135,0.927814645930327,-0.388778196552618,-0.562415501132699,-0.48714380850729,-0.166579939489552,0.585911702112841,-0.505672096465103,0.194821234153552,0.733203903393829,-0.848080143241248,-0.817801328574287,-0.437694093432081,-1.27207848918265
"231897",1.6162998353526,0.000255114565347166,-0.29639328489683,-1.20083509009159,-1.56366606700075,-0.32670823536383,0.648918405340888,2.63189108428979,-0.543337578830513,0.65429142656933,1.19533017141684,0.53273649652032,-0.250797804386395,1.15797046424583,0.429169907088169,1.31308971285115,-0.478500347522883,0.201004852974364,-0.306806299053024,-0.591502273978888,0.129257302758905,0.80645717645646,-0.778120306616567
"231898",-1.61959191874637,-0.731595399053731,1.431209643971,1.05580454387458,0.343187640786131,-0.548011991330853,-1.88367059308008,0.132144353808833,-1.02921492715912,-0.0121237019804959,-0.468999754370767,0.205679987368929,0.770770277376447,-0.134971678315992,-0.30925399813744,-0.22777293981676,1.24149796778842,-0.476536551505583,0.23167441771381,-1.24518480690356,0.0786451928931148,-0.0688210400294652,0.394940702921449
"231899",-1.92624331446044,0.987229879465465,-0.972339723637246,1.40154753739376,0.429077653153793,1.48072719341679,-1.58298902175293,-0.0901919792967052,1.40428387905956,0.0940919561388346,0.890559984861965,0.11212724216675,0.547606302797424,0.881051660847827,0.768766374411601,-1.78303639839084,-0.285625314049317,0.103096967725691,0.839683499052338,0.951190659852566,0.27108681261354,-0.318310038457276,-1.07146431289436
"231900",-0.491038098864555,-0.879343458680056,0.483976693096438,1.65149248170452,1.26029612842672,0.307466081135179,1.21926543746584,0.0164621015447718,0.928460678735745,-0.388294186310903,0.872527312098025,-0.72736749051081,0.160728267732555,0.34157230936948,-0.845353490066487,0.548416109228011,-0.108643415174583,1.4773984202854,-0.659867666303898,-0.0243145817493903,-0.519065402546661,-0.587395229007176,0.533460844859412
"231901",0.858152971246084,1.61111426977849,-0.19968594528765,-0.205176596917306,-1.17883910834236,1.07153265773979,-2.42590155099284,-1.38628237565388,2.10861008838911,-0.70756271290999,-0.446084111888919,0.528865052576098,0.108231450689398,0.311785854929024,-0.167255411716172,-0.131265465979182,0.760939843877027,-0.223179243126807,0.807203266055507,1.00703814527565,0.599909077863819,-0.0421546912623836,0.333740400218862
"231902",-1.73702888506872,-0.516304050815513,1.34209804709886,1.19132530718024,0.396727423279621,-0.264712229600512,-1.43757622398139,0.541169940893911,-0.711716045166296,0.320805357548804,-0.247100664448431,0.28317756818947,0.978571854239186,0.121945374869793,0.0540274173841521,0.0844966817156025,1.10983620358277,-0.602104899022775,0.248130186151842,-1.07008242692163,0.602113122628579,0.416779573444348,0.623521545107065
"231903",1.3920784162175,0.405053893106554,-1.31820725145168,1.21706341280629,-0.19885435626485,1.07051085787888,1.77250227760247,1.18449708453891,2.08226757057939,0.180069225806385,-1.43719175126446,0.491599067504136,1.31944232227658,-0.428218374425794,-0.75305713611654,0.680732183490066,0.0911078085593509,-0.839821030559252,-0.0493858884951738,-1.11126469355377,-0.37536442101322,0.491761788836039,0.467381188853391
"231904",-2.28851649319467,-1.4474097974103,0.27196032576,0.475595087850305,0.480344930310486,-1.07390301390219,-0.876084135640869,1.77941840464819,-0.494471003554178,-0.261084398500151,-0.0779022052664154,0.122136451240094,0.583115609938883,-0.224741560842887,-0.429369470378089,-1.12635500631325,1.29836840251194,-0.103381547560609,0.848982119320807,-0.406117821166982,0.281053013112737,0.40981239496977,-0.0746702390390613
"231905",-0.00290075881105876,0.725652793692053,-1.37427206550917,-0.391591367502022,0.928650346538443,1.45671816896576,0.560421031192375,0.0192752099646493,-0.844863178676681,-1.03388110135511,-0.998888477054087,0.453932381783971,-1.03001852768901,-0.662550217258643,0.0942243146775731,0.0727934467250564,-0.405879037106541,0.497337461729173,0.0448178168155752,1.807739551619,-1.28518714199599,0.835395987439887,0.368259057344595
"231906",1.19857158957706,-1.82393094823566,0.849781250782211,-0.453522951288112,1.06715688814229,-1.49437347090007,0.818929171093574,-1.32141499411131,1.70170533786211,-1.71432474491055,1.5194174909864,-0.825037200072186,-0.495565195352726,-0.853293497494885,0.163690017596327,1.13895625957522,0.0684659705173267,1.00259840257421,0.744457546518698,-0.45495539928615,-0.097455365364458,-0.244734304573648,0.116510373594633
"231907",0.790880338869751,-0.516205531172975,-2.33443656037083,0.689992710160909,-1.19548588765758,-1.12983728599571,0.88947732810782,-0.0341222928981609,0.144215517348441,0.0167756981180581,-0.632160226795645,0.0489456714070084,-0.44229448636054,-1.81342010059703,-0.823312289709225,0.734343418986246,-0.894840808969935,-0.156338885320287,1.0759504501005,0.300057366042628,0.193593069362033,-0.0953084449414879,-0.112361069971588
"231908",-1.51289820690304,-1.13880290266084,-0.279817386918503,1.04746814974359,0.343314661272744,-0.557093683169538,0.258993285875678,-0.834980886347182,0.630669589700321,-0.54431718077011,0.901282765146883,-0.715108877889215,-0.681555072773851,0.219192409839764,-0.668221597254752,0.734244630344725,-0.0633396324106172,1.8746385761252,-0.478142732581878,-0.150094414375603,-0.334899222516687,-0.429316800103442,0.728240975076584
"231909",0.618555400943441,1.65545910994923,-1.25858422808804,-0.701487044856261,0.505331587093046,1.58520477249215,0.361082339828193,0.465050939872568,0.290229467439586,-2.0926126853562,-1.42737053385891,0.85306497329423,-0.0125834365045217,-0.804174863079128,-0.186691828527842,0.970409930147145,0.668034542607675,0.54458580925279,-0.460165681904783,0.823165607232066,0.615395399508351,0.975207617537712,0.677638923700814
"231910",-0.74908960325674,0.760067577956824,-0.608188660510128,-0.673400432273826,1.1802447974206,0.103846809359587,0.0458714524360316,-0.561388494816565,-1.27837370141009,0.358226573852678,-1.36118363189007,0.931235745326357,0.907729988628221,-0.00119221746508162,-0.147242539182955,-1.98571431243565,-1.39463548211673,-0.0920816165676104,0.231247586453572,-0.225271415673763,-0.86544807821633,-0.956096810117913,-0.855054358351359
"231911",1.0724337789399,-2.20699163221474,-1.19641451188192,-2.61368782850502,1.94414486516448,-0.88880925158904,-3.0109022907368,0.677497842964474,-2.17660615900356,0.50455486569769,0.330438648038887,-1.09086874015689,-0.418030670915047,-2.07464203637784,0.26563267302251,1.21865943328239,0.729087121748557,-3.58288045847542,0.994518669486424,2.55404860485971,0.783837033333778,-2.35356020149892,3.71577471403764
