"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"7745",-1.50237315475431,2.02584052610718,-1.20482602859076,1.22746824349395,0.616496661842185,-0.640983049680154,-1.88976699125616,1.33477417407217,0.413470048303588,-1.35666571691351,1.84596864622311,-0.248663645487975,0.455518330048085,-0.029021666693817,1.87373343966314,-0.0197980450426462,0.277366001398512,-0.943578367063912,1.78659933593487,-0.351941804176527,-0.092236475166219,-0.826640014368142,0.0140657291823723
"7746",-0.767286602750875,-0.861923795714528,-0.371540911905286,0.0131973739195554,-0.382605432025781,-0.305782478954194,2.37067205518333,0.268444069754069,1.7741263426366,0.082021219189203,0.874734605857049,-0.486266772682122,-0.840244584519582,-0.674719112538593,-1.52149403910665,-0.10660447908614,-0.165528406008207,-1.11082989093893,-0.595593863902367,-0.00961388480939115,0.403284750042354,-0.746576837664635,-1.51611490962977
"7747",-0.452463028926873,-0.505809626349918,0.199572912444495,1.3297903426202,0.503133531413336,-0.506202830142846,1.62250646196756,-1.01507654029753,0.586704318194418,-0.505039012949538,0.853675122011338,-1.05069800493653,0.449694794177773,-0.11028465339852,-0.987421804404586,0.800374249554926,1.12618954676784,-1.11078865914513,-0.324950307518573,0.178145035077431,-0.285785534535239,1.56872084232707,-1.12756514264811
"7748",-0.704875017414751,-2.1124061853985,0.48777550046732,-2.37421146072699,0.223989317229083,0.0356492406986892,-0.0114065760264637,-0.135048488170242,-0.954984285953588,-0.698643686283066,-0.246773328502643,0.708766091804369,0.511373148819952,0.172963473256345,-0.737517739963429,0.137940077399591,-0.532578298790235,-0.15841647892402,-0.369297598200473,0.153228567762805,0.078761008077431,-0.0538523335547806,-0.163105035187767
"7749",-0.384757717578822,-0.00447066249301203,-3.03719145786319,1.0854666872448,-0.417186407309943,1.03785080573194,-0.690526431883776,0.0142569511893684,1.07747364738355,0.0453010926537493,-1.3344532715981,1.09638710634557,-1.09736137363303,0.356969032718297,-1.27134063064222,-0.0487330474153601,-1.73012485965939,1.39681677685813,0.779845268443917,0.681838468046049,-0.657141491125599,1.44027661446998,-0.444280149331882
"7750",1.15106793079149,-0.119023938372428,1.15711833095942,0.822032591303578,0.17720412933,-1.37202849445806,-1.29064492941215,0.530966757933028,-0.746092739155234,0.560918458862,-0.826910292231208,-1.46420562340516,0.00869188778508213,-0.318346482699021,-1.19688906241379,0.582337023375721,1.56183371440392,0.509893948539305,0.407706614958132,-0.448818545681961,0.89013648900669,0.227546544105863,0.643334698323575
"7751",0.423909053280376,1.2415222051959,-0.212660431766323,2.11612598834908,0.154783926277774,1.3129370238625,-0.158707647899302,1.0454751109019,-0.100097782684187,0.86258980923039,-0.199670057211453,0.99507396970912,1.79300580722979,0.237182617409165,-1.5848965837442,0.348895964043079,0.318094711412467,0.697058063231514,-0.27815150026344,0.834547772740352,0.0460592665752858,1.09980818279434,-0.849272253928385
"7752",1.12619324882059,0.966665530636294,1.28676605274602,1.13343152934362,0.227412118811241,-0.495297339948463,0.240502016579019,-0.930508330262817,0.592431917971555,-0.368849484154438,-1.41501624646391,0.858945980292638,0.434282903977669,-0.644798568962055,-1.11306598727101,-0.376078065049202,-0.213942705845539,-0.634741016925277,-0.920383251300001,-0.626402397607172,1.0361327380454,1.54844277651838,-0.0451838580146062
"7753",-1.14484930623464,-1.5037336085023,0.433682035711864,0.840679763815162,-0.469506902838486,0.18762915093592,0.755781225640256,-0.0817713486244785,1.1594087207064,-0.512019103552366,0.347220831233423,-0.985070577164871,-0.706032485643358,-0.439975657281409,-1.03648866389718,0.103816400783857,0.172708332025453,-0.634191635180531,0.333274332028209,0.23687346291124,1.66954433498827,-0.519299989157123,-1.22789717852722
"7754",-0.964112148514145,2.98332232687212,-0.0625552701834622,-2.61768795879633,0.431523265844937,1.15441127347203,0.543684079591665,-1.05476883733535,0.918764623644889,-0.0241659708551209,-0.793821199526087,-1.21946545520544,-0.00518159871887791,0.60356779181526,0.183257183122244,-0.219155937685027,0.835492226028046,-0.0563821936185046,0.086272883961467,0.294484333455237,0.298803164644316,-0.355921257745814,0.336994526578958
"7755",2.70346680437015,0.383364418833468,2.16303574364444,-0.76943561870243,-0.358132479587357,0.261474286402502,-0.218985087906416,0.149048577714565,0.463571960783526,0.372911660765416,0.258923074196553,0.0239545201626383,0.10072813302267,0.0183081759984563,0.092087674499069,-0.0225861259900081,-0.0921516841100104,0.0802071106297059,0.250079932741181,-0.0794638840919002,0.395081620794515,0.548453170711187,-0.24226225152348
"7756",-0.417242860153477,2.68888732028115,-0.755538970675884,-3.13237295580187,0.487271619789108,0.970216030152707,0.347281741918825,-1.24381018657175,1.09519416756951,-0.0974312621979141,-1.4726144112982,-1.08484944651126,0.0987518076622239,0.153396076118591,0.112682839784301,-0.844023586117298,0.724699083028107,-0.0233654271879034,0.238282433144851,0.0540748693887107,0.291813950990402,-0.0495383458701326,0.394641961112208
"7757",0.906652041993925,2.08851521503867,-0.632252629051227,0.205120506611605,0.303964233626707,0.0713424524449577,1.70799227187594,0.469706838289967,-0.21193792489709,0.114335449967397,0.304160203015647,-0.92078013043534,-1.16413037460117,1.9628286591078,1.96318930124349,1.01239903263354,-0.0918392919555094,-1.63118394404773,-1.52300482190235,0.581458822846374,1.27991151820324,0.485485392186631,0.700783201199823
"7758",-0.153450937430014,-0.619266170687964,-1.29016916869781,0.620635595679261,0.193502907341134,-0.203901491576812,-0.409099521230119,0.249099789277632,-0.42489212038474,0.659882683273293,-0.456336343125767,-0.0496279907738932,0.867653398886046,-0.475725562358639,-1.1776183618553,1.16445189687876,2.06695170847027,1.00982445311924,-0.24904246640242,-0.899132472448615,0.430805488333824,-0.379544768425187,-0.0100431867560312
"7759",-0.874603490315105,-2.03841775747583,0.900459755239188,-2.10410486339204,0.354320903134839,0.175543625199213,-0.140945789276545,-0.280428584684952,-0.930297278463776,-0.492211873862409,-0.280456925832665,0.728492601068304,0.617035170469253,0.137213524022349,-0.953428521603976,0.00194957685602663,-0.637588139916029,-0.401244104192093,-0.455584274046102,0.23750345098814,0.292782072548726,-0.204848301452012,-0.476222328239994
"7760",-0.42287638291745,-1.03677961193297,1.78059756275285,0.131541388925347,2.51536131406407,-2.06876995607921,-1.04593974083126,0.752648088854146,1.88521314076766,0.680522561075722,-0.665067541316337,0.513749466683001,-1.26544302892609,0.245428033632249,0.645371748741831,2.19297601343105,-0.43074302520528,0.158957993094658,0.965388347381895,-0.816115250902699,0.132900190658193,-1.19171273170467,-0.042599575533453
"7761",-0.421742565534472,0.269750041339653,0.855044236641166,-0.99564680968135,1.71045154561923,-1.46895740785744,-0.194467788397962,0.491440182609376,-0.71380683171069,0.777711775335723,0.561508702268866,0.815091303222419,-0.256058867060898,0.153267349419435,-0.727671203666178,-0.976284587085667,-0.441216726630295,0.704517463597443,-0.231478727803936,-0.111245091369484,-0.176811783811019,-0.540383076502914,-0.032541445908121
"7762",1.10550486642833,1.47095754370271,-0.487975757806435,1.13343247062811,-0.125383789192038,0.11428729116082,-0.21202942730444,0.115230844251045,-0.316316907812635,0.649413386865292,-0.973844179060388,0.248005021732188,-0.340067117119856,-0.198331705220797,-0.215392125734883,-0.117321149366119,-0.429412480382095,0.0198396574953469,0.0697031202149644,-0.0228904266077802,-0.910711132662206,1.78953403802348,-1.44045575584291
"7763",-0.20259055139072,-1.09061080069267,0.479296268856814,-1.60252849252993,-0.283495653560525,-0.361812100198595,-0.156350517084854,-0.231951681659462,-0.878465672239368,-0.269034816866037,0.0170677607739732,0.379219718868585,-0.169900893998695,0.678560445385396,-0.0738039081988747,-0.0900340958887316,-1.34339332349473,-1.50088759673197,-0.602524195127328,0.470574842511283,-0.31110509228943,-0.144582172619098,-0.346254507181721
"7764",-0.881499802237797,-1.06997281989426,-1.22444448600711,-1.03912695173645,0.252098096180763,-0.846811164115611,0.16230348814181,0.523889140984324,1.17139918661293,-1.43523103858893,-1.43904194430099,-1.69018418327611,0.763692110888307,-0.401650299349161,-0.224089672149697,-3.10839185789928,-0.284652476472048,-2.78911294073762,-0.736941080881472,0.00658159902655478,0.66141466819779,0.198245103175916,-0.923002550186188
"7765",-1.96174133497002,1.00034169063207,1.98912362603947,2.3639946687441,0.373800228909424,-1.31909866769792,-0.237739833480978,0.45336037852734,-0.359287428173735,-1.07523574434767,0.42168986366921,-0.00500008947884751,0.290351123826299,-0.0264142605947392,1.35825978861144,-1.17610834048696,0.239614594928007,1.04998250101722,0.041327555333096,0.953310386253874,-0.155408851153511,0.158850748108552,0.867062408074803
"7766",2.67154606535186,0.17351306391424,1.52768081715423,-0.911141372685191,-0.0318980003573315,0.674811103377358,-0.17396931936633,-0.362760347140618,0.286904826113296,-0.230654632664243,-0.156367068921775,0.465793028410967,0.458309513803021,-0.593494226532159,-0.544608396079575,-0.316880085174651,-0.0852270676766863,0.499844939047083,-0.0650733370278254,-0.396712358909481,0.381205127395139,0.221295314780913,-0.511481697257573
"7767",0.64606837365675,0.562211839376045,-0.390735435463693,-0.384515773469069,0.476728201286116,-0.766341960404828,0.677915735894215,-0.513099583229362,-1.69243353428113,0.741033959914768,0.887990406971123,-0.810199358079087,0.0598326827074639,0.237136360963806,0.112247768491271,1.36468953689895,-0.0171299311446635,-0.686448763489195,-0.510925651732798,-0.139253012938412,1.75940864370428,-0.73263195496172,0.835722127177615
"7768",-2.10007753955444,-0.613002572916026,1.27052528085952,0.543659841762145,0.339679644880065,0.410274028807549,0.407939032747366,1.09364208775019,-1.11842445797603,-0.0647599075636644,-0.324845837731432,0.478309069312787,0.866217674096814,1.68533284735568,0.679650220634045,0.302990639869704,-1.10079650911377,-0.264358782449983,1.21783907741018,-0.521732756371576,-0.429921067538522,0.00750821953188572,0.292611253691034
"7770",-1.99333721334549,-1.83466489564196,0.109338439353444,0.991256692021357,-0.640097934000464,0.156762656116981,0.730437991022444,1.48846252871239,0.318177291996533,1.58444843509169,-1.38661164290779,-0.135532484244288,0.402122861665949,0.918740645469791,0.900236377016273,0.330838862238549,2.02456548309992,-0.657737661603915,0.199194230537715,-0.705633354330098,-0.392387163217942,-0.272010117972325,0.452093272474588
"7771",0.0715937114710818,-0.252034145755746,-1.20905614086015,1.88990098547153,-0.750067734284492,1.50211021947913,-1.34991774362045,-1.50538868070399,-0.288447192317049,-1.45532746428471,-0.258931573304206,0.418353740309219,-0.69607456576447,0.500498211398881,0.264436247974666,2.0029005223551,0.0236988532977651,0.918513379797433,-0.148749033017755,1.42130799198482,-1.38569357821013,-1.85740075663345,-1.29303853167532
"7772",-0.0478004764263237,-0.217427993097285,1.34765476584184,0.501726941015737,-0.227999738807412,0.29952043951154,0.545949848740618,-0.140325545660916,-0.153515227652212,0.721489914294416,1.13861484966208,-0.319816596493748,-1.04089802244803,-1.19955910239203,0.119695008796862,-0.305566123433669,-0.740329339286599,0.0313693866727567,-0.515456828321773,0.508963641534719,0.0777271666809717,-0.143176955492547,-0.285423370120012
"7773",-1.03040973567917,-0.799822947639676,1.17148120356029,1.49032755915694,-0.69976188879385,-0.0120477521276681,0.810137231375622,0.202980114249411,1.16642738381373,-0.262633055010432,1.07383280270735,-1.12426975125246,-0.918665861215242,0.21224668534242,-0.654737239946077,0.445813466882123,-0.0527921957265523,-1.01816014284132,0.415891652275778,0.790813353339739,1.84602134586471,-0.454808531158063,-1.21801709525254
"7774",-1.21237980371195,-1.22324359547114,1.91003362658623,-0.0881558065844316,2.44140192684368,-1.78012856203555,-1.39508078905387,0.0837886229063532,1.51046737965977,0.712996264280866,-0.984321366729512,0.745463787007889,-0.717577994915923,-0.380030795966801,-0.195239367038982,1.84457358384043,-0.516977474717534,0.0286180281742342,0.955758473120711,-0.450247821788702,0.922857958368869,-1.07970594566556,-0.0476961470780221
"7775",2.42723452945125,-0.943480478113303,1.49360569582075,-0.633997725595132,-0.105189994846535,0.786303285200512,-0.755112851282103,0.729265488114222,-0.00427104133024564,-0.363411274108763,-1.01651898436957,-0.596968012735234,0.723047126505246,-0.171451465907638,-0.749575883736417,-0.124098093762673,1.21008847745512,1.20089600154326,0.498610533282897,-0.262784652428111,0.577232080454242,-0.209540745884723,-0.0801352617997857
"7776",2.89604234705617,0.626192873601636,2.07273000397324,-0.470687807909821,-0.33197702196549,0.308651615632843,-0.1122654940351,0.16054805434406,0.41633749557142,0.269131795674999,0.300327626575274,-0.0193056083907533,-0.199743653692683,-0.0100928355070155,0.157247721548536,-0.109613535087372,-0.287285729503068,-0.166144360827535,-0.0103507065261213,-0.273049925835138,0.0701378117133482,0.374038442192299,-0.33801434264821
"7777",0.995564211092912,0.41869733146971,-1.00202706748498,-0.495029216972834,0.442241643805933,-0.886524954672677,0.670938906557117,-0.633940759976913,-1.61739489718002,0.627431455025166,0.412930795208124,-1.31953515803454,-0.475106944117009,0.309022060467076,0.691058580452533,1.6792533111009,0.224706384373195,-0.596713704465166,-0.412428618088444,-0.382296617082884,0.392005818580794,-1.39529278907108,0.545114791969142
"7778",-0.640816946905613,-1.89702447154822,0.946145510386307,-1.94284274390704,0.218148892616518,0.0060244517587688,0.11592788050458,0.309640432720548,-0.876055592341404,-0.778744190234169,0.0336917785899831,0.417473236246782,0.0393753859922866,0.813829681542552,-0.456986079766554,0.331731864211773,-0.766418924441491,-0.243209610720283,-0.326220948984064,0.153027869592162,0.150944338788381,-0.0146920770219545,-0.0909708306249407
"7779",-2.55682402027604,1.54746061440383,0.228277613748362,0.603085813033141,0.941571205813764,-0.211707778793489,-1.81138876401997,1.1802528376777,-0.448094371857901,-1.68856914310343,1.87547526833303,-0.613764172604075,1.08558998910462,-0.978819188737814,0.608383188853837,0.191068655642321,0.610719038477315,-0.607427259527383,1.50100647964429,-0.269456372879345,0.136934047158336,-1.13655864006822,0.53522671256573
"7780",-1.43454168341204,0.430456219212096,1.12944209837951,1.17657670644809,-0.205321084775222,-0.221926962135769,-1.09854506308173,-0.32668507383515,-2.08133579434371,1.71847632697793,-2.4848310675132,-1.16974260287262,-0.689777256649304,-0.404815530013014,0.893921771892425,-0.664809968032208,1.18024953665607,-0.860816470985172,1.04234928970232,-0.109222208818351,0.746196723985043,2.57424430614694,-2.99509870499894
"7781",-0.514030869283389,-1.34482553387229,0.461092873147957,-1.5161970360082,-0.0644182403307007,-0.164949843536646,-0.115905939697995,-0.25910728623843,-1.07981775111787,-0.631075620912073,-0.0943766055272156,0.462801511688517,-0.145166087197348,0.67005501684037,-0.134526050771128,0.137808114019279,-0.91556346511485,-0.864461684294805,-0.437817826331201,0.407745790138685,-0.0609408978920503,-0.141938110028174,-0.611026234737017
"7782",-1.80667749726718,-2.43320045937753,1.18959162230479,0.515243321520073,-0.736430153659096,0.72291297768522,0.397544129223315,-0.620518040297421,-0.107405422870057,1.50430702374469,-0.466690829343272,-0.585255584383434,1.61162068140287,-0.483472304228575,2.44813306147665,-1.03061271569019,-0.217263189598407,0.750361609290136,0.0112044655771954,1.00570287879777,0.838516742440444,-0.509497182856483,1.14796153916506
"7783",-1.13615885499809,0.367215447654428,0.509125463378798,-0.120779195447817,0.910214574535656,-0.96007845152486,0.923535549388505,0.470819294894837,-0.580236597014096,-0.847570315789162,-0.603687650898096,1.3357593347121,-1.36142514392094,0.227491539925974,-0.250322742876504,-1.36240949494458,-0.679612691733433,0.0924170153269728,-1.01687515104167,-0.509064203914214,0.0995672132398818,0.657462885464354,-0.163315255020888
